Composition,
858.6,65.64
858.7,66.16
858.9,66.58
859.0,65.74
859.2,65.42
859.3,65.9
859.4,65.05
859.6,63.04
859.7,61.92
859.9,63.07
860.0,65.0
860.2,64.55
860.3,63.75
860.4,64.12
860.6,64.24
860.7,63.59
860.9,64.75
861.0,65.59
861.2,65.46
861.3,64.76
861.4,64.1
861.6,63.51
861.7,62.46
861.9,61.52
862.0,61.75
862.2,62.39
862.3,62.49
862.5,63.48
862.6,64.55
862.7,63.76
862.9,64.03
863.0,64.04
863.2,64.1
863.3,64.18
863.5,64.4
863.6,62.97
863.7,62.61
863.9,64.04
864.0,64.04
864.2,64.06
864.3,64.52
864.5,65.5
864.6,64.9
864.8,63.11
864.9,62.09
865.0,63.34
865.2,64.06
865.3,63.89
865.5,64.1
865.6,65.14
865.8,64.69
865.9,65.68
866.0,65.63
866.2,64.84
866.3,64.38
866.5,64.0
866.6,63.68
866.8,63.09
866.9,63.21
867.1,64.63
867.2,65.94
867.3,65.02
867.5,63.16
867.6,63.38
867.8,64.15
867.9,63.5
868.1,62.61
868.2,63.02
868.4,62.98
868.5,62.45
868.7,63.28
868.8,63.66
869.0,63.91
869.1,63.48
869.2,62.37
869.4,61.88
869.5,62.28
869.7,62.32
869.8,62.68
870.0,63.2
870.1,64.08
870.3,63.69
870.4,62.1
870.6,61.23
870.7,62.08
870.8,62.05
871.0,61.07
871.1,61.09
871.3,62.86
871.4,62.68
871.6,62.0
871.7,62.19
871.9,62.53
872.0,63.41
872.2,63.97
872.3,64.13
872.5,62.58
872.6,62.19
872.8,63.44
872.9,63.38
873.0,63.21
873.2,63.13
873.3,62.67
873.5,62.34
873.6,60.88
873.8,60.47
873.9,61.59
874.1,61.78
874.2,61.29
874.4,61.51
874.5,61.8
874.7,62.2
874.8,62.82
875.0,62.62
875.1,62.83
875.3,62.74
875.4,62.27
875.5,62.47
875.7,61.91
875.8,61.13
876.0,61.2
876.2,63.16
876.3,63.29
876.4,61.83
876.6,60.91
876.7,61.35
876.9,62.13
877.0,61.51
877.2,61.08
877.3,62.17
877.5,62.63
877.6,62.15
877.8,61.82
877.9,61.51
878.1,61.99
878.2,62.65
878.4,62.82
878.5,62.12
878.7,61.54
878.8,63.11
879.0,64.76
879.1,64.01
879.3,62.08
879.4,60.32
879.6,60.27
879.7,60.84
879.9,61.22
880.0,61.64
880.2,61.41
880.3,61.44
880.5,61.99
880.6,61.79
880.8,60.84
880.9,61.29
881.1,61.08
881.2,60.64
881.4,61.48
881.5,61.65
881.7,60.92
881.8,61.01
882.0,60.62
882.1,59.83
882.3,60.41
882.4,60.8
882.6,61.09
882.7,60.97
882.9,60.91
883.0,61.0
883.2,61.34
883.3,61.33
883.5,60.89
883.6,61.24
883.8,61.26
883.9,60.74
884.1,60.65
884.2,61.15
884.4,61.67
884.5,61.38
884.7,61.07
884.8,60.26
885.0,59.81
885.1,60.9
885.3,61.28
885.4,60.76
885.6,60.11
885.7,60.57
885.9,60.9
886.0,61.12
886.2,61.04
886.3,60.7
886.5,60.84
886.6,60.72
886.8,59.85
886.9,58.99
887.1,59.15
887.2,60.26
887.4,60.34
887.5,59.83
887.7,60.05
887.8,60.5
888.0,60.27
888.2,59.6
888.3,59.94
888.5,61.21
888.6,61.22
888.8,60.98
888.9,60.25
889.1,60.05
889.2,59.53
889.4,58.72
889.5,58.85
889.7,58.95
889.8,60.17
890.0,59.82
890.1,58.77
890.3,59.75
890.4,60.6
890.6,59.52
890.8,59.45
890.9,61.13
891.0,60.77
891.2,59.6
891.4,59.65
891.5,59.7
891.7,59.98
891.8,59.88
892.0,59.38
892.1,59.12
892.3,58.74
892.4,58.48
892.6,58.5
892.7,59.22
892.9,60.03
893.0,60.05
893.2,59.47
893.4,59.75
893.5,59.46
893.7,58.63
893.8,58.61
894.0,59.19
894.1,58.84
894.3,58.74
894.4,59.17
894.6,60.21
894.7,59.97
894.9,58.6
895.0,58.94
895.2,59.91
895.4,59.95
895.5,59.66
895.7,58.19
895.8,57.97
896.0,59.35
896.1,59.82
896.3,59.78
896.4,59.69
896.6,59.68
896.8,59.07
896.9,58.11
897.1,58.83
897.2,59.92
897.4,59.28
897.5,59.07
897.7,59.79
897.8,59.88
898.0,58.86
898.2,58.54
898.3,58.91
898.5,59.28
898.6,59.26
898.8,59.06
898.9,59.3
899.1,59.76
899.2,59.29
899.4,59.14
899.6,59.51
899.7,60.16
899.9,60.49
900.0,59.59
900.2,58.88
900.3,58.78
900.5,59.3
900.7,59.74
900.8,58.92
901.0,58.63
901.1,58.89
901.3,58.63
901.4,58.35
901.6,58.43
901.8,58.92
901.9,58.41
902.1,57.86
902.2,58.09
902.4,58.93
902.5,59.38
902.7,58.99
902.8,58.45
903.0,58.62
903.2,58.46
903.3,58.34
903.5,58.72
903.6,59.0
903.8,58.34
904.0,57.92
904.1,57.97
904.3,57.92
904.4,58.08
904.6,57.94
904.7,57.34
904.9,57.87
905.0,57.96
905.2,57.94
905.4,58.09
905.5,58.49
905.7,59.17
905.8,58.84
906.0,58.28
906.2,58.53
906.3,59.29
906.5,59.48
906.6,58.94
906.8,58.4
907.0,58.65
907.1,58.7
907.3,58.03
907.4,58.09
907.6,58.56
907.7,59.1
907.9,59.48
908.1,59.18
908.2,58.43
908.4,57.51
908.5,57.55
908.7,57.94
908.9,58.43
909.0,58.06
909.2,58.19
909.3,59.04
909.5,59.12
909.7,58.94
909.8,59.07
910.0,58.06
910.1,57.66
910.3,57.99
910.5,58.39
910.6,58.16
910.8,58.2
910.9,58.24
911.1,58.27
911.3,58.02
911.4,58.22
911.6,58.53
911.7,58.29
911.9,58.45
912.1,58.62
912.2,58.18
912.4,57.59
912.5,57.17
912.7,57.03
912.9,57.9
913.0,58.13
913.2,58.07
913.3,57.99
913.5,57.96
913.7,57.63
913.8,57.64
914.0,57.32
914.2,57.45
914.3,58.33
914.5,58.69
914.6,57.74
914.8,57.83
915.0,58.48
915.1,57.2
915.3,57.09
915.4,58.21
915.6,59.18
915.8,58.94
915.9,58.11
916.1,57.83
916.3,57.68
916.4,57.54
916.6,57.88
916.7,58.47
916.9,58.24
917.1,57.64
917.2,57.62
917.4,57.9
917.5,58.35
917.7,58.25
917.9,58.1
918.0,58.13
918.2,57.86
918.4,57.57
918.5,57.56
918.7,57.88
918.8,57.85
919.0,58.01
919.2,58.0
919.3,58.48
919.5,58.59
919.7,57.52
919.8,57.51
920.0,57.55
920.2,57.43
920.3,57.6
920.5,58.02
920.6,57.81
920.8,57.51
921.0,57.71
921.1,57.56
921.3,57.35
921.5,57.42
921.6,57.33
921.8,57.2
922.0,57.2
922.1,57.51
922.3,57.95
922.4,57.91
922.6,57.57
922.8,57.22
922.9,57.28
923.1,57.31
923.3,57.31
923.4,57.06
923.6,57.13
923.8,57.62
923.9,58.15
924.1,58.08
924.3,58.1
924.4,57.79
924.6,57.64
924.7,57.51
924.9,57.07
925.1,57.09
925.2,56.99
925.4,57.23
925.6,57.7
925.7,57.96
925.9,57.84
926.1,57.48
926.2,56.75
926.4,57.05
926.6,57.27
926.7,56.84
926.9,56.97
927.1,57.27
927.2,57.56
927.4,57.62
927.6,57.27
927.7,56.89
927.9,56.67
928.0,56.91
928.2,57.12
928.4,57.07
928.5,57.09
928.7,56.69
928.9,56.7
929.0,57.13
929.2,57.19
929.4,57.09
929.5,56.99
929.7,57.17
929.9,57.22
930.0,57.6
930.2,57.62
930.4,57.09
930.5,57.45
930.7,57.46
930.9,57.33
931.0,57.26
931.2,57.6
931.4,57.83
931.6,57.2
931.7,57.17
931.9,57.2
932.1,56.96
932.2,56.8
932.4,57.09
932.6,57.5
932.7,57.28
932.9,56.97
933.1,57.41
933.2,57.32
933.4,57.14
933.6,57.36
933.7,57.83
933.9,57.76
934.1,57.1
934.2,56.73
934.4,57.17
934.6,57.46
934.8,57.39
934.9,57.46
935.1,57.3
935.3,56.78
935.4,56.81
935.6,57.19
935.8,57.37
935.9,57.42
936.1,57.7
936.3,57.29
936.4,56.78
936.6,56.74
936.8,57.24
936.9,57.49
937.1,57.72
937.3,57.33
937.5,57.01
937.6,57.23
937.8,57.35
938.0,57.43
938.1,57.71
938.3,57.7
938.5,57.47
938.6,57.25
938.8,57.38
939.0,57.25
939.2,57.33
939.3,57.42
939.5,57.46
939.7,57.67
939.8,57.45
940.0,56.89
940.2,56.84
940.3,57.21
940.5,57.42
940.7,57.53
940.8,57.71
941.0,57.7
941.2,57.88
941.4,58.27
941.5,57.94
941.7,57.51
941.9,57.64
942.0,58.77
942.2,58.77
942.4,58.1
942.6,57.64
942.7,57.45
942.9,57.18
943.1,57.06
943.3,57.31
943.4,57.98
943.6,58.23
943.8,57.93
943.9,57.36
944.1,57.38
944.3,57.91
944.5,57.87
944.6,57.88
944.8,57.92
945.0,58.15
945.1,57.65
945.3,57.32
945.5,57.11
945.7,57.15
945.8,57.51
946.0,57.79
946.2,57.75
946.3,57.72
946.5,57.73
946.7,57.71
946.9,58.1
947.0,58.42
947.2,58.05
947.4,57.66
947.6,57.66
947.7,58.0
947.9,57.94
948.1,57.86
948.3,57.89
948.4,58.27
948.6,58.21
948.8,58.09
949.0,58.17
949.1,58.29
949.3,58.17
949.5,57.74
949.6,57.39
949.8,57.36
950.0,57.5
950.2,57.6
950.3,57.66
950.5,57.99
950.7,58.37
950.9,58.4
951.0,57.8
951.2,57.95
951.4,57.84
951.6,57.71
951.7,57.74
951.9,57.74
952.1,58.05
952.3,58.41
952.4,58.08
952.6,57.58
952.8,57.71
953.0,57.91
953.1,58.13
953.3,58.23
953.5,58.16
953.7,57.91
953.8,57.8
954.0,58.02
954.2,58.16
954.4,57.7
954.5,57.33
954.7,57.58
954.9,57.96
955.1,58.08
955.2,58.25
955.4,58.42
955.6,58.19
955.8,58.14
956.0,58.36
956.1,58.13
956.3,58.15
956.5,58.33
956.7,58.3
956.8,58.46
957.0,58.42
957.2,58.13
957.4,58.25
957.5,58.17
957.7,58.13
957.9,58.47
958.1,58.57
958.2,58.0
958.4,58.24
958.6,58.79
958.8,58.86
959.0,58.45
959.1,58.31
959.3,58.39
959.5,58.93
959.7,59.21
959.8,59.05
960.0,58.77
960.2,58.77
960.4,58.9
960.5,58.53
960.7,57.87
960.9,57.81
961.1,57.94
961.3,58.44
961.4,58.93
961.6,58.78
961.8,58.79
962.0,58.95
962.2,58.72
962.3,58.58
962.5,58.67
962.7,58.86
962.9,58.74
963.0,58.29
963.2,58.48
963.4,58.67
963.6,58.94
963.8,59.16
963.9,58.81
964.1,58.78
964.3,59.07
964.5,58.98
964.7,58.33
964.8,57.99
965.0,58.54
965.2,59.0
965.4,59.0
965.6,58.75
965.7,58.6
965.9,58.93
966.1,59.22
966.3,59.14
966.5,59.01
966.6,58.94
966.8,59.47
967.0,59.47
967.2,59.23
967.4,59.37
967.5,59.59
967.7,59.32
967.9,59.54
968.1,59.73
968.3,59.54
968.4,59.59
968.6,59.84
968.8,59.83
969.0,59.71
969.2,59.76
969.3,59.76
969.5,59.45
969.7,59.37
969.9,59.81
970.1,60.02
970.3,59.92
970.4,59.68
970.6,59.68
970.8,59.71
971.0,59.29
971.2,59.36
971.3,59.68
971.5,59.59
971.7,59.6
971.9,59.85
972.1,59.97
972.3,59.57
972.4,59.28
972.6,59.32
972.8,59.68
973.0,60.04
973.2,60.14
973.3,60.03
973.5,59.81
973.7,59.87
973.9,60.0
974.1,60.05
974.3,60.31
974.5,60.36
974.6,60.2
974.8,59.69
975.0,59.58
975.2,59.69
975.4,60.02
975.5,60.27
975.7,59.78
975.9,59.89
976.1,60.37
976.3,60.41
976.5,59.93
976.7,59.56
976.8,59.58
977.0,59.82
977.2,59.94
977.4,60.13
977.6,60.17
977.8,60.21
977.9,60.54
978.1,60.75
978.3,60.56
978.5,60.34
978.7,60.7
978.9,61.02
979.0,60.64
979.2,60.36
979.4,60.36
979.6,60.25
979.8,60.16
980.0,60.39
980.2,60.61
980.3,60.59
980.5,60.82
980.7,60.93
980.9,60.8
981.1,60.83
981.3,61.09
981.5,61.39
981.7,61.4
981.8,61.25
982.0,61.09
982.2,60.83
982.4,60.76
982.6,60.7
982.8,60.71
983.0,60.81
983.1,61.16
983.3,61.27
983.5,61.29
983.7,61.06
983.9,61.04
984.1,61.24
984.3,61.53
984.4,61.52
984.6,61.18
984.8,61.07
985.0,61.12
985.2,61.66
985.4,62.02
985.6,61.93
985.8,61.81
985.9,61.73
986.1,61.78
986.3,61.65
986.5,61.69
986.7,61.8
986.9,61.51
987.1,61.3
987.3,61.4
987.4,61.6
987.6,61.77
987.8,61.97
988.0,62.0
988.2,61.76
988.4,61.43
988.6,61.58
988.8,61.83
989.0,61.9
989.1,61.9
989.3,61.92
989.5,62.02
989.7,62.14
989.9,61.79
990.1,61.84
990.3,62.28
990.5,62.38
990.7,62.11
990.8,61.72
991.0,61.59
991.2,61.84
991.4,62.24
991.6,62.54
991.8,62.55
992.0,62.61
992.2,62.7
992.4,62.76
992.5,63.01
992.7,63.08
992.9,62.62
993.1,62.37
993.3,62.76
993.5,62.85
993.7,62.61
993.9,62.62
994.1,62.61
994.3,62.42
994.5,62.36
994.6,62.47
994.8,62.98
995.0,63.1
995.2,62.83
995.4,62.57
995.6,62.65
995.8,63.09
996.0,63.46
996.2,63.16
996.4,63.22
996.5,63.2
996.7,63.1
996.9,63.28
997.1,63.43
997.3,63.09
997.5,62.59
997.7,62.68
997.9,63.4
998.1,63.58
998.3,63.57
998.5,63.79
998.7,63.82
998.9,63.66
999.0,63.47
999.2,63.62
999.4,63.86
999.6,63.92
999.8,64.1
1000.0,63.8
1000.2,63.22
1000.4,63.34
1000.6,63.55
1000.8,63.54
1001.0,63.6
1001.2,64.07
1001.4,64.22
1001.6,64.21
1001.8,63.85
1001.9,63.73
1002.1,64.0
1002.3,64.15
1002.5,63.94
1002.7,63.86
1002.9,64.04
1003.1,64.12
1003.3,64.38
1003.5,64.39
1003.7,64.5
1003.9,64.8
1004.1,64.52
1004.3,64.05
1004.5,64.32
1004.7,64.52
1004.9,64.33
1005.0,64.37
1005.3,64.45
1005.4,64.36
1005.6,64.26
1005.8,64.37
1006.0,64.83
1006.2,64.83
1006.4,64.79
1006.6,65.0
1006.8,65.05
1007.0,64.85
1007.2,64.91
1007.4,64.96
1007.6,65.05
1007.8,65.07
1008.0,64.88
1008.2,64.98
1008.4,65.11
1008.6,65.16
1008.8,65.35
1009.0,65.35
1009.2,65.28
1009.4,65.25
1009.5,65.34
1009.8,65.48
1010.0,65.15
1010.1,65.07
1010.3,65.15
1010.5,65.27
1010.7,65.31
1010.9,65.47
1011.1,65.8
1011.3,65.79
1011.5,65.71
1011.7,65.61
1011.9,65.69
1012.1,65.79
1012.3,65.81
1012.5,65.81
1012.7,65.73
1012.9,65.87
1013.1,65.87
1013.3,65.92
1013.5,65.84
1013.7,65.99
1013.9,65.87
1014.1,65.91
1014.3,66.14
1014.5,66.27
1014.7,66.42
1014.9,66.53
1015.1,66.53
1015.3,66.52
1015.5,66.44
1015.7,66.46
1015.9,66.5
1016.1,66.57
1016.3,66.69
1016.5,66.57
1016.7,66.4
1016.9,66.28
1017.1,66.44
1017.3,67.04
1017.5,67.24
1017.7,67.14
1017.9,67.21
1018.1,67.19
1018.3,66.9
1018.5,67.01
1018.7,67.19
1018.9,67.09
1019.1,66.96
1019.3,66.92
1019.5,67.24
1019.7,67.5
1019.9,67.51
1020.1,66.93
1020.3,66.79
1020.5,66.81
1020.7,66.73
1020.9,67.03
1021.1,67.28
1021.3,67.43
1021.5,67.55
1021.7,67.67
1021.9,67.96
1022.1,67.87
1022.3,67.65
1022.5,67.59
1022.7,67.6
1022.9,67.65
1023.1,67.59
1023.3,67.86
1023.5,68.11
1023.7,67.96
1023.9,67.73
1024.1,67.93
1024.3,68.27
1024.5,68.17
1024.7,67.93
1024.9,67.87
1025.1,67.74
1025.3,68.02
1025.5,68.43
1025.7,68.34
1025.9,68.34
1026.1,68.7
1026.3,68.63
1026.5,68.55
1026.8,68.43
1026.9,68.54
1027.2,68.52
1027.4,68.25
1027.6,68.39
1027.8,68.7
1028.0,68.67
1028.2,68.53
1028.4,68.72
1028.6,68.67
1028.8,68.36
1029.0,68.4
1029.2,68.79
1029.4,69.11
1029.6,69.24
1029.8,69.01
1030.0,68.93
1030.2,68.96
1030.4,69.05
1030.6,69.38
1030.8,69.63
1031.0,69.58
1031.2,69.63
1031.4,69.58
1031.7,69.54
1031.8,69.58
1032.1,69.36
1032.3,69.41
1032.5,69.63
1032.7,69.73
1032.9,69.62
1033.1,69.39
1033.3,69.54
1033.5,69.65
1033.7,69.59
1033.9,69.76
1034.1,69.8
1034.3,69.61
1034.5,69.67
1034.7,69.85
1034.9,69.89
1035.2,69.94
1035.4,70.02
1035.6,70.07
1035.8,70.12
1036.0,70.14
1036.2,70.09
1036.4,70.23
1036.6,70.35
1036.8,70.45
1037.0,70.38
1037.2,70.41
1037.4,70.47
1037.6,70.6
1037.8,70.67
1038.1,70.41
1038.3,70.2
1038.5,70.31
1038.7,70.57
1038.9,70.82
1039.1,70.89
1039.3,70.92
1039.5,70.77
1039.7,70.62
1039.9,70.88
1040.1,71.06
1040.3,70.93
1040.6,70.85
1040.8,70.85
1041.0,70.8
1041.2,70.9
1041.4,71.17
1041.6,71.36
1041.8,71.42
1042.0,71.5
1042.2,71.56
1042.4,71.41
1042.6,71.48
1042.8,71.43
1043.1,71.32
1043.3,71.36
1043.5,71.45
1043.7,71.57
1043.9,71.59
1044.1,71.75
1044.3,71.67
1044.5,71.57
1044.8,71.73
1045.0,71.82
1045.2,71.73
1045.4,71.64
1045.6,71.92
1045.8,72.16
1046.0,72.06
1046.2,71.8
1046.4,71.86
1046.6,71.85
1046.9,71.86
1047.1,72.04
1047.3,72.13
1047.5,71.93
1047.7,71.89
1047.9,72.02
1048.1,72.28
1048.3,72.49
1048.6,72.46
1048.8,72.26
1049.0,72.09
1049.2,72.25
1049.4,72.58
1049.6,72.55
1049.8,72.48
1050.0,72.81
1050.3,73.1
1050.5,72.96
1050.7,72.77
1050.9,72.73
1051.1,72.75
1051.3,72.69
1051.5,72.75
1051.7,73.0
1051.9,73.16
1052.2,72.96
1052.4,72.88
1052.6,72.77
1052.8,72.56
1053.0,72.73
1053.2,73.12
1053.4,73.33
1053.7,73.16
1053.9,73.13
1054.1,73.16
1054.3,73.27
1054.5,73.33
1054.7,73.38
1054.9,73.39
1055.2,73.49
1055.4,73.7
1055.6,73.75
1055.8,73.44
1056.0,73.46
1056.2,73.55
1056.4,73.69
1056.7,73.65
1056.9,73.71
1057.1,73.82
1057.3,73.76
1057.5,73.9
1057.8,74.05
1058.0,74.1
1058.2,74.02
1058.4,73.95
1058.6,73.85
1058.8,73.78
1059.0,73.98
1059.3,74.11
1059.5,74.14
1059.7,74.04
1059.9,74.3
1060.1,74.32
1060.3,74.25
1060.6,74.21
1060.8,74.51
1061.0,74.55
1061.2,74.41
1061.4,74.56
1061.7,74.57
1061.9,74.61
1062.1,74.7
1062.3,74.68
1062.5,74.66
1062.7,74.78
1062.9,74.79
1063.2,74.7
1063.4,74.64
1063.6,74.7
1063.8,74.83
1064.0,74.89
1064.3,75.09
1064.5,75.2
1064.7,75.01
1064.9,74.92
1065.1,75.19
1065.3,75.6
1065.6,75.3
1065.8,75.07
1066.0,74.99
1066.2,74.97
1066.4,75.09
1066.7,75.15
1066.9,75.16
1067.1,75.2
1067.3,75.43
1067.6,75.58
1067.8,75.58
1068.0,75.6
1068.2,75.66
1068.4,75.58
1068.7,75.45
1068.9,75.48
1069.1,75.61
1069.3,75.68
1069.5,75.72
1069.8,75.7
1070.0,75.79
1070.2,75.83
1070.4,75.89
1070.6,75.95
1070.8,75.84
1071.1,75.92
1071.3,75.96
1071.5,76.02
1071.7,75.99
1072.0,75.92
1072.2,75.89
1072.4,75.95
1072.6,76.14
1072.8,76.16
1073.1,76.06
1073.3,76.11
1073.5,76.28
1073.7,76.49
1074.0,76.44
1074.2,76.31
1074.4,76.28
1074.6,76.37
1074.8,76.61
1075.1,76.66
1075.3,76.61
1075.5,76.64
1075.7,76.5
1076.0,76.46
1076.2,76.56
1076.4,76.69
1076.6,76.87
1076.9,76.78
1077.1,76.79
1077.3,77.08
1077.5,77.1
1077.8,76.99
1078.0,76.88
1078.2,76.75
1078.4,76.84
1078.7,76.95
1078.9,76.92
1079.1,77.05
1079.3,77.05
1079.6,77.14
1079.8,77.27
1080.0,77.19
1080.2,77.24
1080.4,77.16
1080.7,77.09
1080.9,77.19
1081.1,77.28
1081.3,77.38
1081.6,77.45
1081.8,77.51
1082.0,77.43
1082.3,77.42
1082.5,77.45
1082.7,77.57
1082.9,77.65
1083.2,77.68
1083.4,77.65
1083.6,77.73
1083.8,77.87
1084.1,77.81
1084.3,77.8
1084.5,77.73
1084.8,77.77
1085.0,77.92
1085.2,77.84
1085.4,77.83
1085.7,78.06
1085.9,78.01
1086.1,77.83
1086.3,78.0
1086.6,78.19
1086.8,77.83
1087.0,77.9
1087.3,78.34
1087.5,78.29
1087.7,78.22
1087.9,78.28
1088.2,78.22
1088.4,78.33
1088.6,78.33
1088.8,78.08
1089.1,78.08
1089.3,78.31
1089.5,78.57
1089.8,78.61
1090.0,78.49
1090.2,78.36
1090.4,78.34
1090.7,78.42
1090.9,78.49
1091.1,78.53
1091.4,78.68
1091.6,78.67
1091.8,78.68
1092.1,78.8
1092.3,78.8
1092.5,78.69
1092.8,78.64
1093.0,78.7
1093.2,78.87
1093.4,78.96
1093.7,78.94
1093.9,79.08
1094.1,79.19
1094.4,79.09
1094.6,78.96
1094.8,78.77
1095.1,78.75
1095.3,78.96
1095.5,79.08
1095.8,79.14
1096.0,79.11
1096.2,79.13
1096.4,79.15
1096.7,79.15
1096.9,79.19
1097.1,78.99
1097.4,79.12
1097.6,79.41
1097.8,79.4
1098.1,79.34
1098.3,79.48
1098.5,79.67
1098.8,79.5
1099.0,79.32
1099.2,79.5
1099.5,79.81
1099.7,79.72
1099.9,79.62
1100.2,79.87
1100.4,80.01
1100.6,80.08
1100.9,79.98
1101.1,79.6
1101.3,79.37
1101.6,79.58
1101.8,79.88
1102.0,79.9
1102.3,79.82
1102.5,79.76
1102.7,79.73
1103.0,79.78
1103.2,79.84
1103.4,79.88
1103.7,79.76
1103.9,79.74
1104.2,79.78
1104.4,79.71
1104.6,79.74
1104.9,79.9
1105.1,80.03
1105.3,79.98
1105.6,79.93
1105.8,80.05
1106.0,80.27
1106.3,80.27
1106.5,80.19
1106.7,80.25
1107.0,80.42
1107.2,80.62
1107.4,80.61
1107.7,80.59
1107.9,80.41
1108.2,80.45
1108.4,80.42
1108.6,80.39
1108.9,80.47
1109.1,80.49
1109.3,80.46
1109.6,80.52
1109.8,80.55
1110.1,80.45
1110.3,80.39
1110.5,80.45
1110.8,80.49
1111.0,80.49
1111.3,80.54
1111.5,80.63
1111.7,80.65
1112.0,80.59
1112.2,80.61
1112.4,80.84
1112.7,80.89
1112.9,80.7
1113.2,80.67
1113.4,80.91
1113.6,81.04
1113.9,81.08
1114.1,81.0
1114.3,80.83
1114.6,80.72
1114.8,80.81
1115.1,81.0
1115.3,81.14
1115.6,81.09
1115.8,80.94
1116.0,80.89
1116.3,81.03
1116.5,80.98
1116.8,81.15
1117.0,81.31
1117.2,81.39
1117.5,81.28
1117.7,80.96
1118.0,80.83
1118.2,81.1
1118.4,81.28
1118.7,81.23
1118.9,81.24
1119.2,81.07
1119.4,81.15
1119.7,81.38
1119.9,81.54
1120.1,81.48
1120.4,81.43
1120.6,81.45
1120.9,81.42
1121.1,81.39
1121.3,81.28
1121.6,81.33
1121.8,81.52
1122.1,81.51
1122.3,81.46
1122.6,81.46
1122.8,81.48
1123.0,81.59
1123.3,81.73
1123.5,81.65
1123.8,81.74
1124.0,81.83
1124.3,81.55
1124.5,81.4
1124.8,81.62
1125.0,81.73
1125.2,81.65
1125.5,81.53
1125.7,81.48
1126.0,81.5
1126.2,81.44
1126.5,81.45
1126.7,81.43
1126.9,81.56
1127.2,81.83
1127.4,82.04
1127.7,82.02
1127.9,81.79
1128.2,81.81
1128.4,81.8
1128.7,81.77
1128.9,81.92
1129.2,81.92
1129.4,81.79
1129.7,81.81
1129.9,81.95
1130.1,81.96
1130.4,82.03
1130.6,82.06
1130.9,81.92
1131.1,81.84
1131.4,81.99
1131.6,82.27
1131.9,82.26
1132.1,82.18
1132.4,82.14
1132.6,82.23
1132.9,82.09
1133.1,82.02
1133.3,82.23
1133.6,82.25
