Composition,
1214.4,261.91
1215.5,261.91
1216.6,262.01
1217.8,262.15
1218.9,262.33
1220.1,262.4
1221.2,262.59
1222.4,262.96
1223.5,262.93
1224.7,262.83
1225.8,262.95
1227.0,263.01
1228.2,263.23
1229.3,263.46
1230.5,263.65
1231.7,263.57
1232.8,263.64
1234.0,263.88
1235.2,263.82
1236.4,263.84
1237.6,263.89
1238.7,264.02
1239.9,264.27
1241.1,264.42
1242.3,264.5
1243.5,264.53
1244.7,264.66
1245.9,264.88
1247.1,265.16
1248.3,265.26
1249.5,265.27
1250.7,265.26
1251.9,265.3
1253.1,265.53
1254.3,265.6
1255.5,265.78
1256.8,266.01
1258.0,266.06
1259.2,266.11
1260.4,266.05
1261.7,266.21
1262.9,266.45
1264.1,266.48
1265.3,266.51
1266.6,266.72
1267.8,266.97
1269.1,266.88
1270.3,266.9
1271.6,267.01
1272.8,267.19
1274.1,267.37
1275.3,267.41
1276.6,267.39
1277.8,267.37
1279.1,267.48
1280.4,267.68
1281.6,267.85
1282.9,268.0
1284.2,268.04
1285.4,268.04
1286.7,268.19
1288.0,268.3
1289.3,268.33
1290.6,268.45
1291.8,268.46
1293.1,268.47
1294.4,268.61
1295.7,268.74
1297.0,268.81
1298.3,268.89
1299.6,269.02
1300.9,269.04
1302.2,269.17
1303.5,269.22
1304.9,269.35
1306.2,269.56
1307.5,269.5
1308.8,269.47
1310.1,269.51
1311.5,269.64
1312.8,269.86
1314.1,269.94
1315.4,269.97
1316.8,269.96
1318.1,269.91
1319.5,270.06
1320.8,270.21
1322.2,270.29
1323.5,270.41
1324.9,270.4
1326.2,270.32
1327.6,270.3
1328.9,270.35
1330.3,270.61
1331.7,270.84
1333.0,270.73
1334.4,270.5
1335.8,270.48
1337.2,270.59
1338.6,270.73
1339.9,270.78
1341.3,270.84
1342.7,270.95
1344.1,271.03
1345.5,271.02
1346.9,270.96
1348.3,270.91
1349.7,271.02
1351.1,271.16
1352.5,271.18
1353.9,271.17
1355.4,271.09
1356.8,270.89
1358.2,270.68
1359.6,270.7
1361.0,270.6
1362.5,270.44
1363.9,270.2
1365.4,269.77
1366.8,269.32
1368.2,269.01
1369.7,269.02
1371.1,269.01
1372.6,268.74
1374.0,268.59
1375.5,268.46
1377.0,268.17
1378.4,268.07
1379.9,268.04
1381.4,267.99
1382.8,267.78
1384.3,267.71
1385.8,267.63
1387.3,267.57
1388.8,267.54
1390.3,267.38
1391.7,267.13
1393.2,267.09
1394.7,267.03
1396.2,266.95
1397.8,266.85
1399.3,266.74
1400.8,266.57
1402.3,266.47
1403.8,266.39
1405.3,266.34
1406.9,266.41
1408.4,266.36
1409.9,266.16
1411.5,266.16
1413.0,266.21
1414.5,266.16
1416.1,266.12
1417.6,266.22
1419.2,266.28
1420.7,266.29
1422.3,266.37
1423.9,266.39
1425.4,266.49
1427.0,266.56
1428.6,266.66
1430.2,266.81
1431.7,266.85
1433.3,266.94
1434.9,267.12
1436.5,267.29
1438.1,267.46
1439.7,267.7
1441.3,267.96
1442.9,268.16
1444.5,268.26
1446.1,268.37
1447.7,268.51
1449.3,268.67
1451.0,268.83
1452.6,268.87
1454.2,268.92
1455.9,269.08
1457.5,269.36
1459.1,269.41
1460.8,269.5
1462.4,269.6
1464.1,269.66
1465.7,269.82
1467.4,270.04
1469.1,270.13
1470.7,270.22
1472.4,270.48
1474.1,270.57
1475.8,270.62
1477.4,270.78
1479.1,271.07
1480.8,271.17
1482.5,271.19
1484.2,271.23
1485.9,271.37
1487.6,271.47
1489.3,271.55
1491.0,271.73
1492.8,271.81
1494.5,272.08
1496.2,272.27
1497.9,272.41
1499.7,272.53
1501.4,272.6
1503.2,272.72
1504.9,272.89
1506.6,273.12
1508.4,273.15
1510.2,273.09
1511.9,273.26
1513.7,273.49
1515.5,273.65
1517.2,273.64
1519.0,273.72
1520.8,273.98
1522.6,274.15
1524.4,274.14
1526.2,274.1
1528.0,274.26
1529.8,274.51
1531.6,274.65
1533.4,274.76
1535.2,274.85
1537.0,274.85
1538.9,274.87
1540.7,275.09
1542.5,275.24
1544.4,275.27
1546.2,275.31
1548.0,275.32
1549.9,275.38
1551.8,275.5
1553.6,275.61
1555.5,275.76
1557.4,275.9
1559.2,276.01
1561.1,276.02
1563.0,276.05
1564.9,276.13
1566.8,276.26
1568.7,276.34
1570.6,276.36
1572.5,276.42
1574.4,276.55
1576.3,276.68
1578.2,276.69
1580.1,276.78
1582.1,276.84
1584.0,276.88
1585.9,277.03
1587.9,277.22
1589.8,277.28
1591.8,277.27
1593.7,277.32
1595.7,277.44
1597.7,277.57
1599.7,277.62
1601.6,277.71
1603.6,277.85
1605.6,277.87
1607.6,277.81
1609.6,277.94
1611.6,278.03
1613.6,278.04
1615.6,278.17
1617.6,278.3
1619.6,278.31
1621.7,278.33
1623.7,278.44
1625.7,278.53
1627.8,278.59
1629.8,278.67
1631.9,278.65
1633.9,278.69
1636.0,278.65
1638.1,278.58
1640.1,278.59
1642.2,278.69
1644.3,278.83
1646.4,278.89
1648.5,278.96
1650.6,279.0
1652.7,279.0
1654.8,279.06
1656.9,279.13
1659.0,279.13
1661.2,279.16
1663.3,279.1
1665.4,279.02
1667.6,279.04
1669.7,279.07
1671.9,279.0
1674.1,278.85
1676.2,278.86
1678.4,278.83
1680.6,278.84
1682.7,278.78
1684.9,278.59
1687.1,278.46
1689.3,278.43
1691.5,278.39
1693.7,278.31
1696.0,278.34
1698.2,278.39
1700.4,278.33
1702.7,278.14
1704.9,278.01
1707.1,278.04
1709.4,278.07
1711.6,278.05
1713.9,278.23
1716.2,278.43
1718.5,278.46
1720.7,278.45
1723.0,278.42
1725.3,278.38
1727.6,278.38
1729.9,278.43
1732.2,278.46
1734.6,278.48
1736.9,278.51
1739.2,278.51
1741.6,278.53
1743.9,278.58
1746.2,278.62
1748.6,278.64
1751.0,278.74
1753.3,278.83
1755.7,279.01
1758.1,279.02
1760.5,279.0
1762.9,279.01
1765.3,279.06
1767.7,279.25
1770.1,279.41
1772.5,279.42
1775.0,279.57
1777.4,279.66
1779.8,279.69
1782.3,279.81
1784.7,280.03
1787.2,280.2
1789.7,280.37
1792.1,280.4
1794.6,280.47
1797.1,280.56
1799.6,280.61
1802.1,280.67
1804.6,280.68
1807.1,280.83
1809.7,280.92
1812.2,280.89
1814.7,280.89
1817.3,280.93
1819.8,281.12
1822.4,281.23
1825.0,281.24
1827.5,281.28
1830.1,281.36
1832.7,281.52
1835.3,281.53
1837.9,281.56
1840.5,281.59
1843.1,281.74
1845.8,281.79
1848.4,281.74
1851.0,281.77
1853.7,281.68
1856.3,281.51
1859.0,281.51
1861.7,281.52
1864.3,281.37
1867.0,281.14
1869.7,280.81
1872.4,280.3
1875.1,279.69
1877.9,278.87
1880.6,277.77
1883.3,276.52
1886.1,275.25
1888.8,273.99
1891.6,272.67
1894.3,271.14
1897.1,269.49
1899.9,267.84
1902.7,266.24
1905.5,264.64
1908.3,263.2
1911.1,261.98
1913.9,260.99
1916.7,260.27
1919.6,259.81
1922.4,259.56
1925.3,259.39
1928.2,259.42
1931.0,259.55
1933.9,259.72
1936.8,260.07
1939.7,260.49
1942.6,260.9
1945.5,261.44
1948.4,261.91
1951.4,262.38
1954.3,263.0
1957.3,263.46
1960.2,263.88
1963.2,264.38
1966.2,264.84
1969.2,265.17
1972.2,265.56
1975.2,266.07
1978.2,266.5
1981.2,266.94
1984.3,267.38
1987.3,267.78
1990.3,268.25
1993.4,268.74
1996.5,269.19
1999.6,269.62
2002.7,270.03
2005.8,270.35
2008.9,270.72
2012.0,271.01
2015.1,271.18
2018.3,271.36
2021.4,271.63
2024.6,271.92
2027.7,271.95
2030.9,271.88
2034.1,271.93
2037.3,272.16
2040.5,272.31
2043.7,272.45
2046.9,272.6
2050.2,272.6
2053.4,272.57
2056.7,272.77
2060.0,272.86
2063.2,272.9
2066.5,273.12
2069.8,273.14
2073.1,273.11
2076.5,273.08
2079.8,273.17
2083.1,273.3
2086.5,273.44
2089.9,273.55
2093.2,273.57
2096.6,273.54
2100.0,273.5
2103.4,273.47
2106.9,273.47
2110.3,273.49
2113.7,273.39
2117.2,273.26
2120.7,273.28
2124.1,273.23
2127.6,273.03
2131.1,272.8
2134.6,272.5
2138.1,272.23
2141.7,272.05
2145.2,271.61
2148.8,271.1
2152.4,270.61
2155.9,270.04
2159.5,269.39
2163.1,268.67
2166.8,267.84
2170.4,266.89
2174.0,265.99
2177.7,265.05
2181.3,264.14
2185.0,263.31
2188.7,262.54
2192.4,261.97
2196.1,261.64
2199.9,261.44
2203.6,261.46
2207.4,261.57
2211.1,261.7
2214.9,262.03
2218.7,262.44
2222.5,262.77
2226.3,263.01
2230.2,263.17
2234.0,263.14
2237.9,262.94
2241.7,262.76
2245.6,262.74
2249.5,262.58
2253.4,262.26
2257.3,261.79
2261.3,261.09
2265.2,260.58
2269.2,260.13
2273.2,259.54
2277.2,258.96
2281.2,258.45
2285.2,257.92
2289.3,257.39
2293.3,257.03
2297.4,256.54
2301.5,256.02
2305.5,255.65
2309.7,255.31
2313.8,255.41
2317.9,255.67
2322.1,255.83
2326.2,255.89
2330.4,255.84
2334.6,255.7
2338.8,255.38
2343.1,254.81
2347.3,254.27
2351.6,253.73
2355.8,253.31
2360.1,252.93
2364.4,252.53
2368.8,252.14
2373.1,251.71
2377.5,251.22
2381.8,250.67
2386.2,250.12
2390.6,249.52
2395.0,248.87
2399.5,248.36
2403.9,247.82
2408.4,247.26
2412.9,246.6
2417.4,245.82
2421.9,244.99
2426.4,244.25
2431.0,243.41
2435.6,242.55
2440.1,241.66
2444.7,240.71
2449.4,239.65
2454.0,238.55
2458.7,237.58
2463.3,236.68
2468.0,235.8
2472.7,235.08
2477.5,234.46
2482.2,233.82
2487.0,233.24
2491.8,232.78
2496.6,232.4
2501.4,232.01
2506.2,231.53
2511.1,231.17
2516.0,230.76
2520.9,230.45
2525.8,230.07
2530.7,229.69
2535.7,229.29
2540.6,228.8
2545.6,228.41
2550.6,227.97
2555.7,227.4
2560.7,226.9
2565.8,226.48
2570.9,226.23
2576.0,225.9
2581.1,225.43
2586.3,224.99
2591.4,224.45
2593.4,223.76
2594.7,223.98
2596.0,225.07
2597.3,224.69
2598.6,223.58
2599.9,223.0
2601.2,223.07
2602.5,222.67
2603.8,222.23
2605.1,222.43
2606.4,223.03
2607.7,222.85
2609.0,222.2
2610.3,221.83
2611.7,221.86
2613.0,221.28
2614.3,220.8
2615.6,220.31
2616.9,219.99
2618.3,219.6
2619.6,219.17
2620.9,219.22
2622.2,219.3
2623.6,218.41
2624.9,217.56
2626.2,217.16
2627.5,216.81
2628.9,216.33
2630.2,215.9
2631.5,215.67
2632.9,215.09
2634.2,214.17
2635.6,213.6
2636.9,212.66
2638.2,211.74
2639.6,211.13
2640.9,210.39
2642.3,209.36
2643.6,208.65
2645.0,207.68
2646.3,206.46
2647.7,205.05
2649.0,203.66
2650.4,202.24
2651.7,200.35
2653.1,198.0
2654.4,195.37
2655.8,192.17
2657.2,188.72
2658.5,184.55
2659.9,180.13
2661.3,175.78
2662.6,171.49
2664.0,167.22
2665.4,163.17
2666.7,159.27
2668.1,155.46
2669.5,151.11
2670.9,146.29
2672.2,140.66
2673.6,134.39
2675.0,129.2
2676.4,125.76
2677.8,123.54
2679.1,121.83
2680.5,120.14
2681.9,118.43
2683.3,116.69
2684.7,115.01
2686.1,113.01
2687.5,110.84
2688.9,108.69
2690.3,106.66
2691.7,104.51
2693.1,102.28
2694.5,99.96
2695.9,97.68
2697.3,95.45
2698.7,93.09
2700.1,90.56
2701.5,88.17
2702.9,85.76
2704.3,83.31
2705.7,81.14
2707.1,79.52
2708.5,78.07
2710.0,76.52
2711.4,75.14
2712.8,73.7
2714.2,72.45
2715.6,71.42
2717.1,70.31
2718.5,69.25
2719.9,68.38
2721.3,67.76
2722.8,67.04
2724.2,65.89
2725.6,64.98
2727.1,64.21
2728.5,63.2
2729.9,62.15
2731.4,61.34
2732.8,60.72
2734.2,59.85
2735.7,59.1
2737.1,58.51
2738.6,57.98
2740.0,57.47
2741.5,56.89
2742.9,56.2
2744.4,55.56
2745.8,54.86
2747.3,54.26
2748.7,53.78
2750.2,53.2
2751.7,52.32
2753.1,51.81
2754.6,51.58
2756.1,51.25
2757.5,50.76
2759.0,50.2
2760.5,49.97
2761.9,49.44
2763.4,48.84
2764.9,48.84
2766.3,48.66
2767.8,48.24
2769.3,47.76
2770.8,47.36
2772.3,47.29
2773.7,47.18
2775.2,46.88
2776.7,46.43
2778.2,46.42
2779.7,46.27
2781.2,45.64
2782.7,45.06
2784.2,44.85
2785.7,44.92
2787.2,44.66
2788.7,44.13
2790.2,43.94
2791.7,44.05
2793.2,43.97
2794.7,43.79
2796.2,43.54
2797.7,43.17
2799.2,42.91
2800.7,42.61
2802.2,42.32
2803.8,42.48
2805.3,42.51
2806.8,42.17
2808.3,41.81
2809.8,41.55
2811.4,41.62
2812.9,41.62
2814.4,41.48
2815.9,41.39
2817.5,41.05
2819.0,40.94
2820.5,40.87
2822.1,40.84
2823.6,40.89
2825.1,40.87
2826.7,40.9
2828.2,40.65
2829.8,40.35
2831.3,40.16
2832.9,40.16
2834.4,40.06
2836.0,39.89
2837.5,39.8
2839.1,39.77
2840.6,39.62
2842.2,39.58
2843.7,39.41
2845.3,39.44
2846.9,39.33
2848.4,39.23
2850.0,39.19
2851.6,39.2
2853.1,39.45
2854.7,39.37
2856.3,39.23
2857.8,39.15
2859.4,39.04
2861.0,39.17
2862.6,39.11
2864.2,38.98
2865.7,38.76
2867.3,38.66
2868.9,38.83
2870.5,39.02
2872.1,39.08
2873.7,38.93
2875.3,38.92
2876.9,38.97
2878.5,39.0
2880.1,38.85
2881.7,38.76
2883.3,38.8
2884.9,38.78
2886.5,38.92
2888.1,39.0
2889.7,39.0
2891.3,38.97
2892.9,39.0
2894.5,39.02
2896.2,39.1
2897.8,39.03
2899.4,38.89
2901.0,39.0
2902.7,39.03
2904.3,38.92
2905.9,38.94
2907.5,39.3
2909.2,39.33
2910.8,39.2
2912.4,39.35
2914.1,39.42
2915.7,39.35
2917.4,39.32
2919.0,39.28
2920.6,39.39
2922.3,39.64
2923.9,39.87
2925.6,39.96
2927.2,40.17
2928.9,40.25
2930.5,40.12
2932.2,40.09
2933.9,40.19
2935.5,40.48
2937.2,40.48
2938.9,40.48
2940.5,40.5
2942.2,40.54
2943.9,40.59
2945.5,40.48
2947.2,40.68
2948.9,41.02
2950.6,41.14
2952.2,41.05
2953.9,41.09
2955.6,41.42
2957.3,41.49
2959.0,41.4
2960.7,41.48
2962.4,41.46
2964.1,41.58
2965.8,41.76
2967.4,41.76
2969.1,41.98
2970.9,42.01
2972.6,42.04
2974.3,42.39
2976.0,42.64
2977.7,42.9
2979.4,42.95
2981.1,42.83
2982.8,42.76
2984.5,43.18
2986.3,43.49
2988.0,43.55
2989.7,43.57
2991.4,43.6
2993.1,43.72
2994.9,43.82
2996.6,44.01
2998.3,44.19
3000.1,44.24
3001.8,44.39
3003.6,44.7
3005.3,44.77
3007.0,44.9
3008.8,45.12
3010.5,45.18
3012.3,45.27
3014.0,45.58
3015.8,45.74
3017.5,45.76
3019.3,45.84
3021.1,45.99
3022.8,46.25
3024.6,46.37
3026.3,46.38
3028.1,46.71
3029.9,47.03
3031.7,47.45
3033.4,47.53
3035.2,47.54
3037.0,47.66
3038.8,47.75
3040.5,47.93
3042.3,48.08
3044.1,48.32
3045.9,48.49
3047.7,48.78
3049.5,49.02
3051.3,48.96
3053.1,49.25
3054.9,49.62
3056.7,49.63
3058.5,49.7
3060.3,50.05
3062.1,50.27
3063.9,50.28
3065.7,50.44
3067.5,50.91
3069.4,51.22
3071.2,51.4
3073.0,51.54
3074.8,51.76
3076.6,52.1
3078.5,52.3
3080.3,52.37
3082.1,52.51
3084.0,52.75
3085.8,53.15
3087.6,53.37
3089.5,53.4
3091.3,53.52
3093.2,53.88
3095.0,54.16
3096.9,54.35
3098.7,54.75
3100.6,54.99
3102.4,55.08
3104.3,55.12
3106.1,55.35
3108.0,55.69
3109.9,56.07
3111.7,56.46
3113.6,56.6
3115.5,56.71
3117.3,56.97
3119.2,57.06
3121.1,57.24
3123.0,57.62
3124.9,57.96
3126.7,58.2
3128.6,58.28
3130.5,58.63
3132.4,59.0
3134.3,59.31
3136.2,59.71
3138.1,59.98
3140.0,60.12
3141.9,60.32
3143.8,60.66
3145.7,60.87
3147.6,61.16
3149.5,61.37
3151.4,61.6
3153.4,61.87
3155.3,62.04
3157.2,62.23
3159.1,62.68
3161.1,63.14
3163.0,63.42
3164.9,63.5
3166.9,63.61
3168.8,63.95
3170.7,64.33
3172.7,64.76
3174.6,65.08
3176.6,65.25
3178.5,65.49
3180.5,65.87
3182.4,66.19
3184.4,66.43
3186.3,66.64
3188.3,66.96
3190.2,67.24
3192.2,67.5
3194.2,67.73
3196.1,67.92
3198.1,68.21
3200.1,68.5
3202.1,68.66
3204.0,68.9
3206.0,69.2
3208.0,69.57
3210.0,69.72
3212.0,69.86
3214.0,70.13
3216.0,70.52
3218.0,70.77
3220.0,71.03
3222.0,71.22
3224.0,71.37
3226.0,71.62
3228.0,71.93
3230.0,72.19
3232.0,72.45
3234.0,72.6
3236.0,72.71
3238.1,72.92
3240.1,73.19
3242.1,73.45
3244.1,73.76
3246.2,74.05
3248.2,74.29
3250.2,74.49
3252.3,74.77
3254.3,75.06
3256.4,75.27
3258.4,75.45
3260.5,75.76
3262.5,76.09
3264.6,76.48
3266.6,76.79
3268.7,77.03
3270.7,77.11
3272.8,77.38
3274.9,77.66
3277.0,77.92
3279.0,78.22
3281.1,78.53
3283.2,78.92
3285.3,79.26
3287.3,79.42
3289.4,79.69
3291.5,80.05
3293.6,80.36
3295.7,80.45
3297.8,80.73
3299.9,81.01
3302.0,81.07
3304.1,81.32
3306.2,81.6
3308.3,81.82
3310.4,82.11
3312.5,82.36
3314.7,82.55
3316.8,82.89
3318.9,83.08
3321.0,83.19
3323.2,83.29
3325.3,83.42
3327.4,83.64
3329.6,83.85
3331.7,83.78
3333.8,83.77
3336.0,83.86
3338.1,83.74
3340.3,83.71
3342.4,83.76
3344.6,83.72
3346.8,83.6
3348.9,83.47
3351.1,83.44
3353.3,83.31
3355.4,83.25
3357.6,83.09
3359.8,82.84
3362.0,82.62
3364.1,82.37
3366.3,82.21
3368.5,82.1
3370.7,81.79
3372.9,81.46
3375.1,81.3
3377.3,81.0
3379.5,80.77
3381.7,80.6
3383.9,80.54
3386.1,80.61
3388.3,80.5
3390.5,80.35
3392.8,80.24
3395.0,79.91
3397.2,79.36
3399.4,78.9
3401.7,78.61
3403.9,78.15
3406.1,77.62
3408.4,77.04
3410.6,76.57
3412.9,76.36
3415.1,76.21
3417.4,76.03
3419.6,76.09
3421.9,76.47
3424.1,76.88
3426.4,77.74
3428.7,78.8
3430.9,79.88
3433.2,81.03
3435.5,81.94
3437.8,82.81
3440.0,83.74
3442.3,84.63
3444.6,85.51
3446.9,86.12
3449.2,86.53
3451.5,87.21
3453.8,87.71
3456.1,88.12
3458.4,88.79
3460.7,89.54
3463.0,90.04
3465.3,90.46
3467.6,90.95
3470.0,91.5
3472.3,92.0
3474.6,92.47
3477.0,92.74
3479.3,92.94
3481.6,93.22
3484.0,93.5
3486.3,93.83
3488.7,94.25
3491.0,94.45
3493.4,94.54
3495.7,94.48
3498.1,94.22
3500.4,94.01
3502.8,93.91
3505.2,94.01
3507.5,94.47
3509.9,95.4
3512.3,96.71
3514.7,98.2
3517.1,99.61
3519.4,100.88
3521.8,102.15
3524.2,103.2
3526.6,104.19
3529.0,105.16
3531.4,106.09
3533.8,106.75
3536.2,107.33
3538.7,108.01
3541.1,108.66
3543.5,109.26
3545.9,109.8
3548.3,110.27
3550.8,110.75
3553.2,111.18
3555.6,111.6
3558.1,112.12
3560.5,112.6
3563.0,113.06
3565.4,113.39
3567.9,113.8
3570.3,114.29
3572.8,114.8
3575.3,115.16
3577.7,115.4
3580.2,115.71
3582.7,116.08
3585.2,116.54
3587.6,116.95
3590.1,117.37
3592.6,117.84
3595.1,118.24
3597.6,118.46
3600.1,118.63
3602.6,119.0
3605.1,119.51
3607.6,119.81
3610.1,119.96
3612.6,120.27
3615.2,120.59
3617.7,120.9
3620.2,121.21
3622.7,121.58
3625.3,121.97
3627.8,122.3
3630.3,122.52
3632.9,122.76
3635.4,123.08
3638.0,123.5
3640.5,123.77
3643.1,123.99
3645.7,124.36
3648.2,124.7
3650.8,124.96
3653.4,125.13
3655.9,125.4
3658.5,125.89
3661.1,126.25
3663.7,126.41
3666.3,126.74
3668.9,127.06
3671.5,127.27
3674.1,127.49
3676.7,127.87
3679.3,128.23
3681.9,128.63
3684.5,128.93
3687.2,129.14
3689.8,129.42
3692.4,129.76
3695.0,130.05
3697.7,130.41
3700.3,130.71
3703.0,130.99
3705.6,131.21
3708.3,131.46
