Composition,
1970.0,0.64249
1972.0,0.64307
1974.0,0.64313
1976.0,0.64363
1978.0,0.64342
1980.0,0.64428
1982.0,0.64451
1984.0,0.64426
1986.0,0.6455
1988.0,0.64529
1990.0,0.64558
1992.0,0.64571
1994.0,0.6458
1996.0,0.64547
1998.0,0.64539
2000.0,0.64552
2002.0,0.64591
2004.0,0.64691
2006.0,0.6475
2008.0,0.64786
2010.0,0.64811
2012.0,0.64892
2014.0,0.64909
2016.0,0.64926
2018.0,0.64985
2020.0,0.65057
2022.0,0.6504
2024.0,0.65034
2026.0,0.65145
2028.0,0.65084
2030.0,0.65101
2032.0,0.65165
2034.0,0.65164
2036.0,0.65202
2038.0,0.65238
2040.0,0.6517
2042.0,0.65275
2044.0,0.6527
2046.0,0.653
2048.0,0.65347
2050.0,0.65339
2052.0,0.65384
2054.0,0.65448
2056.0,0.65474
2058.0,0.65471
2060.0,0.65447
2062.0,0.65486
2064.0,0.65513
2066.0,0.65602
2068.0,0.65578
2070.0,0.65618
2072.0,0.65624
2074.0,0.65659
2076.0,0.65622
2078.0,0.65636
2080.0,0.6561
2082.0,0.65587
2084.0,0.6554
2086.0,0.65606
2088.0,0.6554
2090.0,0.65633
2092.0,0.65622
2094.0,0.656
2096.0,0.65574
2098.0,0.6562
2100.0,0.65572
2102.0,0.65601
2104.0,0.65594
2106.0,0.65579
2108.0,0.65574
2110.0,0.65629
2112.0,0.65645
2114.0,0.65603
2116.0,0.65639
2118.0,0.6566
2120.0,0.65591
2122.0,0.65595
2124.0,0.65607
2126.0,0.65645
2128.0,0.65614
2130.0,0.65619
2132.0,0.65606
2134.0,0.65615
2136.0,0.65616
2138.0,0.65583
2140.0,0.65547
2142.0,0.65538
2144.0,0.65532
2146.0,0.65527
2148.0,0.65496
2150.0,0.65427
2152.0,0.65376
2154.0,0.6534
2156.0,0.65354
2158.0,0.65315
2160.0,0.65283
2162.0,0.65161
2164.0,0.6513
2166.0,0.65083
2168.0,0.64998
2170.0,0.64967
2172.0,0.64867
2174.0,0.64842
2176.0,0.64784
2178.0,0.64712
2180.0,0.64599
2182.0,0.64536
2184.0,0.64442
2186.0,0.64329
2188.0,0.64229
2190.0,0.64238
2192.0,0.64142
2194.0,0.64056
2196.0,0.6398
2198.0,0.63917
2200.0,0.63856
2202.0,0.63917
2204.0,0.63984
2206.0,0.64009
2208.0,0.64065
2210.0,0.6406
2212.0,0.64127
2214.0,0.64187
2216.0,0.64253
2218.0,0.6439
2220.0,0.64364
2222.0,0.64407
2224.0,0.64457
2226.0,0.64458
2228.0,0.64471
2230.0,0.64419
2232.0,0.64342
2234.0,0.64451
2236.0,0.64449
2238.0,0.64382
2240.0,0.64504
2242.0,0.64529
2244.0,0.64476
2246.0,0.64355
2248.0,0.64321
2250.0,0.64251
2252.0,0.642
2254.0,0.64142
2256.0,0.64172
2258.0,0.64174
2260.0,0.64164
2262.0,0.64101
2264.0,0.64056
2266.0,0.64105
2268.0,0.64078
2270.0,0.64037
2272.0,0.64111
2274.0,0.64119
2276.0,0.64122
2278.0,0.64174
2280.0,0.64125
2282.0,0.6422
2284.0,0.64251
2286.0,0.64255
2288.0,0.64242
2290.0,0.64224
2292.0,0.64126
2294.0,0.64188
2296.0,0.64178
2298.0,0.6409
2300.0,0.64049
2302.0,0.63911
2304.0,0.6393
2306.0,0.6387
2308.0,0.63787
2310.0,0.63792
2312.0,0.63729
2314.0,0.63723
2316.0,0.6366
2318.0,0.63583
2320.0,0.63585
2322.0,0.63446
2324.0,0.63411
2326.0,0.63406
2328.0,0.63326
2330.0,0.63309
2332.0,0.6318
2334.0,0.63184
2336.0,0.63086
2338.0,0.62924
2340.0,0.62827
2342.0,0.62789
2344.0,0.62693
2346.0,0.62556
2348.0,0.6249
2350.0,0.6236
2352.0,0.62232
2354.0,0.62058
2356.0,0.61982
2358.0,0.61951
2360.0,0.61893
2362.0,0.61712
2364.0,0.61663
2366.0,0.61536
2368.0,0.61572
2370.0,0.6147
2372.0,0.61375
2374.0,0.61244
2376.0,0.61182
2378.0,0.61022
2380.0,0.60865
2382.0,0.6086
2384.0,0.60857
2386.0,0.60778
2388.0,0.60664
2390.0,0.60498
2392.0,0.60437
2394.0,0.60302
2396.0,0.60237
2398.0,0.60121
2400.0,0.60042
2402.0,0.59935
2404.0,0.59844
2406.0,0.59759
2408.0,0.59697
2410.0,0.59605
2412.0,0.5949
2414.0,0.59345
2416.0,0.5923
2418.0,0.59211
2420.0,0.59044
2422.0,0.58977
2424.0,0.58776
2426.0,0.58674
2428.0,0.58559
2430.0,0.5843
2432.0,0.58328
2434.0,0.58212
2436.0,0.58085
2438.0,0.57964
2440.0,0.57844
2442.0,0.57803
2444.0,0.57733
2446.0,0.57645
2448.0,0.57567
2450.0,0.57458
2452.0,0.57425
2454.0,0.57325
2456.0,0.57232
2458.0,0.57104
2460.0,0.57087
2462.0,0.57094
2464.0,0.56882
2466.0,0.56787
2468.0,0.56809
2470.0,0.56723
2472.0,0.56623
2474.0,0.56637
2476.0,0.56637
2478.0,0.56616
2480.0,0.56582
2482.0,0.56425
2484.0,0.56264
2486.0,0.56191
2488.0,0.56107
2490.0,0.55992
2492.0,0.56003
2494.0,0.55927
2496.0,0.55824
2498.0,0.55708
2500.0,0.5553
2502.0,0.55523
2504.0,0.55368
2506.0,0.55416
2508.0,0.55347
2510.0,0.55404
2512.0,0.55283
2514.0,0.55197
2516.0,0.55059
2518.0,0.55142
2520.0,0.55067
2522.0,0.55081
2524.0,0.55077
2526.0,0.55131
2528.0,0.55114
2530.0,0.551
2532.0,0.54928
2534.0,0.54926
2536.0,0.54889
2538.0,0.55065
2540.0,0.55001
2542.0,0.54899
2544.0,0.54864
2546.0,0.54757
2548.0,0.54688
2550.0,0.54403
