Composition,
842.2,28.21
842.3,29.21
842.3,29.15
842.4,29.68
842.5,31.6
842.5,30.19
842.6,29.25
842.7,29.78
842.7,31.13
842.8,31.05
842.9,28.35
842.9,28.29
843.0,30.74
843.1,31.17
843.1,28.8
843.2,28.31
843.3,27.75
843.3,29.42
843.4,31.55
843.5,30.87
843.5,28.6
843.6,28.54
843.7,29.48
843.8,30.07
843.8,30.32
843.9,29.84
844.0,29.74
844.0,26.93
844.1,24.36
844.2,24.86
844.2,26.38
844.3,27.57
844.4,28.29
844.4,28.43
844.5,28.95
844.6,28.57
844.7,27.56
844.7,27.44
844.8,27.64
844.8,28.28
844.9,29.76
845.0,29.26
845.1,29.15
845.1,29.74
845.2,30.23
845.3,29.46
845.3,28.34
845.4,28.78
845.5,29.09
845.5,28.45
845.6,26.55
845.7,25.87
845.8,27.19
845.8,27.25
845.9,28.79
846.0,28.73
846.0,26.37
846.1,26.45
846.2,26.22
846.2,25.41
846.3,26.39
846.4,29.0
846.4,29.72
846.5,28.75
846.6,29.44
846.7,29.65
846.7,28.54
846.8,28.34
846.8,30.1
846.9,29.89
847.0,29.84
847.1,29.6
847.1,30.11
847.2,29.4
847.3,27.23
847.3,28.21
847.4,29.68
847.5,27.78
847.5,26.76
847.6,28.17
847.7,27.64
847.8,26.07
847.8,27.12
847.9,28.78
848.0,27.02
848.0,25.73
848.1,26.81
848.2,28.12
848.2,28.15
848.3,26.62
848.4,28.37
848.5,29.86
848.5,28.87
848.6,28.7
848.7,29.09
848.7,28.41
848.8,28.15
848.9,28.51
848.9,26.82
849.0,27.12
849.1,27.3
849.1,25.93
849.2,25.51
849.3,27.8
849.3,29.73
849.4,28.22
849.5,26.33
849.6,26.43
849.6,26.99
849.7,27.61
849.8,27.89
849.8,27.85
849.9,27.62
850.0,27.34
850.0,27.86
850.1,28.74
850.2,27.97
850.3,27.87
850.3,27.04
850.4,27.84
850.5,29.91
850.5,28.88
850.6,28.49
850.7,28.75
850.7,28.53
850.8,27.68
850.9,26.24
851.0,26.19
851.0,28.91
851.1,29.85
851.2,29.85
851.2,30.83
851.3,29.32
851.4,26.95
851.4,27.19
851.5,27.27
851.6,26.2
851.7,26.76
851.7,28.78
851.8,28.25
851.9,27.36
851.9,28.35
852.0,29.79
852.1,28.91
852.1,28.36
852.2,28.36
852.3,28.3
852.3,28.98
852.4,29.4
852.5,29.58
852.6,28.87
852.6,26.75
852.7,25.9
852.8,26.92
852.8,28.36
852.9,28.71
853.0,28.49
853.0,28.45
853.1,28.12
853.2,28.2
853.3,27.93
853.3,27.67
853.4,29.0
853.5,28.06
853.5,25.61
853.6,25.16
853.7,26.31
853.8,25.92
853.8,26.05
853.9,28.41
854.0,30.02
854.0,28.86
854.1,27.26
854.2,27.49
854.3,27.33
854.3,27.63
854.4,29.0
854.5,28.48
854.5,27.88
854.6,28.71
854.7,28.41
854.7,27.56
854.8,26.19
854.9,27.48
855.0,28.9
855.0,29.8
855.1,29.68
855.2,28.18
855.2,26.79
855.3,25.77
855.4,25.06
855.4,24.69
855.5,24.99
855.6,26.74
855.7,27.29
855.7,28.47
855.8,28.5
855.9,28.42
855.9,28.12
856.0,26.51
856.1,25.16
856.2,25.06
856.2,26.63
856.3,27.85
856.4,28.68
856.4,29.9
856.5,30.15
856.6,28.52
856.6,27.26
856.7,28.81
856.8,29.95
856.9,29.53
856.9,28.72
857.0,26.83
857.1,25.89
857.1,27.77
857.2,29.01
857.3,27.48
857.3,26.81
857.4,27.72
857.5,27.25
857.6,26.15
857.6,27.0
857.7,27.87
857.8,27.37
857.8,26.33
857.9,26.9
858.0,28.26
858.1,28.22
858.1,27.14
858.2,26.72
858.3,27.61
858.3,27.29
858.4,27.02
858.5,27.22
858.6,28.85
858.6,29.86
858.7,28.05
858.8,26.67
858.8,27.61
858.9,29.47
859.0,30.17
859.1,28.79
859.1,29.1
859.2,28.04
859.3,26.74
859.3,27.5
859.4,27.3
859.5,26.9
859.5,26.88
859.6,26.22
859.7,28.36
859.8,28.58
859.8,27.93
859.9,28.37
860.0,27.62
860.0,26.59
860.1,26.78
860.2,26.4
860.3,27.36
860.3,28.77
860.4,29.07
860.5,29.17
860.5,27.15
860.6,25.43
860.7,24.8
860.8,24.98
860.8,26.14
860.9,27.05
861.0,26.61
861.0,25.73
861.1,27.54
861.2,29.22
861.3,28.14
861.3,27.65
861.4,29.13
861.5,28.5
861.5,27.16
861.6,27.64
861.7,26.73
861.8,24.99
861.8,25.85
861.9,27.54
862.0,28.24
862.0,27.33
862.1,26.48
862.2,26.46
862.3,26.77
862.3,28.81
862.4,28.56
862.5,26.85
862.6,26.21
862.6,26.23
862.7,27.4
862.8,27.85
862.8,27.8
862.9,26.27
863.0,26.01
863.1,27.65
863.1,28.67
863.2,29.37
863.3,28.66
863.3,27.66
863.4,25.78
863.5,25.08
863.6,25.8
863.6,25.46
863.7,25.18
863.8,24.92
863.8,25.5
863.9,27.97
864.0,28.69
864.1,27.55
864.1,27.75
864.2,29.81
864.3,29.29
864.3,28.25
864.4,28.45
864.5,27.11
864.6,26.51
864.6,27.03
864.7,27.29
864.8,27.66
864.9,28.03
864.9,27.17
865.0,25.53
865.1,26.18
865.1,26.96
865.2,25.72
865.3,26.14
865.4,26.79
865.4,26.93
865.5,27.85
865.6,28.19
865.7,28.62
865.7,27.59
865.8,26.24
865.9,27.54
865.9,27.93
866.0,28.44
866.1,27.92
866.2,27.2
866.2,26.88
866.3,26.84
866.4,27.58
866.5,28.56
866.5,28.13
866.6,27.02
866.7,26.0
866.7,25.22
866.8,26.26
866.9,27.1
867.0,26.88
867.0,27.63
867.1,27.36
867.2,26.44
867.2,27.8
867.3,29.31
867.4,28.16
867.5,26.97
867.5,27.01
867.6,28.09
867.7,28.83
867.8,28.66
867.8,27.23
867.9,27.28
868.0,27.79
868.0,26.91
868.1,25.96
868.2,25.91
868.3,26.56
868.3,27.05
868.4,27.53
868.5,28.29
868.5,27.49
868.6,26.41
868.7,26.44
868.8,26.58
868.8,27.84
868.9,28.51
869.0,27.33
869.1,27.62
869.1,27.14
869.2,28.05
869.3,29.34
869.3,27.6
869.4,26.68
869.5,27.35
869.6,27.59
869.6,28.17
869.7,28.65
869.8,27.81
869.9,27.05
869.9,27.13
870.0,27.69
870.1,28.96
870.2,28.49
870.2,27.04
870.3,26.56
870.4,27.49
870.4,27.89
870.5,26.65
870.6,23.79
870.7,24.71
870.7,26.91
870.8,27.48
870.9,26.71
871.0,26.73
871.0,26.0
871.1,25.21
871.2,26.79
871.3,27.17
871.3,27.47
871.4,27.84
871.5,28.02
871.5,27.71
871.6,26.78
871.7,25.66
871.8,25.59
871.8,25.62
871.9,25.6
872.0,26.42
872.0,26.33
872.1,26.28
872.2,27.66
872.3,28.73
872.3,28.01
872.4,27.61
872.5,26.95
872.6,26.67
872.6,26.94
872.7,28.13
872.8,28.3
872.9,26.99
872.9,25.3
873.0,25.87
873.1,26.79
873.2,27.71
873.2,27.67
873.3,26.97
873.4,26.77
873.5,24.87
873.5,25.24
873.6,27.03
873.7,27.21
873.7,27.0
873.8,27.39
873.9,28.33
874.0,27.84
874.0,26.56
874.1,25.99
874.2,27.02
874.3,27.94
874.3,28.73
874.4,28.95
874.5,28.64
874.5,28.31
874.6,27.24
874.7,27.26
874.8,27.37
874.8,27.64
874.9,27.15
875.0,27.31
875.1,26.68
875.1,26.25
875.2,26.37
875.3,26.41
875.4,26.37
875.4,26.63
875.5,27.95
875.6,28.76
875.7,27.87
875.7,26.6
875.8,27.19
875.9,27.81
876.0,26.57
876.0,26.51
876.1,27.69
876.2,27.36
876.3,25.55
876.3,24.62
876.4,24.55
876.5,27.74
876.5,28.43
876.6,27.48
876.7,27.75
876.8,25.89
876.8,25.56
876.9,26.49
877.0,25.28
877.1,26.7
877.1,28.44
877.2,26.78
877.3,26.19
877.4,26.43
877.4,27.41
877.5,28.55
877.6,28.91
877.7,27.56
877.7,25.53
877.8,24.97
877.9,26.31
878.0,28.17
878.0,28.19
878.1,28.15
878.2,27.07
878.3,25.78
878.3,26.24
878.4,26.44
878.5,26.38
878.5,27.23
878.6,28.75
878.7,26.94
878.8,24.52
878.8,25.05
878.9,25.01
879.0,25.39
879.1,25.37
879.2,26.5
879.2,27.85
879.3,28.21
879.4,28.33
879.5,27.27
879.5,26.45
879.6,25.78
879.7,26.63
879.7,27.6
879.8,27.81
879.9,26.49
880.0,25.57
880.0,25.2
880.1,26.44
880.2,27.79
880.3,27.11
880.3,26.63
880.4,27.81
880.5,27.7
880.6,27.22
880.6,27.53
880.7,27.84
880.8,26.34
880.9,26.01
880.9,26.76
881.0,25.66
881.1,25.41
881.2,27.11
881.2,27.6
881.3,27.32
881.4,26.33
881.5,26.11
881.5,26.28
881.6,26.29
881.7,24.94
881.8,25.72
881.8,27.63
881.9,27.09
882.0,26.62
882.1,25.77
882.1,26.83
882.2,27.76
882.3,26.88
882.4,27.51
882.4,27.94
882.5,26.75
882.6,26.59
882.7,26.99
882.7,26.97
882.8,26.3
882.9,24.95
883.0,25.32
883.0,27.07
883.1,27.87
883.2,28.06
883.3,27.17
883.3,26.22
883.4,25.89
883.5,26.47
883.6,26.94
883.6,26.81
883.7,25.79
883.8,26.85
883.9,29.15
883.9,28.71
884.0,27.55
884.1,27.52
884.2,27.66
884.2,27.14
884.3,27.3
884.4,28.56
884.5,28.43
884.5,26.53
884.6,24.94
884.7,26.51
884.8,27.38
884.8,27.26
884.9,27.57
885.0,27.51
885.1,27.07
885.2,26.85
885.2,26.05
885.3,25.46
885.4,25.68
885.5,25.95
885.5,25.42
885.6,25.79
885.7,26.96
885.8,27.08
885.8,26.77
885.9,27.33
886.0,27.33
886.0,26.73
886.1,25.77
886.2,25.98
886.3,27.17
886.4,28.59
886.4,27.86
886.5,26.03
886.6,25.32
886.7,26.26
886.7,26.93
886.8,26.47
886.9,25.99
887.0,26.2
887.0,26.56
887.1,26.53
887.2,27.49
887.3,27.78
887.3,27.11
887.4,25.34
887.5,24.08
887.6,23.34
887.7,24.76
887.7,25.77
887.8,25.41
887.9,25.27
888.0,26.56
888.0,28.05
888.1,26.69
888.2,26.56
888.3,26.33
888.3,26.29
888.4,26.76
888.5,27.06
888.6,27.23
888.6,26.46
888.7,25.21
888.8,25.09
888.9,25.93
888.9,26.24
889.0,26.56
889.1,26.09
889.2,25.84
889.2,26.68
889.3,26.91
889.4,26.5
889.5,26.54
889.5,27.04
889.6,27.29
889.7,27.22
889.8,27.73
889.8,27.94
889.9,27.85
890.0,27.31
890.1,27.11
890.2,26.47
890.2,26.39
890.3,25.98
890.4,26.39
890.5,27.09
890.5,28.18
890.6,28.47
890.7,26.99
890.8,26.73
890.8,26.85
890.9,26.39
891.0,25.03
891.1,24.68
891.2,26.98
891.2,26.36
891.3,25.35
891.4,25.66
891.5,26.51
891.5,26.96
891.6,26.56
891.7,26.71
891.8,26.47
891.8,25.93
891.9,25.55
892.0,25.33
892.1,25.22
892.2,25.82
892.2,26.43
892.3,26.57
892.4,26.25
892.5,25.18
892.5,26.12
892.6,27.53
892.7,27.37
892.8,26.92
892.8,27.23
892.9,26.89
893.0,27.25
893.1,26.96
893.2,25.99
893.2,26.59
893.3,26.97
893.4,27.63
893.5,27.68
893.5,25.94
893.6,24.59
893.7,25.87
893.8,27.02
893.8,26.15
893.9,26.05
894.0,26.47
894.1,26.3
894.2,27.17
894.2,26.33
894.3,26.06
894.4,27.47
894.5,27.96
894.5,27.45
894.6,26.16
894.7,26.02
894.8,25.39
894.8,25.14
894.9,25.72
895.0,26.7
895.1,26.69
895.2,26.49
895.2,26.71
895.3,27.13
895.4,26.99
895.5,26.56
895.5,26.68
895.6,26.72
895.7,26.77
895.8,26.57
895.8,25.34
895.9,24.92
896.0,25.86
896.1,25.91
896.2,26.02
896.2,26.23
896.3,25.77
896.4,25.44
896.5,25.78
896.5,24.88
896.6,25.42
896.7,27.1
896.8,27.2
896.8,25.61
896.9,24.8
897.0,24.83
897.1,25.4
897.2,26.39
897.2,27.0
897.3,26.51
897.4,26.62
897.5,26.7
897.5,26.44
897.6,26.75
897.7,27.01
897.8,27.0
897.9,26.9
897.9,27.33
898.0,27.24
898.1,26.45
898.2,26.21
898.3,26.22
898.3,26.03
898.4,25.17
898.5,24.52
898.6,25.29
898.6,26.25
898.7,25.87
898.8,26.2
898.9,26.59
899.0,26.1
899.0,25.88
899.1,26.26
899.2,27.64
899.3,27.79
899.3,26.98
899.4,26.71
899.5,25.67
899.6,26.38
899.7,27.22
899.7,27.37
899.8,27.29
899.9,27.18
900.0,26.92
900.0,25.98
900.1,25.52
900.2,25.62
900.3,25.97
900.4,27.11
900.4,27.95
900.5,27.93
900.6,27.55
900.7,26.97
900.8,26.21
900.8,25.34
900.9,25.39
901.0,26.01
901.1,25.48
901.1,25.47
901.2,26.01
901.3,26.44
901.4,26.66
901.5,27.06
901.5,27.04
901.6,25.89
901.7,25.04
901.8,25.73
901.8,26.53
901.9,26.95
902.0,27.43
902.1,27.6
902.2,27.25
902.2,25.83
902.3,25.87
902.4,26.22
902.5,27.04
902.5,27.5
902.6,27.0
902.7,26.55
902.8,26.97
902.9,26.69
902.9,26.19
903.0,25.99
903.1,26.05
903.2,26.59
903.3,26.84
903.3,26.6
903.4,26.2
903.5,26.97
903.6,27.3
903.7,26.4
903.7,26.44
903.8,26.48
903.9,25.99
904.0,25.84
904.0,25.61
904.1,24.72
904.2,25.33
904.3,27.69
904.4,28.45
904.4,26.89
904.5,26.12
904.6,25.97
904.7,25.95
904.8,25.22
904.8,24.65
904.9,25.32
905.0,25.9
905.1,26.08
905.2,25.55
905.2,25.39
905.3,25.91
905.4,27.29
905.5,27.16
905.5,25.56
905.6,25.48
905.7,26.57
905.8,26.65
905.9,26.12
905.9,26.38
906.0,26.62
906.1,26.21
906.2,25.41
906.3,25.62
906.3,26.4
906.4,26.62
906.5,26.61
906.6,26.17
906.7,25.48
906.7,25.93
906.8,26.45
906.9,26.21
907.0,26.35
907.0,27.33
907.1,27.02
907.2,26.05
907.3,25.43
907.4,24.69
907.4,25.16
907.5,25.59
907.6,25.39
907.7,25.59
907.8,25.81
907.8,25.25
907.9,24.74
908.0,25.64
908.1,26.0
908.2,26.34
908.2,26.71
908.3,26.23
908.4,26.15
908.5,25.77
908.6,25.55
908.6,26.09
908.7,25.83
908.8,25.58
908.9,24.93
909.0,24.71
909.0,25.02
909.1,25.2
909.2,24.8
909.3,25.26
909.3,26.22
909.4,25.75
909.5,25.3
909.6,25.15
909.7,25.13
909.8,25.07
909.8,24.99
909.9,25.1
910.0,25.44
910.1,24.79
910.2,24.37
910.2,24.67
910.3,25.0
910.4,26.15
910.5,27.29
910.5,26.45
910.6,25.76
910.7,25.89
910.8,25.58
910.9,25.12
911.0,26.0
911.0,26.15
911.1,26.95
911.2,27.59
911.3,26.65
911.3,26.3
911.4,26.88
911.5,27.6
911.6,27.68
911.7,27.07
911.8,26.15
911.8,25.46
911.9,25.99
912.0,25.61
912.1,25.05
912.2,25.5
912.2,26.13
912.3,25.86
912.4,26.23
912.5,26.54
912.5,26.6
912.6,26.76
912.7,25.94
912.8,26.43
912.9,26.62
913.0,25.56
913.0,25.33
913.1,27.0
913.2,27.61
913.3,27.48
913.4,26.63
913.4,25.0
913.5,24.22
913.6,24.64
913.7,25.21
913.8,25.12
913.8,25.09
913.9,26.42
914.0,26.95
914.1,26.15
914.2,25.29
914.2,25.51
914.3,25.19
914.4,25.54
914.5,26.31
914.6,25.48
914.6,24.58
914.7,25.29
914.8,26.09
914.9,25.68
915.0,26.17
915.0,26.57
915.1,25.37
915.2,24.9
915.3,24.47
915.4,24.7
915.5,25.6
915.5,26.47
915.6,26.04
915.7,25.29
915.8,26.09
915.9,26.54
915.9,25.98
916.0,25.72
916.1,26.12
916.2,26.11
916.3,25.47
916.3,25.45
916.4,25.51
916.5,25.29
916.6,25.5
916.7,25.79
916.8,25.59
916.8,26.19
916.9,26.61
917.0,25.78
917.1,25.78
917.2,25.91
917.2,25.08
917.3,25.25
917.4,25.47
917.5,25.7
917.6,25.55
917.6,25.5
917.7,26.2
917.8,26.17
917.9,25.87
918.0,25.48
918.0,25.25
918.1,25.09
918.2,24.85
918.3,25.46
918.4,25.72
918.5,25.5
918.5,26.19
918.6,26.58
918.7,26.23
918.8,25.04
918.9,25.11
918.9,25.77
919.0,25.5
919.1,25.11
919.2,24.81
919.3,25.46
919.3,26.26
919.4,25.83
919.5,25.58
919.6,26.08
919.7,25.95
919.8,25.89
919.8,25.68
919.9,25.24
920.0,25.74
920.1,25.89
920.2,25.49
920.2,25.54
920.3,25.36
920.4,24.68
920.5,24.67
920.6,24.73
920.7,25.64
920.7,26.61
920.8,26.46
920.9,25.79
921.0,25.62
921.1,25.53
921.1,25.09
921.2,24.99
921.3,25.41
921.4,25.59
921.5,25.28
921.5,25.07
921.6,25.05
921.7,25.34
921.8,24.36
921.9,25.14
922.0,26.59
922.0,26.23
922.1,26.09
922.2,26.28
922.3,25.83
922.4,25.37
922.5,24.94
922.5,24.43
922.6,24.48
922.7,24.4
922.8,24.54
922.9,25.04
922.9,25.59
923.0,26.08
923.1,26.35
923.2,25.92
923.3,25.54
923.3,25.56
923.4,25.1
923.5,24.99
923.6,24.98
923.7,24.81
923.8,25.02
923.8,25.53
923.9,25.27
924.0,25.17
924.1,25.64
924.2,26.27
924.3,26.03
924.3,25.12
924.4,25.31
924.5,26.51
924.6,26.67
924.7,26.92
924.8,26.56
924.8,25.7
924.9,25.52
925.0,25.48
925.1,25.62
925.2,25.56
925.3,25.25
925.3,25.89
925.4,25.86
925.5,25.24
925.6,25.03
925.7,25.79
925.7,25.87
925.8,24.81
925.9,24.48
926.0,25.12
926.1,25.33
926.2,25.71
926.2,25.41
926.3,25.79
926.4,26.15
926.5,25.44
926.6,24.51
926.7,25.85
926.7,26.53
926.8,25.92
926.9,25.12
927.0,24.94
927.1,25.16
927.2,24.97
927.2,24.82
927.3,24.93
927.4,25.22
927.5,25.4
927.6,24.93
927.7,25.27
927.7,25.76
927.8,25.94
927.9,25.32
928.0,24.47
928.1,24.83
928.2,25.15
928.2,25.05
928.3,24.79
928.4,24.85
928.5,24.51
928.6,24.26
928.6,24.84
928.7,24.69
928.8,25.15
928.9,25.32
929.0,24.95
929.1,24.72
929.1,24.96
929.2,25.11
929.3,25.62
929.4,25.82
929.5,25.54
929.6,24.65
929.6,24.22
929.7,24.6
929.8,25.85
929.9,26.31
930.0,25.46
930.1,25.0
930.1,25.09
930.2,24.96
930.3,24.47
930.4,24.28
930.5,23.92
930.6,24.27
930.6,24.94
930.7,24.99
930.8,25.59
930.9,25.64
931.0,25.75
931.1,25.08
931.1,24.55
931.2,24.79
931.3,24.92
931.4,24.79
931.5,25.03
931.6,25.28
931.7,25.57
931.7,25.65
931.8,25.25
931.9,24.7
932.0,24.49
932.1,25.19
932.2,25.36
932.2,25.17
932.3,25.23
932.4,24.59
932.5,24.05
932.6,24.55
932.7,24.65
932.7,24.92
932.8,26.1
932.9,26.59
933.0,26.1
933.1,25.66
933.2,24.98
933.2,24.43
933.3,25.03
933.4,25.75
933.5,25.25
933.6,24.71
933.7,25.51
933.7,25.93
933.8,25.58
933.9,24.94
934.0,24.75
934.1,25.03
934.2,24.5
934.3,24.57
934.3,25.33
934.4,24.95
934.5,25.3
934.6,25.22
934.7,24.97
934.8,25.51
934.8,25.51
934.9,25.17
935.0,25.11
935.1,24.96
935.2,24.81
935.3,25.0
935.3,24.61
935.4,24.63
935.5,25.22
935.6,25.0
935.7,24.84
935.8,24.8
935.8,24.25
935.9,24.28
936.0,24.55
936.1,24.7
936.2,24.76
936.3,24.57
936.4,24.59
936.4,25.31
936.5,25.8
936.6,25.54
936.7,25.21
936.8,25.44
936.9,24.7
937.0,23.45
937.0,23.8
937.1,24.58
937.2,24.76
937.3,24.82
937.4,24.29
937.5,23.78
937.5,23.71
937.6,24.26
937.7,25.02
937.8,25.74
937.9,25.27
938.0,24.69
938.0,24.72
938.1,25.36
938.2,25.85
938.3,25.41
938.4,24.89
938.5,24.74
938.6,24.81
938.6,24.79
938.7,25.03
938.8,25.38
938.9,24.99
939.0,24.71
939.1,25.1
939.2,25.61
939.2,25.76
939.3,25.93
939.4,25.97
939.5,25.58
939.6,24.94
939.7,24.71
939.8,24.94
939.8,25.13
939.9,24.92
940.0,24.58
940.1,24.69
940.2,25.05
940.3,25.05
940.3,25.23
940.4,25.1
940.5,24.69
940.6,24.63
940.7,25.25
940.8,25.24
940.9,25.21
940.9,25.01
941.0,24.86
941.1,24.93
941.2,25.04
941.3,25.46
941.4,25.23
941.5,24.55
941.5,24.55
941.6,24.84
941.7,25.02
941.8,24.72
941.9,24.46
942.0,25.02
942.0,24.91
942.1,24.54
942.2,24.49
942.3,24.25
942.4,24.78
942.5,25.29
942.6,25.55
942.7,25.65
942.7,25.13
942.8,24.83
942.9,24.83
943.0,24.56
943.1,24.38
943.2,24.55
943.3,24.65
943.3,25.04
943.4,25.34
943.5,25.71
943.6,25.77
943.7,25.39
943.8,25.32
943.8,25.43
943.9,25.12
944.0,24.58
944.1,24.74
944.2,24.62
944.3,24.52
944.4,24.83
944.5,24.53
944.5,24.65
944.6,24.9
944.7,24.62
944.8,24.59
944.9,24.36
945.0,24.55
945.0,25.32
945.1,25.68
945.2,25.09
945.3,24.49
945.4,24.54
945.5,25.32
945.6,25.02
945.7,24.7
945.7,25.03
945.8,25.12
945.9,24.89
946.0,24.97
946.1,24.83
946.2,24.5
946.3,24.44
946.3,24.78
946.4,25.01
946.5,24.81
946.6,24.73
946.7,24.68
946.8,24.17
946.9,24.39
947.0,24.69
947.0,24.46
947.1,24.69
947.2,24.75
947.3,24.73
947.4,24.33
947.5,24.3
947.6,24.41
947.6,24.45
947.7,24.53
947.8,24.97
947.9,25.14
948.0,24.92
948.1,24.98
948.2,24.64
948.3,24.33
948.3,24.47
948.4,24.56
948.5,24.63
948.6,24.49
948.7,24.34
948.8,24.57
948.9,24.4
948.9,24.35
949.0,24.8
949.1,24.87
949.2,24.82
949.3,24.78
949.4,24.49
949.5,24.27
949.5,24.53
949.6,24.8
949.7,24.9
949.8,25.03
949.9,24.74
950.0,24.75
950.1,24.8
950.2,24.8
950.3,24.84
950.3,24.73
950.4,25.16
950.5,25.11
950.6,25.21
950.7,24.59
950.8,24.87
950.9,25.75
951.0,25.44
951.0,24.83
951.1,25.36
951.2,25.55
951.3,25.26
951.4,24.74
951.5,24.31
951.6,24.62
951.6,25.47
951.7,25.75
951.8,25.21
951.9,24.93
952.0,24.7
952.1,24.49
952.2,24.8
952.3,24.86
952.3,24.57
952.4,24.41
952.5,24.98
952.6,25.03
952.7,24.36
952.8,24.52
952.9,24.67
953.0,24.85
953.0,25.09
953.1,25.15
953.2,24.86
953.3,25.04
953.4,25.2
953.5,24.75
953.6,24.7
953.7,24.76
953.7,24.46
953.8,24.21
953.9,24.06
954.0,23.81
954.1,24.59
954.2,25.31
954.3,24.96
954.4,24.55
954.4,25.19
954.5,25.61
954.6,25.16
954.7,24.99
954.8,24.85
954.9,24.3
955.0,24.67
955.1,25.04
955.2,24.87
955.2,25.21
955.3,25.12
955.4,24.32
955.5,23.84
955.6,23.85
955.7,24.32
955.8,24.33
955.8,23.83
955.9,24.17
956.0,24.56
956.1,24.74
956.2,24.8
956.3,24.52
956.4,24.64
956.5,24.58
956.6,24.57
956.6,24.66
956.7,24.89
956.8,24.81
956.9,24.76
957.0,24.36
957.1,24.23
957.2,24.62
957.3,25.06
957.3,25.23
957.4,25.09
957.5,24.95
957.6,24.85
957.7,24.22
957.8,23.8
957.9,24.13
958.0,24.22
958.1,24.22
958.2,24.85
958.2,25.07
958.3,24.54
958.4,24.23
958.5,24.31
958.6,24.63
958.7,24.67
958.8,24.43
958.9,23.83
958.9,23.88
959.0,24.4
959.1,24.14
959.2,24.13
959.3,25.11
959.4,24.83
959.5,24.59
959.6,24.75
959.7,25.02
959.7,24.9
959.8,24.81
959.9,24.8
960.0,24.73
960.1,24.25
960.2,23.86
960.3,24.08
960.4,24.62
960.5,24.55
960.5,24.33
960.6,24.74
960.7,24.65
960.8,24.06
960.9,24.14
961.0,24.48
961.1,24.27
961.2,24.33
961.3,24.51
961.3,24.31
961.4,24.05
961.5,24.37
961.6,25.14
961.7,25.32
961.8,25.26
961.9,24.87
962.0,24.89
962.1,25.04
962.2,24.66
962.2,24.86
962.3,24.93
962.4,24.41
962.5,23.77
962.6,24.05
962.7,24.46
962.8,24.56
962.9,24.83
963.0,25.0
963.0,25.04
963.1,24.58
963.2,24.67
963.3,24.93
963.4,24.89
963.5,24.44
963.6,24.16
963.7,24.31
963.8,24.74
963.8,24.5
963.9,24.34
964.0,24.06
964.1,23.91
964.2,24.11
964.3,23.69
964.4,23.94
964.5,24.55
964.6,24.56
964.7,24.53
964.7,24.51
964.8,24.82
964.9,24.7
965.0,25.07
965.1,25.15
965.2,24.67
965.3,24.47
965.4,24.27
965.5,24.03
965.5,23.9
965.6,23.88
965.7,24.08
965.8,24.22
965.9,24.03
966.0,23.94
966.1,23.72
966.2,24.07
966.3,24.64
966.4,24.67
966.5,24.42
966.5,24.59
966.6,24.68
966.7,24.7
966.8,24.47
966.9,24.29
967.0,24.66
967.1,24.26
