Composition,
1490.43,399.141
1490.85,399.255
1491.28,399.151
1491.71,398.929
1492.14,399.073
1492.57,399.183
1493.0,399.46
1493.43,399.748
1493.86,399.411
1494.29,399.068
1494.72,398.909
1495.15,399.296
1495.58,399.776
1496.02,400.108
1496.45,399.588
1496.88,398.99
1497.31,398.854
1497.75,399.098
1498.18,398.853
1498.61,398.893
1499.04,398.987
1499.48,398.815
1499.91,398.699
1500.35,398.924
1500.78,399.268
1501.21,399.235
1501.65,399.182
1502.08,399.075
1502.52,399.102
1502.96,399.596
1503.39,399.292
1503.83,398.582
1504.26,398.479
1504.7,398.582
1505.14,398.686
1505.57,398.79
1506.01,398.806
1506.45,398.735
1506.89,398.485
1507.32,398.336
1507.76,398.527
1508.2,398.482
1508.64,398.653
1509.08,398.845
1509.52,398.625
1509.96,398.681
1510.4,398.881
1510.84,399.239
1511.28,399.256
1511.72,398.812
1512.16,398.434
1512.6,398.539
1513.04,399.124
1513.48,398.908
1513.93,398.551
1514.37,398.69
1514.81,398.915
1515.25,398.779
1515.7,398.569
1516.14,398.614
1516.58,398.564
1517.03,398.29
1517.47,398.142
1517.92,398.126
1518.36,398.276
1518.8,398.562
1519.25,398.554
1519.69,398.199
1520.14,398.187
1520.59,398.136
1521.03,397.907
1521.48,398.163
1521.93,398.384
1522.37,398.229
1522.82,398.375
1523.27,398.474
1523.71,398.599
1524.16,398.764
1524.61,398.74
1525.06,398.605
1525.51,398.188
1525.96,398.245
1526.41,398.34
1526.86,398.31
1527.31,398.475
1527.76,398.474
1528.21,398.615
1528.66,398.453
1529.11,398.256
1529.56,398.528
1530.01,398.755
1530.46,398.668
1530.91,399.087
1531.37,399.046
1531.82,398.651
1532.27,398.582
1532.72,398.68
1533.18,398.923
1533.63,398.551
1534.08,398.013
1534.54,398.237
1534.99,398.614
1535.45,398.156
1535.9,398.084
1536.36,398.46
1536.81,398.541
1537.27,398.272
1537.72,398.271
1538.18,398.543
1538.64,398.866
1539.09,398.71
1539.55,398.27
1540.01,398.334
1540.46,398.566
1540.92,398.226
1541.38,397.864
1541.84,397.979
1542.3,398.324
1542.76,398.372
1543.22,398.424
1543.68,398.253
1544.14,398.089
1544.59,398.222
1545.06,398.249
1545.52,398.274
1545.98,398.614
1546.44,398.425
1546.9,398.124
1547.36,398.301
1547.82,398.245
1548.29,398.185
1548.75,397.968
1549.21,398.029
1549.67,398.424
1550.14,398.529
1550.6,398.34
1551.06,398.129
1551.53,398.257
1551.99,398.209
1552.46,397.953
1552.92,398.134
1553.39,398.329
1553.85,398.37
1554.32,398.412
1554.79,398.078
1555.25,397.923
1555.72,398.087
1556.19,398.272
1556.65,398.167
1557.12,397.913
1557.59,398.026
1558.06,398.521
1558.52,398.626
1558.99,398.321
1559.46,398.158
1559.93,398.181
1560.4,397.982
1560.87,397.948
1561.34,398.145
1561.81,398.052
1562.28,398.115
1562.75,398.312
1563.22,398.265
1563.69,397.972
1564.17,398.02
1564.64,398.117
1565.11,397.756
1565.58,398.071
1566.06,398.413
1566.53,398.286
1567.0,398.005
1567.48,398.153
1567.95,398.179
1568.42,398.368
1568.9,398.31
1569.37,398.255
1569.85,398.326
1570.32,397.967
1570.8,398.077
1571.28,398.288
1571.75,398.022
1572.23,397.996
1572.71,398.171
1573.18,398.222
1573.66,398.26
1574.14,398.186
1574.62,398.202
1575.1,398.3
1575.57,398.304
1576.05,398.342
1576.53,398.322
1577.01,398.335
1577.49,398.451
1577.97,398.442
1578.45,398.29
1578.93,397.931
1579.41,398.018
1579.89,398.159
1580.38,398.265
1580.86,398.415
1581.34,398.321
1581.82,398.172
1582.31,398.001
1582.79,397.956
1583.27,397.938
1583.76,398.136
1584.24,398.429
1584.72,398.264
1585.21,398.423
1585.69,398.308
1586.18,398.189
1586.66,398.418
1587.15,398.419
1587.64,398.422
1588.12,398.508
1588.61,398.163
1589.09,397.82
1589.58,397.726
1590.07,397.648
1590.56,397.623
1591.05,397.891
1591.53,398.294
1592.02,398.296
1592.51,398.216
1593.0,398.318
1593.49,398.328
1593.98,398.058
1594.47,397.928
1594.96,398.159
1595.45,398.387
1595.94,398.334
1596.43,398.207
1596.93,398.084
1597.42,398.208
1597.91,397.963
1598.4,397.868
1598.9,398.073
1599.39,398.204
1599.88,398.302
1600.38,398.183
1600.87,398.238
1601.36,398.155
1601.86,398.025
1602.35,398.192
1602.85,398.359
1603.35,398.499
1603.84,398.505
1604.34,398.365
1604.83,398.31
1605.33,398.331
1605.83,398.279
1606.33,398.104
1606.82,398.097
1607.32,398.262
1607.82,398.144
1608.32,398.045
1608.82,398.099
1609.32,398.213
1609.82,398.118
1610.32,398.072
1610.82,398.035
1611.32,398.048
1611.82,397.964
1612.32,398.112
1612.82,398.304
1613.32,398.186
1613.83,398.259
1614.33,398.344
1614.83,398.328
1615.33,398.317
1615.84,398.391
1616.34,398.385
1616.85,398.256
1617.35,398.175
1617.85,398.233
1618.36,398.051
1618.87,398.122
1619.37,398.479
1619.88,398.242
1620.38,398.039
1620.89,398.112
1621.4,397.959
1621.9,397.829
1622.41,397.997
1622.92,398.352
1623.43,398.292
1623.94,398.105
1624.44,398.123
1624.95,398.268
1625.46,398.074
1625.97,397.806
1626.48,397.964
1626.99,398.122
1627.5,398.22
1628.01,398.432
1628.53,398.266
1629.04,398.171
1629.55,398.124
1630.06,398.155
1630.57,398.408
1631.09,398.375
1631.6,398.359
1632.11,398.426
1632.63,398.497
1633.14,398.551
1633.66,398.631
1634.17,398.367
1634.69,398.255
1635.2,398.388
1635.72,398.522
1636.24,398.446
1636.75,398.436
1637.27,398.562
1637.79,398.543
1638.3,398.098
1638.82,398.03
1639.34,398.278
1639.86,398.283
1640.38,398.225
1640.9,398.251
1641.42,398.158
1641.94,398.165
1642.46,398.329
1642.98,398.641
1643.5,398.553
1644.02,398.513
1644.54,398.7
1645.06,398.635
1645.58,398.543
1646.11,398.494
1646.63,398.422
1647.15,398.456
1647.67,398.502
1648.2,398.172
1648.72,398.289
1649.25,398.611
1649.77,398.477
1650.3,398.232
1650.82,398.304
1651.35,398.396
1651.87,398.47
1652.4,398.543
1652.93,398.626
1653.45,398.616
1653.98,398.531
1654.51,398.56
1655.04,398.417
1655.57,398.167
1656.1,398.094
1656.62,398.342
1657.15,398.474
1657.68,398.345
1658.21,398.333
1658.74,398.333
1659.28,398.201
1659.81,398.031
1660.34,398.066
1660.87,398.29
1661.4,398.541
1661.93,398.518
1662.47,398.354
1663.0,398.395
1663.53,398.503
1664.07,398.592
1664.6,398.665
1665.14,398.809
1665.67,398.64
1666.21,398.526
1666.74,398.628
1667.28,398.772
1667.82,398.607
1668.35,398.263
1668.89,398.348
1669.43,398.521
1669.96,398.35
1670.5,398.363
1671.04,398.44
1671.58,398.556
1672.12,398.562
1672.66,398.419
1673.2,398.58
1673.74,398.63
1674.28,398.548
1674.82,398.403
1675.36,398.361
1675.9,398.517
1676.44,398.668
1676.99,398.494
1677.53,398.391
1678.07,398.508
1678.61,398.661
1679.16,398.673
1679.7,398.542
1680.25,398.548
1680.79,398.682
1681.34,398.714
1681.88,398.794
1682.43,398.724
1682.97,398.633
1683.52,398.386
1684.07,398.114
1684.61,398.223
1685.16,398.489
1685.71,398.371
1686.26,398.386
1686.81,398.446
1687.35,398.416
1687.9,398.25
1688.45,398.173
1689.0,398.595
1689.55,398.825
1690.11,398.725
1690.66,398.43
1691.21,398.472
1691.76,398.727
1692.31,398.753
1692.86,398.803
1693.42,398.97
1693.97,398.939
1694.52,398.709
1695.08,398.582
1695.63,398.743
1696.19,398.707
1696.74,398.535
1697.3,398.607
1697.85,398.635
1698.41,398.528
1698.97,398.482
1699.52,398.614
1700.08,398.746
1700.64,398.672
1701.2,398.824
1701.75,398.901
1702.31,398.612
1702.87,398.586
1703.43,398.712
1703.99,398.862
1704.55,399.019
1705.11,398.861
1705.67,398.643
1706.23,398.573
1706.8,398.567
1707.36,398.582
1707.92,398.621
1708.48,398.59
1709.05,398.483
1709.61,398.597
1710.17,398.632
1710.74,398.521
1711.3,398.517
1711.87,398.722
1712.43,398.837
1713.0,398.835
1713.57,398.893
1714.13,398.946
1714.7,398.804
1715.27,398.782
1715.83,398.839
1716.4,399.047
1716.97,399.198
1717.54,399.186
1718.11,399.24
1718.68,399.347
1719.25,399.255
1719.82,399.169
1720.39,399.316
1720.96,399.393
1721.53,399.245
1722.1,399.207
1722.67,399.323
1723.25,399.396
1723.82,399.466
1724.39,399.529
1724.97,399.426
1725.54,399.286
1726.12,399.309
1726.69,399.266
1727.27,399.349
1727.84,399.479
1728.42,399.474
1728.99,399.661
1729.57,399.686
1730.15,399.691
1730.73,399.762
1731.3,399.756
1731.88,399.743
1732.46,399.622
1733.04,399.509
1733.62,399.456
1734.2,399.533
1734.78,399.69
1735.36,399.719
1735.94,399.672
1736.52,399.658
1737.1,399.674
1737.69,399.674
1738.27,399.675
1738.85,399.729
1739.43,399.779
1740.02,399.656
1740.6,399.753
1741.19,399.861
1741.77,399.86
1742.36,399.849
1742.94,399.718
1743.53,399.666
1744.12,399.821
1744.7,399.934
1745.29,400.059
1745.88,400.141
1746.47,400.031
1747.05,400.102
1747.64,400.051
1748.23,400.073
1748.82,400.124
1749.41,400.138
1750.0,400.094
1750.59,400.031
1751.18,400.015
1751.78,400.017
1752.37,400.046
1752.96,400.071
1753.55,400.126
1754.15,400.041
1754.74,399.933
1755.34,399.944
1755.93,399.934
1756.52,400.135
1757.12,400.257
1757.72,400.347
1758.31,400.492
1758.91,400.525
1759.5,400.481
1760.1,400.417
1760.7,400.369
1761.3,400.436
1761.9,400.452
1762.5,400.551
1763.09,400.716
1763.69,400.678
1764.29,400.409
1764.9,400.576
1765.5,400.79
1766.1,400.707
1766.7,400.702
1767.3,400.786
1767.9,400.863
1768.51,400.949
1769.11,400.909
1769.71,400.979
1770.32,400.956
1770.92,400.861
1771.53,400.662
1772.13,400.45
1772.74,400.48
1773.35,400.675
1773.95,400.884
1774.56,401.0
1775.17,401.109
1775.78,401.231
1776.38,401.185
1776.99,401.228
1777.6,401.198
1778.21,401.097
1778.82,401.186
1779.43,401.189
1780.04,401.024
1780.65,401.005
1781.27,401.125
1781.88,401.188
1782.49,401.274
1783.1,401.256
1783.72,401.124
1784.33,401.185
1784.95,401.346
1785.56,401.241
1786.18,401.149
1786.79,401.207
1787.41,401.295
1788.02,401.356
1788.64,401.339
1789.26,401.298
1789.88,401.462
1790.49,401.704
1791.11,401.631
1791.73,401.435
1792.35,401.252
1792.97,401.333
1793.59,401.463
1794.21,401.548
1794.83,401.627
1795.45,401.58
1796.08,401.73
1796.7,401.781
1797.32,401.587
1797.94,401.525
1798.57,401.598
1799.19,401.606
1799.82,401.607
1800.44,401.514
1801.07,401.522
1801.69,401.684
1802.32,401.726
1802.95,401.778
1803.57,401.859
1804.2,401.903
1804.83,401.79
1805.46,401.677
1806.09,401.787
1806.71,401.908
1807.34,401.977
1807.98,401.895
1808.61,401.713
1809.24,401.682
1809.87,401.709
1810.5,401.841
1811.13,401.831
1811.77,401.949
1812.4,401.982
1813.03,401.974
1813.67,401.934
1814.3,401.902
1814.94,401.999
1815.57,402.055
1816.21,401.97
1816.84,401.998
1817.48,401.998
1818.12,401.88
1818.76,401.985
1819.4,402.182
1820.03,402.244
1820.67,402.302
1821.31,402.396
1821.95,402.365
1822.59,402.276
1823.23,402.281
1823.88,402.293
1824.52,402.338
1825.16,402.318
1825.8,402.268
1826.45,402.327
1827.09,402.387
1827.73,402.413
1828.38,402.321
1829.02,402.313
1829.67,402.431
1830.31,402.411
1830.96,402.404
1831.61,402.377
1832.25,402.436
1832.9,402.506
1833.55,402.454
1834.2,402.412
1834.85,402.421
1835.5,402.451
1836.15,402.489
1836.8,402.504
1837.45,402.576
1838.1,402.573
1838.75,402.59
1839.4,402.536
1840.06,402.465
1840.71,402.532
1841.36,402.595
1842.02,402.635
1842.67,402.623
1843.33,402.589
1843.98,402.498
1844.64,402.575
1845.3,402.684
1845.95,402.724
1846.61,402.785
1847.27,402.72
1847.93,402.681
1848.59,402.776
1849.24,402.85
1849.9,402.941
1850.57,402.839
1851.23,402.808
1851.89,402.897
1852.55,402.843
1853.21,402.873
1853.87,402.747
1854.54,402.653
1855.2,402.708
1855.86,402.794
1856.53,402.797
1857.19,402.837
1857.86,402.894
1858.53,403.061
1859.19,403.164
1859.86,403.043
1860.53,403.063
1861.19,403.152
1861.86,403.132
1862.53,402.995
1863.2,402.979
1863.87,403.087
1864.54,403.102
1865.21,403.075
1865.88,403.064
1866.55,403.158
1867.23,403.184
1867.9,403.199
1868.57,403.246
1869.25,403.213
1869.92,403.145
1870.59,403.114
1871.27,403.179
1871.95,403.201
1872.62,403.225
1873.3,403.172
1873.98,403.249
1874.65,403.318
1875.33,403.229
1876.01,403.262
1876.69,403.255
1877.37,403.198
1878.05,403.302
1878.73,403.385
1879.41,403.337
1880.09,403.425
1880.77,403.529
1881.46,403.486
1882.14,403.38
1882.82,403.33
1883.51,403.305
1884.19,403.303
1884.88,403.315
1885.56,403.343
1886.25,403.407
1886.93,403.45
1887.62,403.475
1888.31,403.413
1889.0,403.357
1889.68,403.43
1890.37,403.356
1891.06,403.238
1891.75,403.204
1892.44,403.157
1893.13,403.264
1893.83,403.275
1894.52,403.205
1895.21,403.184
1895.9,403.15
1896.6,403.157
1897.29,403.23
1897.99,403.154
1898.68,403.026
1899.38,402.979
1900.07,403.106
1900.77,403.239
1901.47,403.205
1902.16,403.256
1902.86,403.289
1903.56,403.318
1904.26,403.348
1904.96,403.345
1905.66,403.395
1906.36,403.382
1907.06,403.411
1907.76,403.515
1908.46,403.572
1909.17,403.55
1909.87,403.46
1910.57,403.445
1911.28,403.581
1911.98,403.639
1912.69,403.601
1913.4,403.632
1914.1,403.755
1914.81,403.86
1915.52,403.896
1916.22,403.903
1916.93,403.811
1917.64,403.89
1918.35,404.053
1919.06,404.034
1919.77,403.989
1920.48,403.931
1921.19,403.886
1921.91,403.996
1922.62,404.129
1923.33,404.23
1924.05,404.313
1924.76,404.233
1925.47,404.26
1926.19,404.285
1926.91,404.252
1927.62,404.357
1928.34,404.357
1929.06,404.332
1929.77,404.334
1930.49,404.429
1931.21,404.541
1931.93,404.505
1932.65,404.476
1933.37,404.561
1934.09,404.632
1934.82,404.627
1935.54,404.676
1936.26,404.784
1936.98,404.808
1937.71,404.708
1938.43,404.672
1939.16,404.783
1939.88,404.864
1940.61,404.912
1941.34,404.938
1942.06,404.973
1942.79,404.94
1943.52,404.904
1944.25,404.987
1944.98,405.054
1945.71,405.032
1946.44,405.085
1947.17,405.2
1947.9,405.278
1948.63,405.222
1949.36,405.159
1950.1,405.117
1950.83,405.186
1951.57,405.247
1952.3,405.318
1953.04,405.35
1953.77,405.415
1954.51,405.439
1955.25,405.448
1955.98,405.449
1956.72,405.491
1957.46,405.499
1958.2,405.473
1958.94,405.54
1959.68,405.578
1960.42,405.533
1961.16,405.603
1961.9,405.704
1962.65,405.821
1963.39,405.79
1964.13,405.795
1964.88,405.86
1965.62,405.903
1966.37,405.862
1967.11,405.865
1967.86,405.89
1968.61,405.84
1969.36,405.832
1970.1,405.824
1970.85,405.865
1971.6,405.994
1972.35,406.005
1973.1,405.928
1973.85,405.951
1974.61,406.044
1975.36,406.087
1976.11,406.032
1976.86,406.053
1977.62,406.136
1978.37,406.152
1979.13,406.132
1979.88,406.119
1980.64,406.111
1981.4,406.18
1982.16,406.27
1982.91,406.238
1983.67,406.128
1984.43,406.112
1985.19,406.184
1985.95,406.191
1986.71,406.213
1987.47,406.315
1988.24,406.288
1989.0,406.161
1989.76,406.168
1990.53,406.269
1991.29,406.321
1992.06,406.392
1992.82,406.406
1993.59,406.319
1994.35,406.203
1995.12,406.278
1995.89,406.424
1996.66,406.449
1997.43,406.354
1998.2,406.277
1998.97,406.325
1999.74,406.441
2000.51,406.498
2001.28,406.515
2002.06,406.547
2002.83,406.559
2003.6,406.556
2004.38,406.535
2005.15,406.521
2005.93,406.61
2006.7,406.74
2007.48,406.845
2008.26,406.82
2009.04,406.787
2009.82,406.788
2010.6,406.802
2011.37,406.911
2012.16,407.047
2012.94,407.062
2013.72,407.137
2014.5,407.233
2015.28,407.28
2016.07,407.276
2016.85,407.28
2017.64,407.259
2018.42,407.357
2019.21,407.466
2020.0,407.438
2020.78,407.458
2021.57,407.476
2022.36,407.506
2023.15,407.465
2023.94,407.471
2024.73,407.543
2025.52,407.621
2026.31,407.602
2027.1,407.716
2027.9,407.75
2028.69,407.77
2029.48,407.83
2030.28,407.868
2031.07,407.926
2031.87,407.866
2032.67,407.8
2033.46,407.88
2034.26,408.001
2035.06,408.001
2035.86,408.007
2036.66,407.992
2037.46,408.062
2038.26,408.124
2039.06,408.089
2039.86,408.172
2040.67,408.131
2041.47,407.954
2042.27,408.017
2043.08,408.214
2043.88,408.254
2044.69,408.192
2045.5,408.159
2046.3,408.246
2047.11,408.266
2047.92,408.289
2048.73,408.321
2049.54,408.374
2050.35,408.441
2051.16,408.412
2051.97,408.311
2052.79,408.302
2053.6,408.365
2054.41,408.419
2055.23,408.526
2056.04,408.523
2056.86,408.49
2057.67,408.523
2058.49,408.592
2059.31,408.662
2060.13,408.671
2060.95,408.657
2061.76,408.667
2062.58,408.704
2063.41,408.752
2064.23,408.819
2065.05,408.809
2065.87,408.775
2066.7,408.758
2067.52,408.728
2068.34,408.761
2069.17,408.82
2070.0,408.831
2070.82,408.838
2071.65,408.915
2072.48,408.915
2073.31,408.87
2074.14,408.893
2074.97,408.989
2075.8,409.028
2076.63,409.046
2077.46,409.001
2078.29,408.969
2079.13,409.037
2079.96,409.082
2080.8,409.088
2081.63,409.032
2082.47,409.042
2083.3,409.109
2084.14,409.109
2084.98,409.084
2085.82,409.119
2086.66,409.163
2087.5,409.156
2088.34,409.22
2089.18,409.3
2090.02,409.289
2090.87,409.324
2091.71,409.361
2092.55,409.322
2093.4,409.318
2094.24,409.418
2095.09,409.484
2095.94,409.453
2096.78,409.447
2097.63,409.525
2098.48,409.581
2099.33,409.538
2100.18,409.44
2101.03,409.45
2101.88,409.568
2102.74,409.625
2103.59,409.597
2104.44,409.622
2105.3,409.663
2106.15,409.644
2107.01,409.581
2107.87,409.564
2108.72,409.666
2109.58,409.68
2110.44,409.644
2111.3,409.685
2112.16,409.724
2113.02,409.736
2113.88,409.7
2114.74,409.719
2115.61,409.765
2116.47,409.855
2117.33,409.943
2118.2,409.989
2119.07,409.904
2119.93,409.919
2120.8,409.947
2121.67,409.947
2122.53,409.96
2123.4,409.977
2124.27,410.023
2125.15,410.038
2126.02,410.059
2126.89,410.138
2127.76,410.207
2128.64,410.204
2129.51,410.217
2130.38,410.257
2131.26,410.288
2132.14,410.256
2133.01,410.279
2133.89,410.326
2134.77,410.346
2135.65,410.355
2136.53,410.393
2137.41,410.418
2138.29,410.375
2139.17,410.372
2140.06,410.411
2140.94,410.441
2141.82,410.471
2142.71,410.507
2143.6,410.515
2144.48,410.549
2145.37,410.63
2146.26,410.698
2147.15,410.68
2148.04,410.672
2148.93,410.722
2149.82,410.778
2150.71,410.797
2151.6,410.79
2152.5,410.791
2153.39,410.823
2154.28,410.819
2155.18,410.874
2156.08,410.94
2156.97,410.961
2157.87,410.985
2158.77,411.114
2159.67,411.119
2160.57,411.071
2161.47,411.075
2162.37,411.106
2163.27,411.153
2164.18,411.212
2165.08,411.253
2165.98,411.294
2166.89,411.306
2167.79,411.305
2168.7,411.289
2169.61,411.317
2170.52,411.365
2171.43,411.42
2172.34,411.447
2173.25,411.472
2174.16,411.496
2175.07,411.508
2175.98,411.552
2176.9,411.63
2177.81,411.633
2178.73,411.599
2179.64,411.669
2180.56,411.679
2181.48,411.656
2182.39,411.782
2183.31,411.82
2184.23,411.741
2185.15,411.775
2186.07,411.868
2187.0,411.932
2187.92,412.014
2188.84,412.048
2189.77,411.998
2190.69,411.993
2191.62,412.045
2192.55,412.038
2193.47,412.093
2194.4,412.129
2195.33,412.102
2196.26,412.145
2197.19,412.244
2198.12,412.289
2199.06,412.363
2199.99,412.401
2200.92,412.372
2201.86,412.369
2202.79,412.342
2203.73,412.408
2204.67,412.488
2205.6,412.479
2206.54,412.444
2207.48,412.495
2208.42,412.544
2209.36,412.48
2210.31,412.451
2211.25,412.505
2212.19,412.591
2213.14,412.641
2214.08,412.658
2215.03,412.648
2215.97,412.618
2216.92,412.582
2217.87,412.628
2218.82,412.762
2219.77,412.852
2220.72,412.849
2221.67,412.798
2222.62,412.752
2223.58,412.73
2224.53,412.774
2225.48,412.882
2226.44,412.891
2227.4,412.868
2228.35,412.861
2229.31,412.856
2230.27,412.853
2231.23,412.844
2232.19,412.883
2233.15,412.924
2234.12,412.949
2235.08,412.932
2236.04,412.966
2237.01,412.971
2237.97,412.959
2238.94,412.976
2239.91,413.013
2240.87,413.019
2241.84,413.012
2242.81,413.038
2243.78,413.052
2244.76,413.015
2245.73,412.979
2246.7,413.061
2247.67,413.068
2248.65,413.001
2249.63,413.023
2250.6,413.04
2251.58,413.05
2252.56,413.076
2253.54,413.097
2254.52,413.169
2255.5,413.213
2256.48,413.204
2257.46,413.178
2258.44,413.156
2259.43,413.153
2260.41,413.106
2261.4,413.124
2262.39,413.162
2263.37,413.116
2264.36,413.094
2265.35,413.112
2266.34,413.127
2267.33,413.149
2268.32,413.167
2269.32,413.158
2270.31,413.159
2271.31,413.206
2272.3,413.227
2273.3,413.165
2274.29,413.162
2275.29,413.281
2276.29,413.327
2277.29,413.308
2278.29,413.267
2279.29,413.298
2280.3,413.345
2281.3,413.287
2282.3,413.334
2283.31,413.428
2284.31,413.448
2285.32,413.424
2286.33,413.349
2287.34,413.375
2288.35,413.416
2289.36,413.421
2290.37,413.464
2291.38,413.459
2292.39,413.462
2293.41,413.513
2294.42,413.506
2295.44,413.492
2296.46,413.492
2297.47,413.52
2298.49,413.566
2299.51,413.641
2300.53,413.62
2301.55,413.561
2302.58,413.587
2303.6,413.612
2304.62,413.634
2305.65,413.686
2306.67,413.695
2307.7,413.727
2308.73,413.744
2309.76,413.788
2310.78,413.86
2311.82,413.853
2312.85,413.788
2313.88,413.824
2314.91,413.942
2315.95,413.989
2316.98,413.992
2318.02,414.039
2319.05,414.081
2320.09,414.069
2321.13,414.129
2322.17,414.104
2323.21,414.099
2324.25,414.125
2325.29,414.124
2326.34,414.155
2327.38,414.24
2328.43,414.25
2329.47,414.238
2330.52,414.229
2331.57,414.253
2332.62,414.251
2333.67,414.318
2334.72,414.311
2335.77,414.281
2336.82,414.294
2337.88,414.372
2338.93,414.377
2339.99,414.394
2341.04,414.38
2342.1,414.344
2343.16,414.393
2344.22,414.427
2345.28,414.427
2346.34,414.439
2347.4,414.462
2348.47,414.468
2349.53,414.465
2350.59,414.542
2351.66,414.619
2352.73,414.592
2353.8,414.575
2354.86,414.647
2355.94,414.667
2357.01,414.662
2358.08,414.71
2359.15,414.739
2360.22,414.732
2361.3,414.667
2362.38,414.662
2363.45,414.686
2364.53,414.727
2365.61,414.797
2366.69,414.795
2367.77,414.762
2368.85,414.789
2369.93,414.848
2371.02,414.886
2372.1,414.905
2373.19,414.901
2374.28,414.89
2375.36,414.891
2376.45,414.895
2377.54,414.859
2378.63,414.858
2379.72,414.916
2380.82,414.916
2381.91,414.916
2383.01,414.943
2384.1,414.934
2385.2,414.962
2386.3,415.022
2387.39,415.031
2388.49,414.94
2389.59,414.893
2390.7,414.883
2391.8,414.883
2392.9,414.896
2394.01,414.891
2395.11,414.893
2396.22,414.903
2397.33,414.926
2398.44,414.936
2399.55,414.948
2400.66,414.964
2401.77,414.983
2402.88,415.013
2404.0,414.951
2405.11,414.907
2406.23,414.897
2407.35,414.911
2408.47,414.919
2409.58,414.937
2410.71,414.889
2411.83,414.793
2412.95,414.78
2414.07,414.819
2415.2,414.805
2416.32,414.733
2417.45,414.661
2418.58,414.691
2419.71,414.698
2420.84,414.644
2421.97,414.59
2423.1,414.505
2424.23,414.455
2425.37,414.429
2426.5,414.392
2427.64,414.384
2428.77,414.37
2429.91,414.341
2431.05,414.291
2432.19,414.317
2433.33,414.272
2434.48,414.188
2435.62,414.121
2436.76,414.103
2437.91,414.152
2439.06,414.161
2440.2,414.14
2441.35,414.158
2442.5,414.175
2443.65,414.132
2444.81,414.117
2445.96,414.173
2447.11,414.185
2448.27,414.163
2449.43,414.168
2450.58,414.23
2451.74,414.226
2452.9,414.176
2454.06,414.156
2455.22,414.154
2456.39,414.176
2457.55,414.196
2458.72,414.235
2459.88,414.297
2461.05,414.301
2462.22,414.307
2463.39,414.334
2464.56,414.409
2465.73,414.473
2466.91,414.466
2468.08,414.477
2469.26,414.497
