Composition,
1726.1,568.4
1726.7,568.19
1727.3,568.44
1727.8,568.51
1728.4,568.55
1729.0,568.55
1729.6,568.8
1730.2,568.64
1730.7,568.57
1731.3,568.39
1731.9,568.41
1732.5,568.51
1733.0,568.73
1733.6,568.64
1734.2,568.63
1734.8,568.47
1735.4,568.42
1735.9,568.29
1736.5,568.3
1737.1,568.2
1737.7,568.35
1738.3,568.38
1738.8,568.33
1739.4,568.18
1740.0,568.34
1740.6,568.29
1741.2,568.25
1741.8,567.99
1742.4,567.89
1742.9,568.08
1743.5,568.37
1744.1,568.18
1744.7,568.05
1745.3,568.16
1745.9,568.31
1746.5,568.25
1747.1,568.2
1747.6,567.85
1748.2,567.9
1748.8,567.98
1749.4,568.04
1750.0,567.82
1750.6,567.75
1751.2,567.52
1751.8,567.42
1752.4,567.45
1753.0,567.71
1753.6,567.68
1754.2,567.7
1754.7,567.71
1755.3,567.85
1755.9,567.9
1756.5,567.98
1757.1,567.97
1757.7,568.05
1758.3,567.71
1758.9,567.62
1759.5,567.63
1760.1,567.59
1760.7,567.65
1761.3,567.86
1761.9,567.68
1762.5,567.55
1763.1,567.57
1763.7,567.63
1764.3,567.72
1764.9,568.03
1765.5,567.95
1766.1,567.89
1766.7,567.92
1767.3,567.91
1767.9,567.79
1768.5,567.8
1769.1,567.84
1769.7,568.14
1770.3,568.23
1770.9,568.24
1771.5,568.01
1772.1,568.0
1772.7,568.05
1773.3,568.1
1773.9,567.98
1774.6,568.05
1775.2,567.97
1775.8,568.04
1776.4,567.87
1777.0,567.82
1777.6,567.75
1778.2,567.8
1778.8,567.62
1779.4,567.73
1780.0,567.8
1780.7,567.89
1781.3,567.95
1781.9,568.0
1782.5,567.75
1783.1,567.9
1783.7,568.1
1784.3,568.09
1784.9,567.93
1785.6,567.91
1786.2,567.62
1786.8,567.59
1787.4,567.54
1788.0,567.47
1788.6,567.52
1789.3,567.56
1789.9,567.36
1790.5,567.49
1791.1,567.53
1791.7,567.56
1792.3,567.49
1793.0,567.51
1793.6,567.45
1794.2,567.44
1794.8,567.4
1795.4,567.4
1796.1,567.17
1796.7,567.26
1797.3,567.29
1797.9,567.35
1798.6,567.28
1799.2,567.36
1799.8,567.33
1800.4,567.38
1801.1,567.19
1801.7,567.25
1802.3,567.27
1802.9,567.31
1803.6,567.15
1804.2,567.22
1804.8,567.08
1805.5,567.05
1806.1,566.97
1806.7,566.85
1807.3,566.81
1808.0,566.93
1808.6,566.82
1809.2,566.79
1809.9,566.83
1810.5,566.96
1811.1,566.8
1811.8,566.7
1812.4,566.69
1813.0,566.9
1813.7,566.91
1814.3,566.9
1814.9,566.79
1815.6,566.82
1816.2,566.76
1816.8,566.83
1817.5,566.71
1818.1,566.61
1818.8,566.54
1819.4,566.55
1820.0,566.27
1820.7,566.43
1821.3,566.63
1821.9,566.61
1822.6,566.46
1823.2,566.49
1823.9,566.37
1824.5,566.46
1825.2,566.27
1825.8,565.98
1826.4,566.03
1827.1,566.69
1827.7,566.46
1828.4,566.21
1829.0,566.13
1829.7,566.14
1830.3,565.99
1831.0,565.99
1831.6,566.05
1832.3,566.09
1832.9,565.79
1833.6,565.91
1834.2,565.82
1834.8,565.54
1835.5,565.5
1836.2,565.58
1836.8,565.67
1837.4,565.84
1838.1,565.77
1838.8,566.01
1839.4,565.66
1840.1,565.59
1840.7,565.73
1841.4,565.59
1842.0,565.49
1842.7,565.81
1843.3,565.51
1844.0,565.5
1844.6,565.6
1845.3,565.6
1845.9,565.41
1846.6,565.39
1847.3,565.39
1847.9,565.59
1848.6,565.35
1849.3,565.52
1849.9,565.29
1850.6,565.28
1851.2,565.25
1851.9,565.21
1852.6,564.97
1853.2,565.03
1853.9,565.16
1854.5,565.53
1855.2,565.41
1855.9,565.03
1856.5,564.77
1857.2,565.2
1857.9,565.24
1858.5,565.08
1859.2,564.83
1859.9,564.93
1860.5,565.17
1861.2,565.11
1861.9,564.88
1862.5,564.82
1863.2,564.74
1863.9,564.7
1864.5,564.57
1865.2,564.69
1865.9,564.67
1866.6,564.7
1867.2,564.38
1867.9,564.31
1868.6,564.62
1869.3,564.58
1869.9,564.26
1870.6,564.18
1871.3,564.44
1871.9,564.82
1872.6,564.24
1873.3,564.07
1874.0,564.47
1874.7,564.48
1875.3,564.22
1876.0,564.38
1876.7,564.02
1877.4,564.11
1878.1,564.32
1878.7,564.2
1879.4,564.0
1880.1,563.95
1880.8,563.87
1881.5,564.09
1882.1,564.03
1882.8,564.11
1883.5,563.95
1884.2,563.85
1884.9,563.76
1885.6,563.78
1886.3,563.66
1886.9,563.57
1887.6,563.53
1888.3,563.55
1889.0,563.46
1889.7,563.42
1890.4,563.31
1891.1,563.42
1891.8,563.16
1892.4,563.15
1893.1,563.05
1893.8,562.93
1894.5,562.98
1895.2,563.08
1895.9,562.89
1896.6,562.75
1897.3,562.67
1898.0,562.79
1898.7,562.72
1899.4,562.61
1900.1,562.55
1900.8,562.68
1901.5,562.63
1902.2,562.41
1902.9,562.04
1903.6,562.26
1904.3,562.24
1905.0,561.93
1905.7,561.91
1906.4,562.06
1907.1,561.95
1907.8,562.08
1908.5,561.98
1909.2,561.95
1909.9,561.86
1910.6,561.79
1911.3,561.58
1912.0,561.75
1912.7,561.61
1913.4,561.26
1914.1,561.44
1914.8,561.7
1915.5,561.48
1916.2,561.4
1916.9,561.35
1917.6,561.32
1918.3,561.08
1919.1,561.1
1919.8,560.95
1920.5,560.91
1921.2,560.95
1921.9,561.27
1922.6,561.17
1923.3,561.15
1924.1,561.02
1924.8,561.17
1925.5,561.15
1926.2,561.1
1926.9,560.84
1927.6,560.85
1928.3,560.74
1929.1,560.89
1929.8,560.9
1930.5,560.9
1931.2,560.78
1931.9,560.79
1932.7,560.72
1933.4,560.68
1934.1,560.56
1934.8,560.56
1935.5,560.51
1936.3,560.52
1937.0,560.46
1937.7,560.5
1938.4,560.4
1939.2,560.46
1939.9,560.44
1940.6,560.52
1941.3,560.39
1942.1,560.43
1942.8,560.42
1943.5,560.44
1944.3,560.28
1945.0,560.29
1945.7,560.3
1946.4,560.4
1947.2,560.23
1947.9,560.24
1948.6,560.26
1949.4,560.24
1950.1,560.12
1950.8,560.22
1951.6,560.15
1952.3,560.13
1953.0,560.12
1953.8,560.18
1954.5,560.13
1955.3,560.06
1956.0,559.81
1956.7,559.72
1957.5,559.74
1958.2,559.83
1958.9,559.73
1959.7,559.78
1960.4,559.75
1961.2,559.74
1961.9,559.69
1962.7,559.74
1963.4,559.72
1964.1,559.75
1964.9,559.55
1965.6,559.52
1966.4,559.54
1967.1,559.51
1967.9,559.41
1968.6,559.54
1969.4,559.52
1970.1,559.52
1970.8,559.43
1971.6,559.41
1972.3,559.33
1973.1,559.43
1973.8,559.45
1974.6,559.45
1975.4,559.32
1976.1,559.35
1976.9,559.26
1977.6,559.29
1978.4,559.33
1979.1,559.36
1979.9,559.2
1980.6,559.15
1981.4,559.09
1982.2,559.16
1982.9,559.07
1983.7,559.12
1984.4,559.08
1985.2,559.1
1985.9,559.04
1986.7,559.05
1987.5,558.96
1988.2,558.97
1989.0,558.78
1989.8,558.79
1990.5,558.81
1991.3,558.86
1992.1,558.79
1992.8,558.79
1993.6,558.61
1994.3,558.61
1995.1,558.61
1995.9,558.62
1996.7,558.59
1997.4,558.69
1998.2,558.63
1999.0,558.58
1999.7,558.51
2000.5,558.57
2001.3,558.51
2002.1,558.5
2002.8,558.4
2003.6,558.34
2004.4,558.26
2005.2,558.39
2005.9,558.27
2006.7,558.29
2007.5,558.24
2008.3,558.2
2009.0,558.1
2009.8,558.22
2010.6,558.2
2011.4,558.12
2012.2,558.03
2012.9,558.15
2013.7,558.15
2014.5,558.17
2015.3,558.02
2016.1,558.03
2016.8,558.0
2017.6,558.05
2018.4,558.0
2019.2,558.0
2020.0,557.94
2020.8,557.99
2021.6,557.93
2022.4,557.87
2023.2,557.81
2023.9,557.87
2024.7,557.73
2025.5,557.72
2026.3,557.67
2027.1,557.64
2027.9,557.58
2028.7,557.64
2029.5,557.59
2030.3,557.57
2031.1,557.47
2031.9,557.48
2032.7,557.38
2033.5,557.4
2034.3,557.35
2035.1,557.45
2035.9,557.38
2036.7,557.35
2037.5,557.35
2038.3,557.38
2039.1,557.23
2039.9,557.15
2040.7,556.99
2041.5,557.02
2042.3,556.93
2043.1,556.95
2043.9,556.95
2044.7,556.99
2045.5,556.96
2046.3,556.93
2047.1,556.74
2047.9,556.74
2048.7,556.73
2049.5,556.81
2050.4,556.75
2051.2,556.78
2052.0,556.66
2052.8,556.63
2053.6,556.61
2054.4,556.62
2055.2,556.6
2056.0,556.65
2056.9,556.54
2057.7,556.52
2058.5,556.46
2059.3,556.49
2060.1,556.36
2060.9,556.29
2061.8,556.26
2062.6,556.3
2063.4,556.15
2064.2,556.13
2065.1,556.11
2065.9,556.14
2066.7,556.05
2067.5,556.15
2068.3,556.13
2069.2,556.17
2070.0,555.94
2070.8,555.86
2071.6,555.86
2072.5,555.91
2073.3,555.81
2074.1,555.81
2075.0,555.8
2075.8,555.82
2076.6,555.7
2077.5,555.66
2078.3,555.58
2079.1,555.64
2080.0,555.52
2080.8,555.39
2081.6,555.41
2082.5,555.49
2083.3,555.37
2084.1,555.42
2085.0,555.34
2085.8,555.31
2086.7,555.28
2087.5,555.3
2088.3,555.13
2089.2,555.09
2090.0,554.98
2090.9,555.0
2091.7,554.98
2092.6,555.0
2093.4,554.9
2094.2,554.86
2095.1,554.76
2095.9,554.8
2096.8,554.72
2097.6,554.79
2098.5,554.76
2099.3,554.77
2100.2,554.66
2101.0,554.65
2101.9,554.68
2102.7,554.77
2103.6,554.69
2104.4,554.56
2105.3,554.45
2106.1,554.55
2107.0,554.57
2107.9,554.58
2108.7,554.5
2109.6,554.52
2110.4,554.45
2111.3,554.4
2112.2,554.26
2113.0,554.3
2113.9,554.28
2114.7,554.28
2115.6,554.2
2116.5,554.28
2117.3,554.22
2118.2,554.2
2119.1,554.17
2119.9,554.21
2120.8,554.04
2121.7,554.05
2122.5,554.03
2123.4,553.98
2124.3,553.88
2125.1,553.9
2126.0,553.75
2126.9,553.74
2127.8,553.69
2128.6,553.7
2129.5,553.63
2130.4,553.68
2131.3,553.6
2132.1,553.52
2133.0,553.41
2133.9,553.38
2134.8,553.24
2135.6,553.28
2136.5,553.24
2137.4,553.38
2138.3,553.38
2139.2,553.26
2140.1,553.13
2140.9,553.24
2141.8,553.19
2142.7,553.05
2143.6,552.93
2144.5,552.98
2145.4,552.89
2146.3,552.89
2147.1,552.85
2148.0,552.92
2148.9,552.87
2149.8,552.75
2150.7,552.58
2151.6,552.68
2152.5,552.7
2153.4,552.62
2154.3,552.48
2155.2,552.46
2156.1,552.33
2157.0,552.32
2157.9,552.27
2158.8,552.29
2159.7,552.22
2160.6,552.23
2161.5,552.14
2162.4,552.14
2163.3,552.1
2164.2,552.12
2165.1,552.03
2166.0,552.03
2166.9,551.96
2167.8,551.99
2168.7,551.87
2169.6,551.89
2170.5,551.87
2171.4,551.81
2172.3,551.68
2173.3,551.7
2174.2,551.53
2175.1,551.5
2176.0,551.55
2176.9,551.6
2177.8,551.48
2178.7,551.46
2179.6,551.35
2180.6,551.29
2181.5,551.12
2182.4,551.19
2183.3,551.26
2184.2,551.25
2185.1,551.02
2186.1,551.0
2187.0,550.94
2187.9,551.01
2188.8,550.93
2189.8,550.87
2190.7,550.75
2191.6,550.72
2192.6,550.69
2193.5,550.75
2194.4,550.67
2195.3,550.69
2196.3,550.56
2197.2,550.44
2198.1,550.28
2199.1,550.3
2200.0,550.32
2200.9,550.39
2201.9,550.27
2202.8,550.16
2203.7,550.07
2204.7,550.02
2205.6,549.85
2206.5,549.93
2207.5,549.85
2208.4,549.83
2209.4,549.76
2210.3,549.68
2211.3,549.51
2212.2,549.42
2213.1,549.29
2214.1,549.23
2215.0,549.09
2216.0,549.08
2216.9,549.03
2217.9,549.05
2218.8,548.92
2219.8,548.87
2220.7,548.73
2221.7,548.62
2222.6,548.5
2223.6,548.49
2224.5,548.42
2225.5,548.39
2226.4,548.26
2227.4,548.23
2228.4,548.14
2229.3,548.09
2230.3,548.02
2231.2,548.01
2232.2,547.86
2233.1,547.86
2234.1,547.8
2235.1,547.69
2236.0,547.55
2237.0,547.52
2238.0,547.4
2238.9,547.27
2239.9,547.03
2240.9,546.95
2241.8,546.91
2242.8,546.94
2243.8,546.79
2244.8,546.73
2245.7,546.62
2246.7,546.64
2247.7,546.54
2248.6,546.38
2249.6,546.18
2250.6,546.24
2251.6,546.24
2252.6,546.24
2253.5,546.06
2254.5,545.89
2255.5,545.7
2256.5,545.67
2257.5,545.51
2258.4,545.38
2259.4,545.24
2260.4,545.2
2261.4,545.02
2262.4,544.84
2263.4,544.63
2264.4,544.55
2265.4,544.47
2266.3,544.37
2267.3,544.16
2268.3,544.03
2269.3,543.89
2270.3,543.89
2271.3,543.72
2272.3,543.62
2273.3,543.48
2274.3,543.43
2275.3,543.29
2276.3,543.19
2277.3,543.0
2278.3,543.06
2279.3,543.01
2280.3,542.9
2281.3,542.8
2282.3,542.86
2283.3,542.78
2284.3,542.76
2285.3,542.72
2286.3,542.7
2287.3,542.61
2288.4,542.6
2289.4,542.48
2290.4,542.41
2291.4,542.32
2292.4,542.29
2293.4,542.17
2294.4,542.07
2295.4,541.85
2296.5,541.73
2297.5,541.53
2298.5,541.36
2299.5,541.05
2300.5,540.88
2301.6,540.59
2302.6,540.28
2303.6,539.94
2304.6,539.73
2305.6,539.49
2306.7,539.27
2307.7,538.99
2308.7,538.86
2309.8,538.71
2310.8,538.73
2311.8,538.69
2312.9,538.79
2313.9,538.88
2314.9,539.07
2315.9,539.21
2317.0,539.33
2318.0,539.39
2319.1,539.45
2320.1,539.38
2321.1,539.55
2322.2,539.59
2323.2,539.6
2324.3,539.58
2325.3,539.66
2326.3,539.63
2327.4,539.69
2328.4,539.72
2329.5,539.79
2330.5,539.72
2331.6,539.74
2332.6,539.65
2333.7,539.58
2334.7,539.36
2335.8,539.29
2336.8,539.15
2337.9,539.06
2338.9,538.9
2340.0,538.77
2341.0,538.61
2342.1,538.55
2343.2,538.3
2344.2,538.06
2345.3,537.89
2346.3,537.83
2347.4,537.6
2348.5,537.52
2349.5,537.47
2350.6,537.49
2351.7,537.47
2352.7,537.53
2353.8,537.44
2354.9,537.44
2355.9,537.43
2357.0,537.45
2358.1,537.32
2359.1,537.31
2360.2,537.36
2361.3,537.42
2362.4,537.38
2363.4,537.46
2364.5,537.37
2365.6,537.32
2366.7,537.23
2367.8,537.2
2368.9,537.13
2369.9,537.14
2371.0,537.0
2372.1,536.91
2373.2,536.8
2374.3,536.77
2375.4,536.67
2376.4,536.6
2377.5,536.56
2378.6,536.56
2379.7,536.48
2380.8,536.49
2381.9,536.42
2383.0,536.33
2384.1,536.2
2385.2,536.21
2386.3,536.12
2387.4,536.09
2388.5,536.02
2389.6,536.02
2390.7,535.86
2391.8,535.82
2392.9,535.73
2394.0,535.68
2395.1,535.54
2396.2,535.41
2397.3,535.23
2398.4,535.2
2399.6,535.16
2400.7,535.15
2401.8,535.07
2402.9,535.06
2404.0,534.89
2405.1,534.82
2406.2,534.73
2407.4,534.71
2408.5,534.56
2409.6,534.55
2410.7,534.49
2411.8,534.44
2412.9,534.35
2414.1,534.35
2415.2,534.27
2416.3,534.2
2417.4,534.07
2418.6,534.05
2419.7,533.98
2420.8,533.89
2422.0,533.75
2423.1,533.7
2424.2,533.56
2425.4,533.49
2426.5,533.4
2427.6,533.33
2428.8,533.2
2429.9,533.18
2431.1,533.09
2432.2,533.05
2433.3,532.93
2434.5,532.85
2435.6,532.79
2436.8,532.78
2437.9,532.63
2439.1,532.58
2440.2,532.51
2441.4,532.48
2442.5,532.27
2443.6,532.18
2444.8,532.1
2446.0,532.02
2447.1,531.82
2448.3,531.67
2449.4,531.48
2450.6,531.44
2451.7,531.32
2452.9,531.24
2454.1,531.09
2455.2,531.0
2456.4,530.8
2457.6,530.64
2458.7,530.53
2459.9,530.5
2461.1,530.31
2462.2,530.23
2463.4,530.08
2464.6,530.08
2465.7,530.08
2466.9,530.09
2468.1,530.03
2469.3,530.09
2470.4,530.07
2471.6,530.05
2472.8,530.0
2474.0,530.05
2475.1,530.01
2476.3,530.03
2477.5,529.95
2478.7,529.86
2479.9,529.76
2481.1,529.8
2482.3,529.71
2483.4,529.68
2484.6,529.56
2485.8,529.5
2487.0,529.39
2488.2,529.32
2489.4,529.31
2490.6,529.32
2491.8,529.14
2493.0,529.16
2494.2,529.05
2495.4,528.98
2496.6,528.96
2497.8,528.91
2499.0,528.86
2500.2,528.85
2501.4,528.66
2502.6,528.56
2503.8,528.43
2505.0,528.34
2506.3,528.31
2507.5,528.39
2508.7,528.28
2509.9,528.27
2511.1,528.19
2512.3,528.16
2513.5,528.01
2514.8,527.98
2516.0,527.92
2517.2,527.87
2518.4,527.73
2519.6,527.71
2520.9,527.66
2522.1,527.64
2523.3,527.52
2524.6,527.51
2525.8,527.4
2527.0,527.36
2528.3,527.31
2529.5,527.28
2530.7,527.05
2531.9,526.95
2533.2,527.07
2534.4,527.12
2535.7,526.73
2536.9,526.81
2538.1,526.9
2539.4,526.71
2540.6,526.57
2541.9,526.39
2543.1,526.24
2544.4,526.43
2545.6,526.34
2546.9,526.12
2548.1,526.0
2549.4,526.1
2550.6,525.84
2551.9,525.74
2553.1,525.72
2554.4,525.94
2555.7,525.7
2556.9,525.73
2558.2,525.6
2559.4,525.25
2560.7,524.71
2562.0,524.88
2563.2,525.06
2564.5,525.22
2565.8,525.5
2567.1,525.24
2568.3,524.6
2569.6,524.39
2570.9,525.04
2572.1,524.65
2573.4,523.98
2574.7,524.97
2576.0,524.31
2577.3,524.0
2578.5,524.55
2579.8,524.15
2581.1,523.65
2582.4,523.75
2583.7,522.99
2585.0,524.13
2586.3,523.83
2587.5,523.27
2588.8,523.7
2590.1,523.75
2591.4,523.53
2592.7,522.69
2594.0,521.27
2595.3,522.36
2596.6,524.29
2597.9,523.67
2599.2,523.02
2600.5,522.52
2601.8,522.28
2603.1,522.2
2604.4,521.57
2605.8,521.68
2607.1,522.56
2608.4,522.32
2609.7,521.94
2611.0,522.03
2612.3,521.76
2613.6,521.59
2614.9,521.45
2616.3,520.37
2617.6,521.07
2618.9,521.46
2620.2,520.34
2621.6,521.44
2622.9,521.42
2624.2,520.79
2625.5,520.14
2626.9,519.98
2628.2,520.68
2629.5,519.36
2630.9,519.39
2632.2,520.44
2633.5,519.6
2634.9,519.7
2636.2,519.75
2637.6,519.48
2638.9,519.29
2640.2,519.11
2641.6,518.84
2642.9,518.79
2644.3,518.51
2645.6,518.15
2647.0,518.5
2648.3,518.42
2649.7,518.02
2651.0,517.54
2652.4,517.2
2653.8,517.64
2655.1,517.27
2656.5,517.26
2657.8,517.08
2659.2,516.51
2660.6,516.68
2661.9,516.73
2663.3,516.28
2664.7,515.31
2666.0,515.61
2667.4,516.52
2668.8,516.52
2670.1,514.98
2671.5,517.02
2672.9,517.58
2674.3,516.61
2675.7,515.7
2677.0,515.29
2678.4,515.17
2679.8,514.6
2681.2,514.17
2682.6,512.55
2684.0,511.6
2685.4,510.8
2686.8,509.84
2688.1,508.95
2689.5,508.02
2690.9,506.84
2692.3,505.19
2693.7,503.63
2695.1,503.04
2696.5,502.05
2697.9,500.76
2699.3,499.04
2700.8,497.41
2702.1,496.15
2703.6,495.05
2705.0,493.42
2706.4,491.99
2707.8,490.09
2709.2,488.32
2710.6,486.7
2712.1,485.96
2713.5,484.25
2714.9,482.02
2716.3,479.98
2717.7,478.04
2719.2,476.11
2720.6,474.09
2722.0,472.8
2723.4,469.82
2724.9,467.19
2726.3,465.65
2727.7,463.05
2729.2,460.42
2730.6,457.93
2732.1,455.51
2733.5,452.64
2734.9,449.83
2736.4,447.68
2737.8,444.71
2739.3,441.36
2740.7,439.2
2742.2,437.12
2743.6,434.65
2745.1,431.66
2746.5,429.06
2748.0,426.41
2749.4,423.79
2750.9,421.08
2752.4,418.6
2753.8,415.73
2755.3,412.81
2756.7,411.49
2758.2,409.47
2759.7,406.76
2761.1,404.15
2762.6,401.66
2764.1,400.03
2765.6,398.06
2767.0,395.84
2768.5,393.98
2770.0,392.06
2771.5,390.22
2773.0,388.8
2774.4,386.92
2775.9,385.1
2777.4,383.35
2778.9,381.85
2780.4,380.15
2781.9,378.76
2783.4,377.47
2784.9,376.0
2786.4,374.26
2787.9,373.24
2789.4,372.24
2790.9,370.85
2792.4,369.49
2793.9,368.4
2795.4,367.21
2796.9,366.12
2798.4,365.07
2799.9,364.15
2801.4,362.92
2802.9,361.82
2804.4,361.15
2806.0,360.39
2807.5,359.41
2809.0,358.58
2810.5,357.68
2812.1,356.88
2813.6,355.94
2815.1,355.17
2816.6,354.49
2818.2,353.61
2819.7,352.85
2821.2,352.35
2822.8,351.66
2824.3,351.02
2825.9,350.27
2827.4,349.57
2828.9,348.86
2830.5,348.29
2832.0,347.62
2833.6,346.96
2835.1,346.33
2836.7,345.84
2838.2,345.24
2839.8,344.76
2841.3,344.17
2842.9,343.6
2844.4,343.02
2846.0,342.58
2847.6,342.07
2849.1,341.54
2850.7,341.07
2852.3,340.58
2853.8,339.99
2855.4,339.6
2857.0,339.15
2858.6,338.69
2860.1,338.19
2861.7,337.83
2863.3,337.38
2864.9,336.97
2866.5,336.47
2868.1,336.07
2869.6,335.71
2871.2,335.36
2872.8,334.96
2874.4,334.59
2876.0,334.14
2877.6,333.79
2879.2,333.44
2880.8,333.12
2882.4,332.77
2884.0,332.47
2885.6,332.13
2887.2,331.78
2888.8,331.38
2890.4,331.06
2892.0,330.76
2893.6,330.49
2895.3,330.18
2896.9,329.9
2898.5,329.59
2900.1,329.29
2901.8,329.04
2903.4,328.82
2905.0,328.48
2906.6,328.29
2908.3,328.07
2909.9,327.88
2911.5,327.67
2913.2,327.48
2914.8,327.2
2916.4,327.02
2918.1,326.78
2919.7,326.58
2921.4,326.41
2923.0,326.29
2924.7,326.17
2926.3,326.02
2928.0,325.83
2929.6,325.74
2931.3,325.6
2932.9,325.45
2934.6,325.29
2936.3,325.2
2937.9,325.09
2939.6,325.0
2941.3,324.9
2942.9,324.82
2944.6,324.72
2946.3,324.67
2947.9,324.58
2949.6,324.54
2951.3,324.45
2953.0,324.38
2954.7,324.32
2956.3,324.35
2958.0,324.29
2959.7,324.3
2961.4,324.31
2963.1,324.3
2964.8,324.27
2966.5,324.3
2968.2,324.3
2969.9,324.34
2971.6,324.39
2973.3,324.47
2975.0,324.51
2976.7,324.57
2978.4,324.59
2980.1,324.68
2981.8,324.75
2983.6,324.88
