Composition,
757.9,870.2
758.1,870.16
758.4,870.26
758.6,869.66
758.8,869.59
759.0,869.21
759.2,869.93
759.5,869.78
759.7,870.17
759.9,870.97
760.1,872.34
760.4,871.93
760.6,871.18
760.8,871.38
761.0,872.1
761.3,872.03
761.5,871.94
761.7,872.56
761.9,873.38
762.1,873.15
762.4,872.81
762.6,872.1
762.8,872.26
763.0,872.37
763.3,873.58
763.5,874.12
763.7,874.17
763.9,874.87
764.2,875.23
764.4,874.83
764.6,874.43
764.8,875.18
765.1,875.23
765.3,875.24
765.5,874.87
765.8,874.42
766.0,874.63
766.2,874.45
766.4,874.7
766.7,875.4
766.9,875.56
767.1,875.36
767.3,875.42
767.6,876.12
767.8,876.16
768.0,875.71
768.2,875.61
768.5,875.95
768.7,875.54
768.9,875.88
769.2,876.26
769.4,876.96
769.6,877.42
769.8,877.22
770.1,876.66
770.3,876.77
770.5,877.2
770.8,877.56
771.0,877.61
771.2,878.99
771.4,879.15
771.7,879.07
771.9,878.77
772.1,877.88
772.4,877.56
772.6,877.74
772.8,878.38
773.1,879.73
773.3,879.67
773.5,879.3
773.8,879.75
774.0,879.73
774.2,879.35
774.4,879.18
774.7,879.81
774.9,880.44
775.1,880.38
775.4,880.38
775.6,880.92
775.8,881.51
776.1,881.39
776.3,881.06
776.5,881.3
776.8,881.28
777.0,881.68
777.2,882.27
777.5,881.88
777.7,880.59
777.9,881.07
778.2,881.38
778.4,881.58
778.6,881.65
778.9,882.0
779.1,882.53
779.3,882.63
779.6,883.09
779.8,882.39
780.0,882.96
780.3,883.18
780.5,883.2
780.7,882.92
781.0,883.54
781.2,883.76
781.4,883.42
781.7,883.38
781.9,883.63
782.2,884.12
782.4,884.02
782.6,883.66
782.9,884.48
783.1,884.78
783.3,884.12
783.6,884.46
783.8,885.14
784.0,885.61
784.3,885.05
784.5,885.12
784.8,885.35
785.0,886.2
785.2,886.05
785.5,885.84
785.7,885.95
786.0,885.78
786.2,885.72
786.4,886.45
786.7,886.73
786.9,886.64
787.1,886.39
787.4,886.09
787.6,886.73
787.9,887.31
788.1,887.4
788.3,888.0
788.6,888.05
788.8,887.86
789.1,888.13
789.3,888.24
789.5,888.43
789.8,888.29
790.0,887.98
790.3,888.7
790.5,888.76
790.7,888.3
791.0,888.48
791.2,888.48
791.5,888.63
791.7,888.96
792.0,889.6
792.2,889.44
792.4,889.4
792.7,889.63
792.9,889.62
793.2,889.88
793.4,889.68
793.7,890.15
793.9,889.87
794.1,890.19
794.4,890.83
794.6,890.96
794.9,891.24
795.1,891.12
795.4,890.85
795.6,890.75
795.8,891.0
796.1,890.82
796.3,890.83
796.6,891.21
796.8,891.27
797.1,891.05
797.3,891.8
797.6,892.3
797.8,892.54
798.1,893.04
798.3,892.7
798.5,892.43
798.8,892.7
799.0,892.22
799.3,891.8
799.5,892.52
799.8,892.77
800.0,893.04
800.3,893.22
800.5,893.49
800.8,893.34
801.0,893.64
801.3,894.01
801.5,894.2
801.8,894.14
802.0,894.74
802.2,894.06
802.5,894.45
802.7,894.89
803.0,895.02
803.2,894.91
803.5,894.42
803.7,894.44
804.0,893.84
804.2,894.2
804.5,895.5
804.7,895.67
805.0,894.63
805.2,895.7
805.5,895.77
805.7,895.99
806.0,896.02
806.2,895.5
806.5,895.54
806.7,895.71
807.0,895.98
807.2,896.38
807.5,896.14
807.7,896.36
808.0,896.66
808.3,896.76
808.5,896.84
808.8,896.88
809.0,896.11
809.3,896.87
809.5,896.93
809.8,896.89
810.0,897.08
810.3,897.33
810.5,897.7
810.8,898.0
811.0,897.87
811.3,898.12
811.5,898.32
811.8,897.58
812.1,897.64
812.3,898.3
812.6,898.09
812.8,898.23
813.1,898.45
813.3,897.77
813.6,898.72
813.8,899.48
814.1,899.34
814.3,898.98
814.6,898.52
814.9,898.83
815.1,899.58
815.4,899.48
815.6,899.44
815.9,899.17
816.1,898.99
816.4,899.12
816.7,900.14
816.9,900.06
817.2,899.47
817.4,899.44
817.7,899.15
817.9,900.3
818.2,901.17
818.5,901.25
818.7,901.04
819.0,901.05
819.2,901.08
819.5,900.83
819.8,900.74
820.0,900.84
820.3,900.86
820.5,900.92
820.8,900.94
821.1,900.45
821.3,900.38
821.6,900.84
821.8,901.05
822.1,901.44
822.4,901.52
822.6,901.82
822.9,902.19
823.1,901.62
823.4,901.0
823.7,901.35
823.9,902.12
824.2,902.29
824.4,902.27
824.7,902.63
825.0,902.39
825.2,902.57
825.5,903.18
825.8,902.55
826.0,903.1
826.3,903.16
826.6,902.92
826.8,903.14
827.1,903.56
827.3,904.87
827.6,904.92
827.9,904.3
828.1,904.64
828.4,904.53
828.7,904.4
828.9,904.24
829.2,904.86
829.5,904.92
829.7,904.42
830.0,904.23
830.3,905.31
830.5,905.33
830.8,905.39
831.1,905.09
831.3,904.86
831.6,905.38
831.9,905.55
832.1,905.24
832.4,904.81
832.7,905.17
832.9,905.51
833.2,905.35
833.5,905.12
833.7,905.3
834.0,905.66
834.3,905.73
834.5,906.34
834.8,906.2
835.1,906.28
835.3,906.04
835.6,906.43
835.9,906.17
836.2,906.7
836.4,906.84
836.7,906.76
837.0,906.27
837.2,906.3
837.5,906.65
837.8,906.52
838.0,906.75
838.3,907.81
838.6,908.25
838.9,908.22
839.1,908.14
839.4,907.42
839.7,907.16
839.9,907.78
840.2,907.63
840.5,907.37
840.8,907.43
841.0,907.55
841.3,907.86
841.6,908.15
841.9,908.07
842.1,908.15
842.4,908.45
842.7,909.22
842.9,908.81
843.2,908.47
843.5,907.78
843.8,908.0
844.0,909.17
844.3,909.26
844.6,909.21
844.9,909.61
845.1,909.24
845.4,909.74
845.7,909.89
846.0,909.93
846.3,910.29
846.5,909.98
846.8,910.15
847.1,910.06
847.4,910.37
847.6,911.02
847.9,910.71
848.2,910.37
848.5,910.03
848.7,910.03
849.0,910.58
849.3,910.47
849.6,910.64
849.9,910.7
850.1,911.14
850.4,911.59
850.7,911.7
851.0,911.95
851.3,911.4
851.5,911.67
851.8,911.9
852.1,911.87
852.4,912.15
852.7,911.97
852.9,911.98
853.2,912.27
853.5,912.12
853.8,912.18
854.1,912.26
854.3,911.94
854.6,911.95
854.9,911.74
855.2,911.96
855.5,912.55
855.8,912.34
856.0,912.25
856.3,912.45
856.6,912.97
856.9,913.28
857.2,912.99
857.4,913.41
857.7,913.7
858.0,913.6
858.3,913.4
858.6,913.75
858.9,913.9
859.2,913.85
859.4,913.89
859.7,914.41
860.0,914.68
860.3,914.36
860.6,914.2
860.9,914.39
861.2,914.36
861.4,914.48
861.7,914.69
862.0,914.43
862.3,914.64
862.6,914.96
862.9,914.92
863.2,914.47
863.4,914.96
863.7,915.21
864.0,915.14
864.3,915.05
864.6,915.3
864.9,916.12
865.2,916.32
865.5,916.5
865.8,915.99
866.0,916.12
866.3,916.76
866.6,915.92
866.9,916.6
867.2,916.93
867.5,917.11
867.8,916.99
868.1,917.08
868.4,916.72
868.7,916.89
868.9,916.54
869.2,916.53
869.5,916.8
869.8,916.68
870.1,917.11
870.4,917.5
870.7,917.54
871.0,917.24
871.3,918.22
871.6,918.56
871.9,918.13
872.2,918.2
872.5,918.46
872.8,918.69
873.0,918.44
873.3,918.49
873.6,918.35
873.9,918.22
874.2,918.89
874.5,919.06
874.8,918.62
875.1,919.27
875.4,919.38
875.7,919.33
876.0,919.22
876.3,919.08
876.6,918.79
876.9,918.98
877.2,919.33
877.5,919.67
877.8,919.78
878.1,920.2
878.4,920.56
878.7,920.48
879.0,920.44
879.3,920.75
879.6,920.67
879.9,920.36
880.2,920.52
880.5,920.46
880.8,920.76
881.1,920.55
881.4,920.45
881.7,920.72
882.0,920.84
882.3,921.12
882.6,921.24
882.9,920.89
883.2,921.02
883.5,921.04
883.8,920.81
884.1,920.83
884.4,921.62
884.7,922.05
885.0,921.67
885.3,921.59
885.6,921.09
885.9,921.4
886.2,922.07
886.5,922.15
886.8,922.0
887.1,922.04
887.4,921.84
887.7,921.46
888.0,922.29
888.3,922.33
888.6,922.46
888.9,921.76
889.2,922.29
889.5,922.79
889.8,923.27
890.1,923.18
890.4,923.09
890.7,923.26
891.1,923.13
891.4,923.52
891.7,923.22
892.0,923.2
892.3,923.12
892.6,923.11
892.9,923.44
893.2,923.59
893.5,923.72
893.8,924.22
894.1,924.37
894.4,924.19
894.7,923.98
895.1,924.09
895.4,923.81
895.7,923.57
896.0,923.92
896.3,924.25
896.6,924.64
896.9,924.34
897.2,924.26
897.5,924.66
897.8,924.97
898.2,924.98
898.5,925.19
898.8,925.01
899.1,924.84
899.4,925.23
899.7,925.09
900.0,925.09
900.3,925.16
900.6,925.2
901.0,925.28
901.3,925.59
901.6,925.36
901.9,925.16
902.2,925.29
902.5,925.29
902.8,925.59
903.2,926.12
903.5,926.18
903.8,926.15
904.1,925.93
904.4,926.04
904.7,925.67
905.1,926.06
905.4,926.7
905.7,926.99
906.0,926.81
906.3,926.47
906.6,926.61
907.0,926.96
907.3,926.73
907.6,926.86
907.9,926.91
908.2,927.02
908.5,927.09
908.9,926.93
909.2,926.92
909.5,927.06
909.8,926.86
910.1,926.66
910.5,926.98
910.8,927.37
911.1,927.6
911.4,927.65
911.7,927.37
912.1,927.46
912.4,927.53
912.7,927.69
913.0,927.71
913.3,927.85
913.7,928.05
914.0,927.99
914.3,928.15
914.6,927.99
915.0,928.16
915.3,928.05
915.6,928.19
915.9,928.59
916.2,928.4
916.6,928.17
916.9,928.45
917.2,928.73
917.5,928.55
917.9,928.28
918.2,928.36
918.5,928.7
918.8,928.84
919.2,929.05
919.5,929.08
919.8,929.12
920.2,928.94
920.5,928.63
920.8,928.88
921.1,929.12
921.5,929.07
921.8,928.92
922.1,928.84
922.4,929.35
922.8,929.73
923.1,929.81
923.4,929.29
923.8,929.32
924.1,929.6
924.4,929.35
924.7,929.26
925.1,929.51
925.4,929.74
925.7,929.93
926.1,929.86
926.4,930.04
926.7,929.6
927.1,929.46
927.4,929.95
927.7,930.25
928.1,930.46
928.4,930.17
928.7,929.94
929.1,929.85
929.4,929.91
929.7,929.95
930.1,929.81
930.4,929.97
930.7,929.82
931.1,929.9
931.4,929.99
931.7,929.92
932.1,929.78
932.4,930.07
932.7,930.09
933.1,930.08
933.4,930.02
933.7,929.95
934.1,929.81
934.4,930.03
934.8,930.37
935.1,930.84
935.4,930.92
935.8,930.76
936.1,930.3
936.4,930.57
936.8,930.96
937.1,931.22
937.5,930.66
937.8,930.48
938.1,930.39
938.5,930.59
938.8,931.17
939.2,931.16
939.5,931.31
939.8,931.13
940.2,930.98
940.5,930.9
940.9,930.83
941.2,930.91
941.5,931.0
941.9,930.93
942.2,931.12
942.6,931.1
942.9,931.06
943.3,931.27
943.6,931.43
943.9,931.18
944.3,930.72
944.6,930.7
945.0,931.04
945.3,931.22
945.7,931.29
946.0,931.09
946.4,931.16
946.7,931.01
947.0,931.0
947.4,931.24
947.7,930.87
948.1,931.19
948.4,931.15
948.8,931.58
949.1,931.45
949.5,931.09
949.8,931.04
950.2,931.43
950.5,931.47
950.9,931.25
951.2,931.04
951.6,930.84
951.9,930.81
952.3,931.18
952.6,931.05
953.0,931.12
953.3,930.9
953.7,929.88
954.0,930.37
954.4,930.92
954.7,930.7
955.1,930.52
955.4,930.65
955.8,930.65
956.1,930.53
956.5,930.71
956.8,930.92
957.2,930.73
957.5,930.45
957.9,930.71
958.3,930.58
958.6,930.59
959.0,930.34
959.3,930.59
959.7,930.9
960.0,930.82
960.4,930.46
960.7,930.94
961.1,931.06
961.4,931.11
961.8,930.86
962.2,930.68
962.5,930.8
962.9,931.01
963.2,930.81
963.6,930.87
964.0,930.91
964.3,930.93
964.7,930.73
965.0,930.89
965.4,930.81
965.7,930.62
966.1,930.71
966.5,930.74
966.8,930.85
967.2,931.08
967.6,930.95
967.9,930.9
968.3,930.85
968.6,930.78
969.0,930.98
969.4,931.26
969.7,931.46
970.1,931.4
970.4,931.09
970.8,931.13
971.2,931.08
971.5,931.21
971.9,931.16
972.3,931.01
972.6,930.67
973.0,930.58
973.4,930.83
973.7,930.73
974.1,931.0
974.5,931.34
974.8,931.21
975.2,931.21
975.6,931.32
975.9,931.28
976.3,931.4
976.7,931.14
977.0,930.76
977.4,930.69
977.8,930.79
978.1,931.26
978.5,931.34
978.9,931.18
979.2,931.17
979.6,930.99
980.0,931.03
980.4,931.26
980.7,931.05
981.1,930.95
981.5,931.19
981.8,931.14
982.2,930.69
982.6,930.73
983.0,931.09
983.3,931.49
983.7,931.29
984.1,931.37
984.5,931.6
984.8,931.5
985.2,931.56
985.6,931.63
986.0,931.35
986.3,931.28
986.7,931.43
987.1,931.56
987.5,931.45
987.8,931.21
988.2,931.33
988.6,931.37
989.0,931.62
989.3,931.63
989.7,931.29
990.1,931.36
990.5,931.29
990.9,931.03
991.2,930.78
991.6,931.01
992.0,931.17
992.4,931.37
992.7,931.5
993.1,931.69
993.5,931.5
993.9,931.76
994.3,931.74
994.7,931.5
995.0,931.49
995.4,931.65
995.8,931.54
996.2,931.63
996.6,931.35
996.9,931.38
997.3,931.48
997.7,931.54
998.1,931.53
998.5,931.49
998.9,931.53
999.3,931.75
999.6,931.77
1000.0,931.67
1000.4,931.84
1000.8,931.62
1001.2,931.63
1001.6,931.54
1002.0,931.6
1002.3,931.64
1002.7,931.65
1003.1,931.51
1003.5,931.5
1003.9,931.62
1004.3,931.72
1004.7,931.59
1005.1,931.45
1005.5,931.73
1005.8,931.84
1006.2,931.83
1006.6,931.62
1007.0,931.44
1007.4,931.88
1007.8,932.07
1008.2,931.72
1008.6,931.45
1009.0,931.67
1009.4,931.75
1009.8,931.93
1010.2,932.01
1010.6,932.0
1010.9,931.95
1011.3,932.01
1011.7,932.12
1012.1,931.96
1012.5,931.73
1012.9,932.01
1013.3,931.98
1013.7,931.87
1014.1,931.88
1014.5,931.9
1014.9,931.96
1015.3,932.04
1015.7,931.91
1016.1,931.79
1016.5,931.85
1016.9,931.95
1017.3,931.91
1017.7,931.9
1018.1,931.96
1018.5,932.06
1018.9,931.98
1019.3,932.03
1019.7,931.97
1020.1,931.85
1020.5,931.92
1020.9,932.08
1021.3,932.4
1021.7,932.32
1022.1,932.2
1022.5,932.14
1022.9,932.26
1023.3,932.18
1023.7,932.04
1024.1,932.11
1024.5,932.34
1024.9,932.29
1025.3,932.16
1025.7,931.84
1026.2,931.93
1026.6,932.13
1027.0,932.21
1027.4,932.06
1027.8,932.03
1028.2,932.19
1028.6,932.24
1029.0,932.2
1029.4,932.56
1029.8,932.46
1030.2,932.26
1030.6,932.22
1031.1,932.09
1031.5,932.38
1031.9,932.68
1032.3,932.44
1032.7,932.28
1033.1,932.19
1033.5,932.17
1033.9,932.21
1034.3,932.38
1034.8,932.72
1035.2,932.83
1035.6,932.61
1036.0,932.56
1036.4,932.63
1036.8,932.7
1037.2,932.44
1037.7,932.47
1038.1,932.49
1038.5,932.46
1038.9,932.54
1039.3,932.44
1039.7,932.59
1040.2,932.81
1040.6,933.04
1041.0,932.9
1041.4,932.82
1041.8,932.83
1042.2,932.75
1042.7,932.77
1043.1,932.65
1043.5,932.75
1043.9,932.84
1044.3,932.54
1044.8,932.69
1045.2,932.82
1045.6,932.81
1046.0,932.95
1046.5,932.87
1046.9,932.83
1047.3,932.74
1047.7,932.68
1048.1,932.66
1048.6,933.16
1049.0,933.38
1049.4,933.39
1049.8,933.11
1050.3,932.8
1050.7,932.91
1051.1,932.97
1051.5,932.92
1052.0,933.09
1052.4,933.16
1052.8,933.35
1053.3,933.33
1053.7,933.26
1054.1,933.19
1054.5,933.22
1055.0,933.25
1055.4,933.3
1055.8,933.65
1056.3,933.73
1056.7,933.62
1057.1,933.61
1057.6,933.53
1058.0,933.59
1058.4,933.56
1058.9,933.63
1059.3,933.62
1059.7,933.55
1060.2,933.62
1060.6,933.8
1061.0,933.82
1061.5,933.92
1061.9,933.93
1062.3,933.74
1062.8,933.69
1063.2,933.92
1063.6,933.78
1064.1,933.9
1064.5,934.1
1064.9,934.02
1065.4,933.94
1065.8,934.2
1066.3,934.2
1066.7,934.12
1067.1,934.12
1067.6,934.04
1068.0,933.91
1068.5,934.17
1068.9,934.44
1069.3,934.38
1069.8,934.48
1070.2,934.59
1070.7,934.43
1071.1,934.33
1071.5,934.41
1072.0,934.73
1072.4,934.72
1072.9,934.68
1073.3,934.92
1073.8,934.86
1074.2,934.66
1074.7,934.67
1075.1,934.91
1075.5,934.97
1076.0,934.89
1076.4,934.87
1076.9,935.1
1077.3,935.11
1077.8,935.02
1078.2,934.96
1078.7,935.07
1079.1,935.17
1079.6,935.16
1080.0,935.23
1080.5,935.29
1080.9,935.44
1081.4,935.52
1081.8,935.57
1082.3,935.35
1082.7,935.65
1083.2,935.62
1083.6,935.78
1084.1,935.69
1084.5,935.61
1085.0,935.77
1085.5,936.03
1085.9,936.06
1086.4,936.18
1086.8,936.02
1087.3,935.88
1087.7,935.91
1088.2,936.12
1088.6,936.13
1089.1,936.08
1089.6,936.26
1090.0,936.29
1090.5,936.17
1090.9,936.27
1091.4,936.29
1091.9,936.34
1092.3,936.51
1092.8,936.76
1093.2,936.82
1093.7,936.87
1094.2,936.55
1094.6,936.65
1095.1,936.87
1095.5,936.79
1096.0,936.87
1096.5,936.87
1096.9,936.81
1097.4,936.79
1097.9,936.66
1098.3,936.9
1098.8,937.02
1099.3,937.01
1099.7,937.22
1100.2,937.39
1100.7,937.49
1101.1,937.51
1101.6,937.71
1102.1,937.78
1102.5,937.77
1103.0,937.76
1103.5,937.6
1103.9,937.68
1104.4,937.74
1104.9,937.91
1105.4,938.17
1105.8,937.93
1106.3,937.95
1106.8,938.22
1107.2,938.33
1107.7,938.24
1108.2,938.15
1108.7,938.24
1109.1,938.42
1109.6,938.57
1110.1,938.7
1110.6,938.79
1111.0,938.69
1111.5,938.67
1112.0,938.97
1112.5,939.09
1113.0,938.92
1113.4,939.0
1113.9,938.99
1114.4,938.92
1114.9,939.13
1115.3,939.2
1115.8,939.01
1116.3,939.15
1116.8,939.13
1117.3,939.06
1117.8,939.34
1118.2,939.58
1118.7,939.64
1119.2,939.63
1119.7,939.68
1120.2,939.56
1120.7,939.66
1121.1,939.8
1121.6,939.71
1122.1,939.69
1122.6,939.85
1123.1,940.1
1123.6,940.0
1124.1,939.66
1124.5,940.01
1125.0,939.98
1125.5,939.92
1126.0,940.03
1126.5,940.08
1127.0,940.09
1127.5,940.2
1128.0,940.35
1128.5,940.44
1128.9,940.6
1129.4,940.53
1129.9,940.44
1130.4,940.5
1130.9,940.47
1131.4,940.33
1131.9,940.53
1132.4,940.61
1132.9,940.67
1133.4,940.69
1133.9,940.55
1134.4,940.62
1134.9,940.55
1135.4,940.78
1135.9,940.97
1136.4,940.85
1136.9,941.08
1137.4,941.2
1137.9,941.1
1138.4,941.07
1138.9,941.17
1139.4,941.25
1139.9,941.27
1140.4,941.14
1140.9,941.24
1141.4,941.27
1141.9,941.23
1142.4,941.14
1142.9,941.34
1143.4,941.28
1143.9,941.39
1144.4,941.19
1144.9,941.23
1145.4,941.28
1145.9,941.46
1146.4,941.6
1146.9,941.56
1147.4,941.44
1147.9,941.61
1148.5,941.62
1149.0,941.62
1149.5,941.72
1150.0,941.85
1150.5,941.87
1151.0,942.03
1151.5,942.12
1152.0,941.99
1152.5,941.84
1153.1,941.93
1153.6,942.09
1154.1,942.43
1154.6,942.57
1155.1,942.74
1155.6,942.6
1156.1,942.64
1156.7,942.65
1157.2,942.81
1157.7,943.07
1158.2,943.16
1158.7,943.08
1159.2,943.2
1159.8,943.4
1160.3,943.41
1160.8,943.42
1161.3,943.69
1161.8,943.73
1162.4,943.87
1162.9,943.98
1163.4,944.07
1163.9,944.19
1164.5,944.32
1165.0,944.4
1165.5,944.44
1166.0,944.58
1166.5,944.83
1167.1,944.84
1167.6,944.84
1168.1,944.79
1168.7,944.9
1169.2,944.95
1169.7,945.19
1170.2,945.08
1170.8,945.26
1171.3,945.38
1171.8,945.21
1172.4,945.39
1172.9,945.61
1173.4,945.72
1173.9,945.82
1174.5,946.01
1175.0,946.17
1175.5,946.13
1176.1,946.1
1176.6,946.2
1177.1,946.51
1177.7,946.54
1178.2,946.59
1178.7,946.58
1179.3,946.83
1179.8,946.93
1180.4,946.99
1180.9,947.08
1181.4,946.93
1182.0,946.99
1182.5,947.06
1183.1,946.88
1183.6,946.94
1184.1,947.26
1184.7,947.49
1185.2,947.6
1185.8,947.58
1186.3,947.81
1186.8,947.92
1187.4,948.08
1187.9,948.34
1188.5,948.4
1189.0,948.47
1189.6,948.7
1190.1,948.68
1190.7,948.55
1191.2,948.69
1191.8,948.68
1192.3,948.88
1192.9,949.05
1193.4,949.25
1194.0,949.39
1194.5,949.54
1195.1,949.59
1195.6,949.59
1196.2,949.62
1196.7,949.82
1197.3,949.99
1197.8,950.13
1198.4,950.15
1198.9,950.27
1199.5,950.43
1200.0,950.5
1200.6,950.58
1201.1,950.72
1201.7,950.87
1202.3,950.94
1202.8,950.95
1203.4,951.15
1203.9,951.2
1204.5,951.3
1205.1,951.38
1205.6,951.39
1206.2,951.39
1206.7,951.51
1207.3,951.77
1207.9,952.06
1208.4,952.11
1209.0,952.23
1209.6,952.24
1210.1,952.46
1210.7,952.7
1211.2,952.83
1211.8,953.01
1212.4,953.0
1212.9,952.98
1213.5,953.15
1214.1,953.23
1214.7,953.25
1215.2,953.36
1215.8,953.48
1216.4,953.58
1216.9,953.59
1217.5,953.71
1218.1,953.85
1218.6,953.89
1219.2,954.06
1219.8,954.22
1220.4,954.28
1220.9,954.46
1221.5,954.57
1222.1,954.45
1222.7,954.44
1223.3,954.71
1223.8,954.86
1224.4,954.92
1225.0,954.84
1225.6,954.93
1226.1,955.03
1226.7,955.07
1227.3,955.15
1227.9,955.17
1228.5,955.08
1229.1,955.15
1229.6,955.43
1230.2,955.48
1230.8,955.45
1231.4,955.62
1232.0,956.02
1232.6,956.13
1233.1,956.04
1233.7,956.2
1234.3,956.34
1234.9,956.57
1235.5,956.61
1236.1,956.64
1236.7,956.75
1237.3,956.84
1237.9,957.24
1238.4,957.24
1239.0,957.36
1239.6,957.67
1240.2,957.95
1240.8,957.97
1241.4,957.87
1242.0,957.91
1242.6,958.08
1243.2,958.32
1243.8,958.62
1244.4,958.8
1245.0,958.79
1245.6,958.87
1246.2,958.92
1246.8,958.88
1247.4,959.14
1248.0,959.19
1248.6,959.26
1249.2,959.46
1249.8,959.62
1250.4,959.61
1251.0,959.76
1251.6,959.92
1252.2,959.98
1252.8,960.21
1253.4,960.42
1254.0,960.37
1254.6,960.45
1255.2,960.63
1255.8,960.74
1256.5,960.79
1257.1,960.98
1257.7,961.19
1258.3,961.28
1258.9,961.33
1259.5,961.46
1260.1,961.46
1260.7,961.49
1261.3,961.71
1262.0,961.93
1262.6,961.97
1263.2,962.08
1263.8,961.98
1264.4,962.08
1265.0,962.15
1265.7,962.44
1266.3,962.63
1266.9,962.78
