Composition,
814.4,463.09
814.5,462.25
814.6,462.35
814.7,463.59
814.9,463.15
815.0,462.36
815.1,462.23
815.3,462.35
815.4,462.0
815.5,461.98
815.6,462.8
815.8,462.84
815.9,461.62
816.0,462.14
816.2,462.27
816.3,462.15
816.4,462.14
816.5,461.92
816.7,461.73
816.8,461.54
816.9,462.18
817.0,463.46
817.2,463.73
817.3,463.03
817.4,462.81
817.6,462.24
817.7,461.69
817.8,462.77
818.0,463.17
818.1,462.13
818.2,461.83
818.3,462.34
818.5,462.03
818.6,462.8
818.7,462.81
818.9,461.94
819.0,460.99
819.1,461.47
819.3,463.17
819.4,463.54
819.5,463.73
819.6,464.31
819.8,463.99
819.9,462.95
820.0,462.86
820.2,463.83
820.3,463.01
820.4,462.5
820.5,462.81
820.7,462.76
820.8,462.17
820.9,461.69
821.1,462.25
821.2,463.2
821.3,463.69
821.5,463.5
821.6,464.06
821.7,464.13
821.8,462.56
822.0,462.71
822.1,463.6
822.2,464.59
822.4,464.4
822.5,463.84
822.6,463.91
822.8,464.5
822.9,464.43
823.0,463.95
823.2,463.7
823.3,463.9
823.4,463.63
823.5,463.88
823.7,463.47
823.8,463.17
823.9,464.01
824.1,464.08
824.2,463.32
824.3,463.8
824.5,464.28
824.6,463.49
824.7,463.23
824.8,463.55
825.0,463.62
825.1,463.88
825.3,462.51
825.4,462.21
825.5,462.68
825.6,462.88
825.8,464.52
825.9,464.7
826.0,463.8
826.2,463.45
826.3,463.12
826.4,462.84
826.6,463.2
826.7,463.4
826.8,462.81
827.0,463.0
827.1,464.01
827.2,464.01
827.3,463.71
827.5,463.94
827.6,463.62
827.8,463.94
827.9,464.26
828.0,464.58
828.2,464.41
828.3,463.34
828.4,462.39
828.5,462.95
828.7,463.14
828.8,463.17
828.9,463.29
829.1,463.39
829.2,462.79
829.3,463.49
829.5,464.59
829.6,464.92
829.7,464.71
829.9,464.66
830.0,463.95
830.1,462.99
830.3,462.6
830.4,463.43
830.5,463.75
830.7,463.55
830.8,463.96
830.9,463.83
831.1,462.94
831.2,463.02
831.3,463.41
831.5,463.48
831.6,464.19
831.7,464.33
831.9,463.65
832.0,462.91
832.1,462.78
832.3,463.4
832.4,464.23
832.5,464.21
832.7,463.16
832.8,462.92
832.9,463.05
833.1,463.37
833.2,463.44
833.3,463.64
833.5,464.22
833.6,464.44
833.7,464.05
833.9,463.65
834.0,464.09
834.1,463.5
834.3,463.22
834.4,463.04
834.5,463.58
834.7,463.9
834.8,463.57
835.0,463.53
835.1,463.31
835.2,462.78
835.3,462.41
835.5,463.23
835.6,463.59
835.8,462.78
835.9,462.18
836.0,462.68
836.2,462.98
836.3,462.95
836.4,463.09
836.6,462.94
836.7,462.51
836.8,462.79
837.0,462.9
837.1,462.86
837.2,463.46
837.4,463.3
837.5,462.61
837.6,462.34
837.8,461.84
837.9,462.0
838.0,462.67
838.2,462.99
838.3,463.43
838.5,463.25
838.6,462.1
838.7,461.51
838.9,461.76
839.0,461.76
839.1,461.86
839.3,462.64
839.4,462.77
839.5,462.66
839.7,462.5
839.8,463.2
840.0,462.94
840.1,462.22
840.2,462.52
840.4,462.71
840.5,462.8
840.6,463.01
840.8,463.03
840.9,461.81
841.0,461.27
841.2,461.74
841.3,462.34
841.5,462.59
841.6,462.07
841.7,462.15
841.9,462.24
842.0,461.88
842.1,461.65
842.3,461.33
842.4,461.47
842.5,462.17
842.7,462.01
842.8,461.53
843.0,461.76
843.1,462.51
843.2,462.33
843.4,462.21
843.5,462.61
843.6,461.86
843.8,461.14
843.9,461.34
844.0,461.96
844.2,461.65
844.3,461.05
844.5,461.26
844.6,461.37
844.7,460.8
844.9,460.57
845.0,461.12
845.2,461.52
845.3,461.22
845.4,460.8
845.6,461.21
845.7,461.46
845.8,461.77
846.0,461.91
846.1,461.88
846.3,461.36
846.4,460.72
846.5,460.81
846.7,460.85
846.8,460.49
847.0,461.12
847.1,461.58
847.2,461.28
847.4,461.41
847.5,461.85
847.6,461.37
847.8,461.23
847.9,461.29
848.1,461.1
848.2,461.17
848.3,460.66
848.5,460.26
848.6,460.28
848.8,460.93
848.9,460.79
849.0,459.64
849.2,459.69
849.3,460.35
849.5,460.23
849.6,460.72
849.7,461.4
849.9,461.0
850.0,461.01
850.1,460.83
850.3,460.22
850.4,460.3
850.6,460.63
850.7,460.51
850.8,460.61
851.0,460.97
851.1,460.91
851.3,460.8
851.4,460.82
851.5,460.63
851.7,460.28
851.8,460.47
852.0,461.11
852.1,461.12
852.2,460.8
852.4,460.5
852.5,460.56
852.7,460.77
852.8,460.76
852.9,460.86
853.1,460.62
853.2,460.34
853.4,459.99
853.5,460.45
853.6,460.88
853.8,460.55
853.9,460.14
854.1,460.41
854.2,460.3
854.3,460.79
854.5,460.96
854.6,460.1
854.8,459.87
854.9,460.1
855.0,459.95
855.2,459.73
855.3,459.63
855.5,459.53
855.6,459.59
855.8,459.92
855.9,460.0
856.0,460.06
856.2,459.86
856.3,459.98
856.5,460.15
856.6,460.36
856.8,460.45
856.9,460.55
857.0,460.51
857.2,460.27
857.3,460.15
857.5,459.92
857.6,460.01
857.7,460.25
857.9,459.83
858.0,459.29
858.2,459.34
858.3,459.19
858.5,458.92
858.6,458.82
858.7,459.53
858.9,460.55
859.0,460.36
859.2,460.13
859.3,460.09
859.4,459.74
859.6,459.06
859.7,459.13
859.9,459.63
860.0,459.75
860.2,459.5
860.3,459.31
860.4,459.47
860.6,459.39
860.7,459.59
860.9,459.56
861.0,458.91
861.2,459.0
861.3,459.39
861.4,458.87
861.6,459.24
861.7,459.5
861.9,459.2
862.0,459.16
862.2,459.31
862.3,459.14
862.5,459.46
862.6,459.56
862.7,459.13
862.9,459.28
863.0,459.41
863.2,458.96
863.3,458.94
863.5,459.23
863.6,459.32
863.7,459.27
863.9,459.37
864.0,459.22
864.2,459.25
864.3,458.97
864.5,458.84
864.6,458.98
864.8,459.14
864.9,459.22
865.0,459.18
865.2,458.99
865.3,458.87
865.5,458.61
865.6,458.82
865.8,459.07
865.9,459.01
866.0,458.86
866.2,458.62
866.3,458.66
866.5,458.66
866.6,458.7
866.8,459.06
866.9,458.84
867.1,458.93
867.2,458.95
867.3,458.54
867.5,458.16
867.6,458.15
867.8,458.26
867.9,457.88
868.1,457.93
868.2,458.64
868.4,458.48
868.5,457.77
868.7,457.98
868.8,458.58
869.0,459.0
869.1,458.87
869.2,458.46
869.4,458.69
869.5,459.14
869.7,458.77
869.8,458.36
870.0,458.11
870.1,458.13
870.3,458.21
870.4,457.93
870.6,457.56
870.7,458.0
870.8,458.31
871.0,458.07
871.1,457.86
871.3,457.71
871.4,457.85
871.6,458.13
871.7,457.99
871.9,457.94
872.0,458.64
872.2,458.86
872.3,458.38
872.5,458.05
872.6,457.56
872.8,457.19
872.9,457.34
873.0,457.58
873.2,457.93
873.3,457.61
873.5,457.42
873.6,457.79
873.8,458.04
873.9,457.63
874.1,457.96
874.2,458.32
874.4,457.83
874.5,457.77
874.7,458.23
874.8,458.1
875.0,457.56
875.1,457.69
875.3,457.98
875.4,457.95
875.5,457.73
875.7,457.81
875.8,457.44
876.0,456.97
876.2,457.43
876.3,457.82
876.4,457.88
876.6,457.3
876.7,457.18
876.9,457.53
877.0,457.92
877.2,457.96
877.3,457.84
877.5,457.87
877.6,457.76
877.8,457.14
877.9,457.34
878.1,457.65
878.2,457.75
878.4,457.95
878.5,457.79
878.7,457.41
878.8,456.93
879.0,456.82
879.1,456.79
879.3,457.18
879.4,457.89
879.6,458.13
879.7,457.66
879.9,457.17
880.0,456.95
880.2,456.81
880.3,457.24
880.5,457.28
880.6,456.85
880.8,457.32
880.9,457.79
881.1,457.49
881.2,457.17
881.4,457.6
881.5,457.5
881.7,457.24
881.8,457.43
882.0,457.32
882.1,457.08
882.3,457.05
882.4,456.91
882.6,456.7
882.7,456.65
882.9,456.91
883.0,457.32
883.2,457.04
883.3,456.64
883.5,456.63
883.6,456.69
883.8,456.8
883.9,457.07
884.1,457.18
884.2,456.65
884.4,456.3
884.5,456.51
884.7,456.55
884.8,456.72
885.0,457.17
885.1,456.99
885.3,456.27
885.4,456.32
885.6,456.33
885.7,456.29
885.9,456.58
886.0,456.74
886.2,456.15
886.3,456.07
886.5,456.22
886.6,456.42
886.8,456.48
886.9,456.43
887.1,456.32
887.2,456.37
887.4,456.3
887.5,456.14
887.7,456.04
887.8,455.97
888.0,456.14
888.2,456.12
888.3,456.08
888.5,456.07
888.6,456.03
888.8,456.11
888.9,456.13
889.1,456.39
889.2,456.59
889.4,456.29
889.5,455.93
889.7,455.88
889.8,455.76
890.0,455.82
890.1,455.77
890.3,455.48
890.4,455.6
890.6,455.95
890.8,455.67
890.9,455.52
891.0,455.99
891.2,456.55
891.4,456.49
891.5,456.09
891.7,455.79
891.8,456.02
892.0,455.99
892.1,455.81
892.3,455.77
892.4,455.75
892.6,456.13
892.7,456.2
892.9,455.72
893.0,454.93
893.2,454.93
893.4,455.34
893.5,455.5
893.7,455.69
893.8,455.62
894.0,455.52
894.1,455.63
894.3,455.94
894.4,456.02
894.6,455.75
894.7,455.47
894.9,455.51
895.0,455.61
895.2,455.55
895.4,455.45
895.5,455.23
895.7,454.99
895.8,454.78
896.0,454.85
896.1,455.27
896.3,455.36
896.4,455.14
896.6,455.25
896.8,455.27
896.9,455.31
897.1,455.22
897.2,454.81
897.4,455.0
897.5,455.15
897.7,454.77
897.8,454.28
898.0,454.45
898.2,454.75
898.3,455.02
898.5,454.95
898.6,454.59
898.8,454.52
898.9,454.55
899.1,454.98
899.2,455.03
899.4,454.59
899.6,454.43
899.7,454.5
899.9,454.9
900.0,455.38
900.2,454.92
900.3,454.62
900.5,454.71
900.7,454.63
900.8,454.81
901.0,455.17
901.1,454.91
901.3,454.27
901.4,454.24
901.6,454.58
901.8,454.43
901.9,454.24
902.1,454.21
902.2,454.3
902.4,454.18
902.5,454.07
902.7,454.21
902.8,454.01
903.0,454.25
903.2,454.47
903.3,454.27
903.5,454.35
903.6,454.57
903.8,454.32
904.0,454.37
904.1,454.21
904.3,454.03
904.4,453.96
904.6,454.16
904.7,454.43
904.9,454.52
905.0,454.49
905.2,454.49
905.4,454.57
905.5,454.31
905.7,454.24
905.8,454.27
906.0,454.3
906.2,453.96
906.3,453.77
906.5,454.07
906.6,454.19
906.8,454.12
907.0,453.91
907.1,453.62
907.3,453.56
907.4,453.83
907.6,454.02
907.7,453.84
907.9,453.66
908.1,453.73
908.2,453.76
908.4,453.74
908.5,453.59
908.7,453.47
908.9,453.64
909.0,453.56
909.2,453.54
909.3,453.7
909.5,453.74
909.7,453.78
909.8,453.93
910.0,453.84
910.1,453.8
910.3,454.0
910.5,453.84
910.6,453.67
910.8,453.61
910.9,453.51
911.1,453.45
911.3,453.49
911.4,453.62
911.6,453.65
911.7,453.6
911.9,453.66
912.1,453.57
912.2,453.36
912.4,453.52
912.5,453.62
912.7,453.41
912.9,453.59
913.0,453.34
913.2,453.08
913.3,453.18
913.5,452.81
913.7,452.84
913.8,453.18
914.0,453.16
914.2,453.13
914.3,453.22
914.5,453.33
914.6,453.21
914.8,453.02
915.0,453.18
915.1,453.07
915.3,452.96
915.4,452.83
915.6,452.79
915.8,452.73
915.9,452.77
916.1,453.08
916.3,453.09
916.4,452.92
916.6,452.93
916.7,453.01
916.9,453.0
917.1,452.93
917.2,452.79
917.4,452.99
917.5,453.22
917.7,452.95
917.9,452.63
918.0,452.54
918.2,452.49
918.4,452.69
918.5,452.71
918.7,452.34
918.8,452.09
919.0,452.46
919.2,452.77
919.3,452.64
919.5,452.59
919.7,452.47
919.8,452.52
920.0,452.49
920.2,452.44
920.3,452.42
920.5,452.12
920.6,452.12
920.8,452.36
921.0,452.29
921.1,452.37
921.3,452.69
921.5,452.55
921.6,452.34
921.8,452.62
922.0,452.7
922.1,452.33
922.3,452.3
922.4,452.38
922.6,452.23
922.8,452.26
922.9,452.5
923.1,452.39
923.3,452.01
923.4,451.74
923.6,451.94
923.8,452.02
923.9,451.88
924.1,451.67
924.3,451.75
924.4,451.91
924.6,452.0
924.7,452.05
924.9,452.02
925.1,451.96
925.2,451.96
925.4,452.04
925.6,451.93
925.7,451.83
925.9,451.75
926.1,451.9
926.2,451.93
926.4,451.81
926.6,451.75
926.7,451.72
926.9,451.73
927.1,451.54
927.2,451.64
927.4,451.82
927.6,451.68
927.7,451.56
927.9,451.78
928.0,451.75
928.2,451.3
928.4,451.26
928.5,451.3
928.7,451.27
928.9,451.39
929.0,451.42
929.2,451.34
929.4,451.42
929.5,451.51
929.7,451.56
929.9,451.58
930.0,451.25
930.2,451.17
930.4,451.38
930.5,451.19
930.7,451.16
930.9,451.23
931.0,451.24
931.2,451.41
931.4,451.33
931.6,451.21
931.7,451.19
931.9,451.1
932.1,451.16
932.2,451.28
932.4,451.38
932.6,451.25
932.7,451.01
932.9,450.94
933.1,451.13
933.2,451.13
933.4,451.03
933.6,450.9
933.7,450.89
933.9,450.96
934.1,450.76
934.2,450.72
934.4,450.94
934.6,451.05
934.8,451.11
934.9,450.97
935.1,450.91
935.3,450.91
935.4,450.84
935.6,450.94
935.8,450.77
935.9,450.8
936.1,450.9
936.3,450.92
936.4,450.93
936.6,450.93
936.8,451.0
936.9,450.83
937.1,450.59
937.3,450.64
937.5,450.41
937.6,450.5
937.8,450.68
938.0,450.4
938.1,450.41
938.3,450.69
938.5,450.54
938.6,450.48
938.8,450.53
939.0,450.51
939.2,450.42
939.3,450.36
939.5,450.38
939.7,450.47
939.8,450.45
940.0,450.29
940.2,450.25
940.3,450.22
940.5,450.07
940.7,450.14
940.8,450.09
941.0,450.03
941.2,450.04
941.4,450.05
941.5,450.09
941.7,450.25
941.9,450.35
942.0,450.45
942.2,450.46
942.4,450.3
942.6,450.15
942.7,450.03
942.9,450.09
943.1,450.06
943.3,449.9
943.4,449.95
943.6,450.02
943.8,449.89
943.9,449.72
944.1,449.71
944.3,449.68
944.5,449.65
944.6,449.66
944.8,449.81
945.0,449.87
945.1,449.76
945.3,449.69
945.5,449.75
945.7,449.8
945.8,449.68
946.0,449.53
946.2,449.56
946.3,449.67
946.5,449.74
946.7,449.69
946.9,449.62
947.0,449.53
947.2,449.6
947.4,449.74
947.6,449.67
947.7,449.52
947.9,449.52
948.1,449.71
948.3,449.73
948.4,449.46
948.6,449.33
948.8,449.22
949.0,449.3
949.1,449.41
949.3,449.34
949.5,449.45
949.6,449.43
949.8,449.14
950.0,449.0
950.2,449.18
950.3,449.17
950.5,449.3
950.7,449.25
950.9,449.12
951.0,449.19
951.2,449.32
951.4,449.38
951.6,449.28
951.7,449.1
951.9,449.05
952.1,449.06
952.3,449.01
952.4,448.81
952.6,448.61
952.8,448.79
953.0,448.84
953.1,448.91
953.3,449.07
953.5,449.08
953.7,449.0
953.8,448.97
954.0,448.99
954.2,448.94
954.4,448.72
954.5,448.72
954.7,448.88
954.9,448.95
955.1,448.92
955.2,448.84
955.4,448.86
955.6,448.87
955.8,448.59
956.0,448.49
956.1,448.54
956.3,448.61
956.5,448.51
956.7,448.4
956.8,448.36
957.0,448.34
957.2,448.59
957.4,448.68
957.5,448.62
957.7,448.62
957.9,448.44
958.1,448.3
958.2,448.27
958.4,448.31
958.6,448.38
958.8,448.5
959.0,448.38
959.1,448.33
959.3,448.4
959.5,448.42
959.7,448.39
959.8,448.2
960.0,447.9
960.2,447.84
960.4,448.02
960.5,448.29
960.7,448.31
960.9,448.4
961.1,448.39
961.3,448.32
961.4,448.27
961.6,448.16
961.8,448.28
962.0,448.22
962.2,448.08
962.3,448.12
962.5,448.07
962.7,447.96
962.9,447.81
963.0,447.8
963.2,447.78
963.4,447.76
963.6,447.91
963.8,448.02
963.9,447.94
964.1,448.01
964.3,447.95
964.5,447.86
964.7,447.87
964.8,447.76
965.0,447.8
965.2,447.8
965.4,447.64
965.6,447.51
965.7,447.52
965.9,447.5
966.1,447.55
966.3,447.67
966.5,447.69
966.6,447.52
966.8,447.47
967.0,447.58
967.2,447.57
967.4,447.5
967.5,447.34
967.7,447.3
967.9,447.57
968.1,447.57
968.3,447.36
968.4,447.36
968.6,447.39
968.8,447.4
969.0,447.41
969.2,447.46
969.3,447.35
969.5,447.24
969.7,447.23
969.9,447.25
970.1,447.14
970.3,447.07
970.4,447.15
970.6,447.3
970.8,447.36
971.0,447.31
971.2,447.27
971.3,447.21
971.5,447.04
971.7,446.84
971.9,446.94
972.1,447.08
972.3,447.1
972.4,447.11
972.6,447.13
972.8,447.04
973.0,446.99
973.2,446.97
973.3,446.95
973.5,446.89
973.7,446.84
973.9,446.85
974.1,446.9
974.3,446.81
974.5,446.71
974.6,446.63
974.8,446.75
975.0,446.76
975.2,446.65
975.4,446.63
975.5,446.63
975.7,446.55
975.9,446.55
976.1,446.63
976.3,446.71
976.5,446.71
976.7,446.73
976.8,446.62
977.0,446.39
977.2,446.33
977.4,446.5
977.6,446.6
977.8,446.43
977.9,446.33
978.1,446.37
978.3,446.38
978.5,446.37
978.7,446.41
978.9,446.39
979.0,446.27
979.2,446.29
979.4,446.27
979.6,446.23
979.8,446.22
980.0,446.19
980.2,446.12
980.3,446.06
980.5,446.12
980.7,446.2
980.9,446.12
981.1,446.1
981.3,446.14
981.5,446.08
981.7,445.97
981.8,445.96
982.0,446.0
982.2,446.12
982.4,446.28
982.6,446.12
982.8,446.02
983.0,445.97
983.1,445.89
983.3,445.83
983.5,445.94
983.7,445.94
983.9,445.89
984.1,445.72
984.3,445.65
984.4,445.71
984.6,445.8
984.8,445.91
985.0,445.98
985.2,445.9
985.4,445.64
985.6,445.63
985.8,445.75
985.9,445.68
986.1,445.55
986.3,445.62
986.5,445.65
986.7,445.58
986.9,445.61
987.1,445.65
987.3,445.66
987.4,445.65
987.6,445.58
987.8,445.38
988.0,445.4
988.2,445.6
988.4,445.52
988.6,445.3
988.8,445.23
989.0,445.22
989.1,445.29
989.3,445.31
989.5,445.32
989.7,445.35
989.9,445.4
990.1,445.28
990.3,445.15
990.5,445.09
990.7,445.11
990.8,445.21
991.0,445.35
991.2,445.25
991.4,445.12
991.6,445.0
991.8,444.93
992.0,444.95
992.2,445.02
992.4,445.02
992.5,445.0
992.7,444.93
992.9,444.85
993.1,444.72
993.3,444.81
993.5,444.95
993.7,445.01
993.9,444.96
994.1,444.84
994.3,444.83
994.5,444.82
994.6,444.8
994.8,444.75
995.0,444.69
995.2,444.73
995.4,444.78
995.6,444.86
995.8,444.96
996.0,444.93
996.2,444.88
996.4,444.84
996.5,444.7
996.7,444.61
996.9,444.66
997.1,444.61
997.3,444.47
997.5,444.37
997.7,444.28
997.9,444.42
998.1,444.54
998.3,444.49
998.5,444.33
998.7,444.27
998.9,444.4
999.0,444.47
999.2,444.52
999.4,444.46
999.6,444.4
999.8,444.35
1000.0,444.29
1000.2,444.29
1000.4,444.33
1000.6,444.33
1000.8,444.3
1001.0,444.33
1001.2,444.28
1001.4,444.24
1001.6,444.15
1001.8,443.98
1001.9,443.95
1002.1,444.01
1002.3,444.07
1002.5,444.17
1002.7,444.18
1002.9,444.12
1003.1,444.07
1003.3,444.04
1003.5,443.97
1003.7,443.92
1003.9,443.91
1004.1,443.99
1004.3,444.01
1004.5,443.96
1004.7,443.87
1004.9,443.82
1005.0,443.79
1005.3,443.78
1005.4,443.75
1005.6,443.73
1005.8,443.76
1006.0,443.8
1006.2,443.86
1006.4,443.82
1006.6,443.69
1006.8,443.64
1007.0,443.54
1007.2,443.52
1007.4,443.54
1007.6,443.57
1007.8,443.54
1008.0,443.44
1008.2,443.47
1008.4,443.53
1008.6,443.47
1008.8,443.52
1009.0,443.55
1009.2,443.45
1009.4,443.38
1009.5,443.35
1009.8,443.3
1010.0,443.36
1010.1,443.37
1010.3,443.35
1010.5,443.27
1010.7,443.27
1010.9,443.37
1011.1,443.39
1011.3,443.36
1011.5,443.31
1011.7,443.32
1011.9,443.35
1012.1,443.33
1012.3,443.31
1012.5,443.29
1012.7,443.22
1012.9,443.2
1013.1,443.12
1013.3,442.97
1013.5,443.01
1013.7,442.98
1013.9,442.99
1014.1,443.08
1014.3,443.11
1014.5,443.07
1014.7,442.9
1014.9,442.77
1015.1,442.89
1015.3,442.88
1015.5,442.76
1015.7,442.78
1015.9,442.85
1016.1,442.85
1016.3,442.79
1016.5,442.75
1016.7,442.79
1016.9,442.93
1017.1,443.01
1017.3,442.96
1017.5,442.81
1017.7,442.75
1017.9,442.84
1018.1,442.74
1018.3,442.63
1018.5,442.71
1018.7,442.59
1018.9,442.41
1019.1,442.63
1019.3,442.73
1019.5,442.65
1019.7,442.55
1019.9,442.46
1020.1,442.53
1020.3,442.47
1020.5,442.35
1020.7,442.32
1020.9,442.27
1021.1,442.43
1021.3,442.55
1021.5,442.45
1021.7,442.41
1021.9,442.41
1022.1,442.35
1022.3,442.32
1022.5,442.28
1022.7,442.17
1022.9,442.09
1023.1,442.21
1023.3,442.25
1023.5,442.09
1023.7,442.06
1023.9,442.15
1024.1,442.17
1024.3,442.15
1024.5,442.19
1024.7,442.24
1024.9,442.24
1025.1,442.14
1025.3,442.03
1025.5,442.06
1025.7,442.1
1025.9,442.07
1026.1,442.03
1026.3,441.93
1026.5,441.88
1026.8,441.97
1026.9,441.88
1027.2,441.88
1027.4,442.04
1027.6,442.05
1027.8,441.83
1028.0,441.75
1028.2,441.77
1028.4,441.74
1028.6,441.72
1028.8,441.74
1029.0,441.69
1029.2,441.62
1029.4,441.66
1029.6,441.72
1029.8,441.69
1030.0,441.68
1030.2,441.63
1030.4,441.63
1030.6,441.65
1030.8,441.68
1031.0,441.67
1031.2,441.61
1031.4,441.59
1031.7,441.6
1031.8,441.65
1032.1,441.56
1032.3,441.38
1032.5,441.45
1032.7,441.55
1032.9,441.54
1033.1,441.5
1033.3,441.34
1033.5,441.32
1033.7,441.48
1033.9,441.42
1034.1,441.32
1034.3,441.26
1034.5,441.27
1034.7,441.29
1034.9,441.27
1035.2,441.24
1035.4,441.2
1035.6,441.22
1035.8,441.23
1036.0,441.15
1036.2,441.12
1036.4,441.18
1036.6,441.12
1036.8,441.11
1037.0,441.14
1037.2,441.05
1037.4,441.05
1037.6,441.02
1037.8,441.01
1038.1,441.14
1038.3,441.12
1038.5,441.0
1038.7,440.94
1038.9,441.03
1039.1,441.06
1039.3,440.92
1039.5,440.82
1039.7,440.82
1039.9,440.9
1040.1,440.95
1040.3,440.91
1040.6,440.83
1040.8,440.81
1041.0,440.89
1041.2,440.9
1041.4,440.9
1041.6,440.9
1041.8,440.8
1042.0,440.71
1042.2,440.63
1042.4,440.66
1042.6,440.74
1042.8,440.68
1043.1,440.69
1043.3,440.68
1043.5,440.5
1043.7,440.52
1043.9,440.65
1044.1,440.74
1044.3,440.67
1044.5,440.51
1044.8,440.43
1045.0,440.44
1045.2,440.45
1045.4,440.42
1045.6,440.41
1045.8,440.48
1046.0,440.46
1046.2,440.37
1046.4,440.39
1046.6,440.53
1046.9,440.44
1047.1,440.33
1047.3,440.3
1047.5,440.26
1047.7,440.28
1047.9,440.25
1048.1,440.23
1048.3,440.27
1048.6,440.24
1048.8,440.21
1049.0,440.25
1049.2,440.25
1049.4,440.3
1049.6,440.3
1049.8,440.2
1050.0,440.2
1050.3,440.26
1050.5,440.22
1050.7,440.08
1050.9,440.14
1051.1,440.17
1051.3,440.02
1051.5,440.01
1051.7,440.12
1051.9,440.12
1052.2,440.08
1052.4,440.17
1052.6,440.13
1052.8,440.02
1053.0,439.98
1053.2,439.9
1053.4,439.83
1053.7,439.85
1053.9,439.82
1054.1,439.81
1054.3,439.78
1054.5,439.75
1054.7,439.73
1054.9,439.72
1055.2,439.7
1055.4,439.67
1055.6,439.7
1055.8,439.79
1056.0,439.77
1056.2,439.72
1056.4,439.81
1056.7,439.91
1056.9,439.78
1057.1,439.62
1057.3,439.64
1057.5,439.68
1057.8,439.68
1058.0,439.58
1058.2,439.57
1058.4,439.51
1058.6,439.48
1058.8,439.49
1059.0,439.53
1059.3,439.54
1059.5,439.5
1059.7,439.45
1059.9,439.46
1060.1,439.49
1060.3,439.48
1060.6,439.38
1060.8,439.3
1061.0,439.32
1061.2,439.35
1061.4,439.32
1061.7,439.27
1061.9,439.25
1062.1,439.21
1062.3,439.25
1062.5,439.33
1062.7,439.23
1062.9,439.16
1063.2,439.19
1063.4,439.24
1063.6,439.22
1063.8,439.23
1064.0,439.18
1064.3,439.13
1064.5,439.21
1064.7,439.27
1064.9,439.19
1065.1,439.08
1065.3,438.99
1065.6,439.06
1065.8,439.11
1066.0,439.04
1066.2,439.07
1066.4,439.08
1066.7,439.0
1066.9,438.9
1067.1,438.98
1067.3,438.98
1067.6,438.93
1067.8,438.89
1068.0,438.85
1068.2,438.81
1068.4,438.77
1068.7,438.8
1068.9,438.81
1069.1,438.8
1069.3,438.8
1069.5,438.74
1069.8,438.75
1070.0,438.77
1070.2,438.78
1070.4,438.83
1070.6,438.75
1070.8,438.62
1071.1,438.55
1071.3,438.63
1071.5,438.66
1071.7,438.58
1072.0,438.55
1072.2,438.68
1072.4,438.71
1072.6,438.55
1072.8,438.51
1073.1,438.65
1073.3,438.58
1073.5,438.46
1073.7,438.52
1074.0,438.52
1074.2,438.44
1074.4,438.43
1074.6,438.45
1074.8,438.45
1075.1,438.41
1075.3,438.41
1075.5,438.46
1075.7,438.47
1076.0,438.35
1076.2,438.3
1076.4,438.33
1076.6,438.32
1076.9,438.35
1077.1,438.32
1077.3,438.33
1077.5,438.34
1077.8,438.22
1078.0,438.18
1078.2,438.24
1078.4,438.23
1078.7,438.25
