Composition,
1575.0,663.7
1580.0,665.18
1585.0,666.3
1590.0,666.18
1595.0,667.1
1600.0,667.61
1605.0,667.32
1610.0,667.98
1615.0,667.31
1620.0,667.37
1625.0,666.4
1630.0,665.6
1635.0,664.79
1640.0,664.2
1645.0,663.62
1650.0,662.12
1655.0,661.15
1660.0,659.72
1665.0,657.85
1670.0,656.45
1675.0,654.87
1680.0,652.74
1685.0,651.14
1690.0,648.84
1695.0,645.96
1700.0,645.59
1705.0,643.19
1710.0,640.63
1715.0,638.0
1720.0,635.74
1725.0,633.31
1730.0,630.7
1735.0,628.07
1740.0,625.34
1745.0,623.46
1750.0,620.97
1755.0,618.26
1760.0,615.69
1765.0,614.71
1770.0,612.3
1775.0,610.48
1780.0,609.02
1785.0,607.99
1790.0,607.0
1795.0,605.93
1800.0,605.87
1805.0,605.66
1810.0,605.15
1815.0,604.3
1820.0,602.27
1825.0,600.34
1830.0,599.43
1835.0,597.51
1840.0,593.09
1845.0,588.46
1850.0,582.54
1855.0,575.2
1860.0,566.02
1865.0,556.5
1870.0,535.54
1875.0,507.83
1880.0,487.24
1885.0,469.77
1890.0,449.65
1895.0,428.49
1900.0,408.37
1905.0,390.39
1910.0,376.29
1915.0,364.01
1920.0,355.15
1925.0,349.03
1930.0,345.35
1935.0,344.02
1940.0,343.26
1945.0,343.99
1950.0,345.45
1955.0,347.6
1960.0,349.89
1965.0,351.93
1970.0,354.39
1975.0,357.1
1980.0,359.61
1985.0,362.03
1990.0,364.55
1995.0,367.78
2000.0,370.88
2005.0,373.99
2010.0,376.41
2015.0,379.64
2020.0,382.09
2025.0,384.74
2030.0,387.36
2035.0,390.28
2040.0,392.83
2045.0,395.18
2050.0,397.92
2055.0,400.35
2060.0,402.48
2065.0,405.18
2070.0,407.95
2075.0,410.32
2080.0,412.84
2085.0,415.14
2090.0,417.95
2095.0,420.83
2100.0,423.62
2105.0,426.32
2110.0,429.05
2115.0,431.9
2120.0,434.79
2125.0,436.8
2130.0,438.41
2135.0,440.74
2140.0,442.33
2145.0,443.74
2150.0,446.22
2155.0,448.12
2160.0,449.53
2165.0,450.84
2170.0,452.79
2175.0,454.45
2180.0,455.7
2185.0,457.02
2190.0,457.97
2195.0,458.32
2200.0,457.97
2205.0,457.47
2210.0,456.27
2215.0,454.31
2220.0,451.98
2225.0,448.71
2230.0,445.74
2235.0,442.65
2240.0,439.28
2245.0,435.43
2250.0,430.83
2255.0,425.96
2260.0,420.76
2265.0,414.91
2270.0,410.12
2275.0,405.02
2280.0,399.94
2285.0,395.38
2290.0,390.77
2295.0,386.05
2300.0,381.23
2305.0,376.88
2310.0,372.55
2315.0,368.23
2320.0,364.08
2325.0,360.8
2330.0,358.38
2335.0,355.9
2340.0,354.65
2345.0,353.57
2350.0,353.23
2355.0,352.67
2360.0,351.94
2365.0,351.19
2370.0,349.44
2375.0,348.0
2380.0,345.67
2385.0,342.53
2390.0,338.91
2395.0,334.89
2400.0,330.66
2405.0,326.09
2410.0,321.4
2415.0,316.5
2420.0,311.17
2425.0,305.66
2430.0,300.72
2435.0,295.65
2440.0,289.88
2445.0,283.19
2450.0,277.23
2455.0,271.54
2460.0,265.3
2465.0,259.58
2470.0,254.5
2475.0,250.03
2480.0,246.17
2485.0,242.15
2490.0,239.55
2495.0,236.7
2500.0,233.16
2505.0,230.97
2510.0,228.8
2515.0,227.73
2520.0,227.84
2525.0,228.38
2530.0,230.68
2535.0,234.36
2540.0,237.76
2545.0,241.86
2550.0,246.44
2555.0,246.44
2560.0,250.62
2565.0,252.78
2570.0,254.24
2575.0,255.31
2580.0,253.07
2585.0,255.36
2590.0,254.95
2595.0,253.73
2600.0,249.59
2605.0,248.78
2610.0,246.03
2615.0,243.0
2620.0,240.57
2625.0,234.93
2630.0,232.54
2635.0,228.21
2640.0,222.62
2645.0,218.23
2650.0,212.52
2655.0,206.36
2660.0,200.66
2665.0,190.25
2670.0,187.2
2675.0,174.69
2680.0,163.12
2685.0,149.17
2690.0,135.01
2695.0,116.43
2700.0,106.3
