Composition,
2270.0,0.29898
2275.0,0.30056
2280.0,0.30231
2285.0,0.30379
2290.0,0.30529
2295.0,0.30641
2300.0,0.30775
2305.0,0.30912
2310.0,0.31114
2315.0,0.31297
2320.0,0.31461
2325.0,0.3161
2330.0,0.31733
2335.0,0.3189
2340.0,0.32017
2345.0,0.32153
2350.0,0.32313
2355.0,0.3239
2360.0,0.32635
2365.0,0.3268
2370.0,0.3279
2375.0,0.32989
2380.0,0.33111
2385.0,0.3332
2390.0,0.33414
2395.0,0.33557
2400.0,0.33668
2405.0,0.33844
2410.0,0.33957
2415.0,0.34062
2420.0,0.34221
2425.0,0.3433
2430.0,0.34487
2435.0,0.3458
2440.0,0.34683
2445.0,0.34833
2450.0,0.34937
2455.0,0.35003
2460.0,0.35101
2465.0,0.35238
2470.0,0.35325
2475.0,0.35406
2480.0,0.35633
2485.0,0.35583
2490.0,0.35658
2495.0,0.3581
2500.0,0.35723
2501.4,0.3575
2502.6,0.35781
2503.8,0.35807
2505.0,0.35823
2506.3,0.35846
2507.5,0.3587
2508.7,0.35894
2509.9,0.35918
2511.1,0.35944
2512.3,0.35972
2513.5,0.35994
2514.8,0.36023
2516.0,0.36044
2517.2,0.36058
2518.4,0.36081
2519.6,0.36114
2520.9,0.3614
2522.1,0.36165
2523.3,0.36194
2524.6,0.36221
2525.8,0.36245
2527.0,0.36262
2528.3,0.36286
2529.5,0.36309
2530.7,0.36324
2531.9,0.36348
2533.2,0.36371
2534.4,0.36395
2535.7,0.36427
2536.9,0.3645
2538.1,0.36465
2539.4,0.3649
2540.6,0.36515
2541.9,0.36534
2543.1,0.36556
2544.4,0.36583
2545.6,0.36608
2546.9,0.36632
2548.1,0.36646
2549.4,0.36671
2550.6,0.36697
2551.9,0.36717
2553.1,0.3674
2554.4,0.36768
2555.7,0.36794
2556.9,0.36815
2558.2,0.36822
2559.4,0.36841
2560.7,0.36871
2562.0,0.36893
2563.2,0.369
2564.5,0.36913
2565.8,0.36936
2567.1,0.36971
2568.3,0.36992
2569.6,0.37005
2570.9,0.37031
2572.1,0.37047
2573.4,0.37045
2574.7,0.37076
2576.0,0.371
2577.3,0.37109
2578.5,0.3713
2579.8,0.37154
2581.1,0.37155
2582.4,0.37164
2583.7,0.37179
2585.0,0.37207
2586.3,0.37228
2587.5,0.37232
2588.8,0.37248
2590.1,0.37274
2591.4,0.37298
2592.7,0.37306
2594.0,0.37281
2595.3,0.37277
2596.6,0.37327
2597.9,0.37368
2599.2,0.37386
2600.5,0.37398
2601.8,0.37402
2603.1,0.37406
2604.4,0.37403
2605.8,0.374
2607.1,0.37425
2608.4,0.37445
2609.7,0.3746
2611.0,0.37478
2612.3,0.37481
2613.6,0.37488
2614.9,0.37501
2616.3,0.37497
2617.6,0.37508
2618.9,0.37522
2620.2,0.3751
2621.6,0.37524
2622.9,0.37551
2624.2,0.37561
2625.5,0.37552
2626.9,0.37541
2628.2,0.37557
2629.5,0.37548
2630.9,0.3753
2632.2,0.37549
2633.5,0.37557
2634.9,0.37554
2636.2,0.37553
2637.6,0.37539
2638.9,0.37522
2640.2,0.37517
2641.6,0.37506
2642.9,0.37477
2644.3,0.37442
2645.6,0.37405
2647.0,0.37359
2648.3,0.373
2649.7,0.37217
2651.0,0.37104
2652.4,0.36958
2653.8,0.36803
2655.1,0.36619
2656.5,0.36417
2657.8,0.36213
2659.2,0.35996
2660.6,0.35778
2661.9,0.35582
2663.3,0.35394
2664.7,0.35182
2666.0,0.34979
2667.4,0.34814
2668.8,0.34651
2670.1,0.34445
2671.5,0.34263
2672.9,0.34105
2674.3,0.33918
2675.7,0.33719
2677.0,0.33517
2678.4,0.33323
2679.8,0.3313
2681.2,0.32947
2682.6,0.32753
2684.0,0.32553
2685.4,0.32355
2686.8,0.32137
2688.1,0.31915
2689.5,0.31716
2690.9,0.31501
2692.3,0.31278
2693.7,0.3106
2695.1,0.30861
2696.5,0.30662
2697.9,0.30462
2699.3,0.30253
2700.8,0.30044
2702.1,0.29833
2703.6,0.29637
2705.0,0.29436
2706.4,0.29223
2707.8,0.29009
2709.2,0.28796
2710.6,0.28573
2712.1,0.28364
2713.5,0.28166
2714.9,0.27965
2716.3,0.27757
2717.7,0.27543
2719.2,0.27334
2720.6,0.27113
2722.0,0.26905
2723.4,0.26695
2724.9,0.26468
2726.3,0.26265
2727.7,0.26055
2729.2,0.25845
2730.6,0.25638
2732.1,0.25426
2733.5,0.25216
2734.9,0.25008
2736.4,0.24802
2737.8,0.24599
2739.3,0.24397
2740.7,0.242
2742.2,0.24014
2743.6,0.23843
2745.1,0.23672
2746.5,0.235
2748.0,0.23329
2749.4,0.23165
2750.9,0.23
2752.4,0.22837
2753.8,0.22677
2755.3,0.22517
2756.7,0.22377
2758.2,0.22252
2759.7,0.22126
2761.1,0.21993
2762.6,0.21856
2764.1,0.21728
2765.6,0.21606
2767.0,0.21487
2768.5,0.21374
2770.0,0.21268
2771.5,0.21155
2773.0,0.21053
2774.4,0.20962
2775.9,0.20868
2777.4,0.20768
2778.9,0.20674
2780.4,0.20576
2781.9,0.20485
2783.4,0.20405
2784.9,0.20323
2786.4,0.20235
2787.9,0.20153
2789.4,0.20076
2790.9,0.20003
2792.4,0.19927
2793.9,0.19851
2795.4,0.19774
2796.9,0.19703
2798.4,0.19641
2799.9,0.19575
2801.4,0.19502
2802.9,0.19434
2804.4,0.19379
2806.0,0.19317
2807.5,0.19249
2809.0,0.19191
2810.5,0.19137
2812.1,0.19075
2813.6,0.19011
2815.1,0.18956
2816.6,0.189
2818.2,0.18841
2819.7,0.18788
2821.2,0.18731
2822.8,0.18676
2824.3,0.18629
2825.9,0.18577
2827.4,0.18527
2828.9,0.18477
2830.5,0.18421
2832.0,0.1837
2833.6,0.18324
2835.1,0.18272
2836.7,0.18228
2838.2,0.18191
2839.8,0.18145
2841.3,0.18098
2842.9,0.18051
2844.4,0.18005
2846.0,0.17966
2847.6,0.17932
2849.1,0.17888
2850.7,0.17843
2852.3,0.17807
2853.8,0.17774
2855.4,0.17738
2857.0,0.17699
2858.6,0.17663
2860.1,0.17625
2861.7,0.1759
2863.3,0.17557
2864.9,0.17531
2866.5,0.17508
2868.1,0.17485
2869.6,0.17463
2871.2,0.17444
2872.8,0.17416
2874.4,0.17388
2876.0,0.17359
2877.6,0.17332
2879.2,0.17311
2880.8,0.17294
2882.4,0.17273
2884.0,0.17253
2885.6,0.17233
2887.2,0.17216
2888.8,0.17201
2890.4,0.17185
2892.0,0.17179
2893.6,0.1717
2895.3,0.17152
2896.9,0.17136
2898.5,0.17126
2900.1,0.17117
2901.8,0.17111
2903.4,0.17103
2905.0,0.17091
2906.6,0.17079
2908.3,0.17068
2909.9,0.17067
2911.5,0.17066
2913.2,0.1706
2914.8,0.17053
2916.4,0.17049
2918.1,0.17047
2919.7,0.17049
2921.4,0.1705
2923.0,0.17049
2924.7,0.17053
2926.3,0.17053
2928.0,0.17045
2929.6,0.17044
2931.3,0.17046
2932.9,0.17045
2934.6,0.17053
2936.3,0.17063
2937.9,0.17063
2939.6,0.17066
2941.3,0.17071
2942.9,0.17077
2944.6,0.17079
2946.3,0.17084
2947.9,0.17095
2949.6,0.17107
2951.3,0.17115
2953.0,0.17119
2954.7,0.17122
2956.3,0.17133
2958.0,0.17148
2959.7,0.17164
2961.4,0.17175
2963.1,0.17181
2964.8,0.17193
2966.5,0.17203
2968.2,0.17219
2969.9,0.17239
2971.6,0.17247
2973.3,0.17258
2975.0,0.17272
2976.7,0.17289
2978.4,0.17306
2980.1,0.17318
2981.9,0.17332
2983.6,0.17352
2985.3,0.17372
2987.0,0.1739
2988.7,0.17402
2990.4,0.17418
2992.2,0.17436
2993.9,0.17453
2995.6,0.17471
2997.4,0.17487
2999.1,0.17509
3000.8,0.17531
3002.6,0.17548
3004.3,0.17565
3006.1,0.17585
3007.8,0.17604
3009.5,0.17624
3011.3,0.1764
3013.0,0.17659
3014.8,0.1768
3016.5,0.17696
3018.3,0.17715
3020.1,0.17736
3021.8,0.17752
3023.6,0.17771
3025.3,0.17792
3027.1,0.1781
3028.9,0.17822
3030.6,0.17836
3032.4,0.17857
3034.2,0.1788
3036.0,0.17897
3037.7,0.17914
3039.5,0.17934
3041.3,0.1795
3043.1,0.17968
3044.9,0.17987
3046.7,0.18001
3048.5,0.18016
3050.3,0.18033
3052.1,0.18051
3053.8,0.18068
3055.6,0.1808
3057.4,0.18094
3059.3,0.18107
3061.1,0.18121
3062.9,0.18141
3064.7,0.18163
3066.5,0.1818
3068.3,0.18198
3070.1,0.18214
3071.9,0.18234
3073.8,0.18253
3075.6,0.18263
3077.4,0.18278
3079.2,0.18296
3081.1,0.18309
3082.9,0.18331
3084.7,0.18351
3086.6,0.18367
3088.4,0.1839
3090.2,0.18409
3092.1,0.18424
3093.9,0.18448
3095.8,0.18473
3097.6,0.18495
3099.5,0.18517
3101.3,0.1854
3103.2,0.18561
3105.1,0.18583
3106.9,0.18611
3108.8,0.18637
3110.6,0.18658
3112.5,0.18682
3114.4,0.1871
3116.2,0.18736
3118.1,0.18764
3120.0,0.18791
3121.9,0.18818
3123.8,0.18846
3125.6,0.18873
3127.5,0.18901
3129.4,0.18929
3131.3,0.18959
3133.2,0.18993
3135.1,0.19025
3137.0,0.19058
3138.9,0.19085
3140.8,0.19116
3142.7,0.19148
3144.6,0.19175
3146.5,0.19208
3148.4,0.19244
3150.3,0.19279
3152.2,0.19312
3154.1,0.19342
3156.1,0.19372
3158.0,0.19403
3159.9,0.19439
3161.8,0.19475
3163.8,0.19506
3165.7,0.19539
3167.6,0.19571
3169.6,0.19603
3171.5,0.19642
3173.5,0.1968
3175.4,0.19716
3177.3,0.19752
3179.3,0.19784
3181.2,0.19819
3183.2,0.19856
3185.1,0.1989
3187.1,0.19927
3189.1,0.19963
3191.0,0.19995
3193.0,0.20027
3195.0,0.2007
3196.9,0.20106
3198.9,0.20135
3200.9,0.20174
3202.9,0.20212
3204.8,0.2025
3206.8,0.20292
3208.8,0.20327
3210.8,0.20363
3212.8,0.20402
3214.8,0.20438
3216.8,0.20476
3218.8,0.20518
3220.8,0.20558
3222.8,0.20596
3224.8,0.20635
3226.8,0.20673
3228.8,0.20711
3230.8,0.20753
3232.8,0.20792
3234.8,0.20831
3236.8,0.20869
3238.9,0.20908
3240.9,0.20947
3242.9,0.20984
3244.9,0.21027
3247.0,0.21068
3249.0,0.21104
3251.1,0.21143
3253.1,0.21184
3255.1,0.21225
3257.2,0.21268
3259.2,0.2131
3261.3,0.21348
3263.3,0.21387
3265.4,0.2143
3267.4,0.21475
3269.5,0.21518
3271.6,0.21561
3273.6,0.21602
3275.7,0.21645
3277.8,0.21689
3279.8,0.21732
3281.9,0.21774
3284.0,0.2182
3286.1,0.21866
3288.2,0.21912
3290.2,0.21956
3292.3,0.22003
3294.4,0.22049
3296.5,0.22093
3298.6,0.22132
3300.7,0.22173
3302.8,0.22222
3304.9,0.22269
3307.0,0.22319
3309.1,0.22364
3311.3,0.22406
3313.4,0.22452
3315.5,0.22503
3317.6,0.22549
3319.7,0.22593
3321.9,0.22639
3324.0,0.22688
3326.1,0.22734
3328.3,0.22783
3330.4,0.2283
3332.5,0.22875
3334.7,0.22924
3336.8,0.22972
3339.0,0.2302
3341.1,0.23068
3343.3,0.23114
3345.4,0.23161
3347.6,0.23208
3349.8,0.23252
3351.9,0.23296
3354.1,0.23345
3356.3,0.23396
3358.4,0.2345
3360.6,0.23502
3362.8,0.23548
3365.0,0.23598
3367.2,0.23651
3369.4,0.23704
3371.5,0.23752
3373.7,0.23802
3375.9,0.23854
3378.1,0.23904
3380.3,0.23951
3382.5,0.23997
3384.7,0.24042
3386.9,0.2409
3389.2,0.24128
3391.4,0.24159
3393.6,0.24192
3395.8,0.24226
3398.1,0.24265
3400.3,0.24309
3402.5,0.24358
3404.7,0.24415
3407.0,0.24475
3409.2,0.24539
3411.5,0.24601
3413.7,0.2466
3416.0,0.2472
3418.2,0.24781
3420.5,0.24845
3422.7,0.24902
3425.0,0.2495
3427.3,0.24997
3429.5,0.25045
3431.8,0.25096
3434.1,0.25145
3436.3,0.25194
3438.6,0.25246
3440.9,0.25297
3443.2,0.25347
3445.5,0.25402
3447.8,0.25458
3450.1,0.25511
3452.4,0.25568
3454.6,0.25621
3456.9,0.25673
3459.3,0.25722
3461.6,0.25774
3463.9,0.25827
3466.2,0.25876
3468.5,0.25922
3470.8,0.25971
3473.2,0.26025
3475.5,0.26075
3477.8,0.26121
3480.1,0.26171
3482.5,0.26216
3484.8,0.26256
3487.2,0.26298
3489.5,0.26345
3491.9,0.26389
3494.2,0.26435
3496.6,0.26491
3498.9,0.26552
3501.3,0.26616
3503.7,0.2668
3506.0,0.26742
3508.4,0.26797
3510.8,0.26846
3513.2,0.26897
3515.5,0.26945
3517.9,0.26992
3520.3,0.27046
3522.7,0.27099
3525.1,0.27152
3527.5,0.27203
3529.9,0.27252
3532.3,0.27302
3534.7,0.27358
3537.1,0.27409
3539.5,0.27454
3541.9,0.275
3544.4,0.27549
3546.8,0.27601
3549.2,0.27647
3551.7,0.27696
3554.1,0.27746
3556.5,0.27794
3559.0,0.27845
3561.4,0.27893
3563.9,0.2794
3566.3,0.27986
3568.8,0.28034
3571.2,0.28083
3573.7,0.28136
3576.1,0.28183
3578.6,0.28228
3581.1,0.28274
3583.6,0.2832
3586.0,0.28367
3588.5,0.28415
3591.0,0.28463
3593.5,0.2851
3596.0,0.28556
3598.5,0.28603
3601.0,0.28644
3603.5,0.28691
3606.0,0.28739
3608.5,0.28782
3611.0,0.28822
3613.5,0.28866
3616.1,0.28912
3618.6,0.28958
3621.1,0.29003
3623.6,0.29045
3626.2,0.29087
3628.7,0.2913
3631.3,0.29173
3633.8,0.29217
3636.3,0.29259
3638.9,0.29298
3641.4,0.29336
3644.0,0.29376
3646.6,0.29418
3649.1,0.2946
3651.7,0.29504
3654.3,0.29546
3656.9,0.29587
3659.4,0.2962
3662.0,0.2966
3664.6,0.29703
3667.2,0.29742
3669.8,0.29775
3672.4,0.29812
3675.0,0.29852
3677.6,0.29888
3680.2,0.29923
3682.8,0.29959
3685.4,0.29996
3688.1,0.30032
3690.7,0.30066
3693.3,0.30102
3695.9,0.30137
3698.6,0.30171
3701.2,0.30203
3703.9,0.30234
3706.5,0.30266
3709.2,0.30299
3711.8,0.30332
3714.5,0.30363
3717.1,0.30393
3719.8,0.30428
3722.5,0.30461
3725.2,0.3049
3727.8,0.30517
3730.5,0.30549
3733.2,0.30582
3735.9,0.30612
3738.6,0.30641
3741.3,0.30668
3744.0,0.30692
3746.7,0.30719
3749.4,0.30745
3752.1,0.30769
3754.8,0.30795
3757.6,0.30821
3760.3,0.30844
3763.0,0.30868
3765.7,0.30887
3768.5,0.3091
3771.2,0.30933
3774.0,0.30955
3776.7,0.30977
3779.5,0.31
3782.2,0.31018
3785.0,0.31036
3787.7,0.31057
3790.5,0.31077
3793.3,0.31091
3796.1,0.31107
3798.8,0.31125
3801.6,0.3114
3804.4,0.31155
3807.2,0.3117
3810.0,0.31186
3812.8,0.31198
3815.6,0.31206
3818.4,0.31217
3821.2,0.31229
3824.1,0.31241
3826.9,0.31251
3829.7,0.31259
3832.5,0.31266
3835.4,0.31273
3838.2,0.3128
3841.1,0.31288
3843.9,0.31294
3846.8,0.31302
3849.6,0.3131
3852.5,0.31315
3855.3,0.31319
3858.2,0.31322
3861.1,0.31326
3863.9,0.31331
3866.8,0.31332
3869.7,0.31334
3872.6,0.31335
3875.5,0.31334
3878.4,0.31336
3881.3,0.31339
3884.2,0.31338
3887.1,0.31338
3890.0,0.31333
3893.0,0.31328
3895.9,0.31328
3898.8,0.31325
3901.7,0.31322
3904.7,0.31322
3907.6,0.31317
3910.6,0.31312
3913.5,0.3131
3916.5,0.31308
3919.4,0.31305
3922.4,0.31302
3925.4,0.31291
3928.4,0.31282
3931.3,0.31276
3934.3,0.31272
3937.3,0.31267
3940.3,0.31265
3943.3,0.3126
3946.3,0.31255
3949.3,0.31251
3952.3,0.31245
3955.3,0.31236
3958.3,0.31232
3961.4,0.31227
3964.4,0.31222
3967.4,0.31217
3970.5,0.31212
3973.5,0.31205
3976.6,0.31198
3979.6,0.31193
3982.6,0.31189
3985.7,0.31178
3988.8,0.31174
3991.9,0.31174
3994.9,0.31168
3998.0,0.31162
4001.1,0.31159
4004.2,0.31154
4007.3,0.31148
4010.4,0.31142
4013.5,0.31138
4016.6,0.31134
4019.7,0.31131
4022.8,0.3113
4025.9,0.3113
4029.1,0.31127
4032.2,0.31123
4035.3,0.31119
4038.5,0.31119
4041.6,0.31118
4044.8,0.31113
4047.9,0.3111
4051.1,0.31109
4054.3,0.31111
4057.4,0.31113
4060.6,0.31115
4063.8,0.31117
4067.0,0.31116
4070.2,0.31116
4073.4,0.31116
4076.6,0.31114
4079.8,0.31114
4083.0,0.31117
4086.2,0.31119
4089.4,0.31122
4092.7,0.31121
4095.9,0.3112
4099.1,0.31121
4102.4,0.31123
4105.6,0.31124
4108.9,0.31127
4112.1,0.3113
4115.4,0.31134
4118.7,0.31137
4122.0,0.31139
4125.2,0.31142
4128.5,0.31145
4131.8,0.31148
4135.1,0.31151
4138.4,0.31152
4141.7,0.31155
4145.0,0.31156
4148.3,0.31161
4151.6,0.31164
4155.0,0.31169
4158.3,0.31174
4161.6,0.31177
4165.0,0.31178
4168.3,0.31186
4171.7,0.31191
4175.0,0.31192
4178.4,0.31194
4181.8,0.31199
4185.2,0.31204
4188.5,0.3121
4191.9,0.31216
4195.3,0.31224
4198.7,0.31231
4202.1,0.31236
4205.5,0.31239
4208.9,0.31248
4212.4,0.31256
4215.8,0.31261
4219.2,0.31269
4222.6,0.31275
4226.1,0.31276
4229.5,0.31283
4233.0,0.31288
4236.5,0.31288
4239.9,0.31288
4243.4,0.31291
4246.9,0.31292
4250.3,0.31291
4253.8,0.31286
4257.3,0.31285
4260.8,0.31285
4264.3,0.31285
4267.8,0.31282
4271.3,0.31278
4274.9,0.31273
4278.4,0.31266
4281.9,0.3126
4285.5,0.31258
4289.0,0.31254
4292.6,0.31246
4296.1,0.3124
4299.7,0.31233
4303.3,0.31224
4306.8,0.31214
4310.4,0.31201
4314.0,0.31191
4317.6,0.31184
4321.2,0.31178
4324.8,0.31171
4328.4,0.31165
4332.0,0.31158
4335.6,0.31148
4339.3,0.31137
4342.9,0.3113
4346.5,0.31125
4350.2,0.3112
4353.8,0.31114
4357.5,0.31109
4361.1,0.31105
4364.8,0.31099
4368.5,0.31088
4372.2,0.31081
4375.9,0.31074
4379.6,0.31068
4383.3,0.31064
4387.0,0.3106
4390.7,0.31056
4394.4,0.31055
4398.1,0.3105
4401.9,0.31049
4405.6,0.31046
4409.4,0.31042
4413.1,0.31038
4416.9,0.31035
4420.6,0.31033
4424.4,0.31034
4428.2,0.31035
4432.0,0.31038
4435.8,0.31037
4439.6,0.31033
4443.4,0.31032
4447.2,0.31028
4451.0,0.31022
4454.8,0.31019
4458.6,0.31014
4462.5,0.31011
4466.3,0.31007
4470.2,0.31001
4474.0,0.30993
4477.9,0.30987
4481.8,0.3098
4485.6,0.30972
4489.5,0.30963
4493.4,0.30951
4497.3,0.30943
4501.2,0.30933
4505.1,0.30917
4509.0,0.30902
4513.0,0.30886
4516.9,0.30865
4520.9,0.3084
4524.8,0.3082
4528.7,0.30798
4532.7,0.30774
4536.7,0.30749
4540.6,0.30722
4544.6,0.30691
4548.6,0.30659
4552.6,0.30626
4556.6,0.30592
4560.6,0.3056
4564.6,0.30526
4568.6,0.30489
4572.7,0.30449
4576.7,0.30408
4580.8,0.30366
4584.8,0.30323
4588.9,0.30281
4592.9,0.30236
4597.0,0.30189
4601.1,0.30139
4605.2,0.30087
4609.3,0.30039
4613.4,0.29989
