Composition,
930.2,381.33
930.4,381.19
930.5,381.38
930.7,381.63
930.9,381.63
931.0,381.66
931.2,381.79
931.4,381.72
931.6,381.6
931.7,381.54
931.9,381.37
932.1,381.53
932.2,381.92
932.4,381.9
932.6,381.78
932.7,381.66
932.9,381.24
933.1,381.13
933.2,381.38
933.4,381.49
933.6,381.38
933.7,381.4
933.9,381.27
934.1,381.18
934.2,381.18
934.4,381.22
934.6,381.27
934.8,381.21
934.9,381.28
935.1,381.52
935.3,381.89
935.4,381.85
935.6,381.34
935.8,380.92
935.9,380.97
936.1,381.18
936.3,380.96
936.4,380.81
936.6,381.41
936.8,381.96
936.9,381.6
937.1,381.19
937.3,381.24
937.5,381.29
937.6,381.23
937.8,381.47
938.0,381.49
938.1,381.31
938.3,381.42
938.5,381.43
938.6,381.19
938.8,381.2
939.0,381.35
939.2,381.27
939.3,381.18
939.5,381.06
939.7,381.11
939.8,381.08
940.0,381.17
940.2,381.14
940.3,381.18
940.5,381.3
940.7,381.55
940.8,381.45
941.0,381.02
941.2,380.87
941.4,381.06
941.5,381.03
941.7,380.95
941.9,381.07
942.0,381.43
942.2,381.57
942.4,381.63
942.6,381.66
942.7,381.23
942.9,380.99
943.1,381.04
943.3,381.17
943.4,381.34
943.6,381.24
943.8,381.32
943.9,381.73
944.1,381.8
944.3,381.39
944.5,381.36
944.6,381.62
944.8,381.31
945.0,381.29
945.1,381.48
945.3,381.17
945.5,380.98
945.7,381.03
945.8,380.97
946.0,380.95
946.2,381.14
946.3,381.18
946.5,381.2
946.7,381.33
946.9,381.37
947.0,381.43
947.2,381.4
947.4,381.18
947.6,380.97
947.7,380.95
947.9,380.98
948.1,381.04
948.3,381.24
948.4,381.34
948.6,381.15
948.8,381.0
949.0,381.14
949.1,381.29
949.3,381.51
949.5,381.52
949.6,381.75
949.8,381.81
950.0,381.5
950.2,381.15
950.3,381.1
950.5,381.16
950.7,381.28
950.9,381.49
951.0,381.59
951.2,381.53
951.4,381.58
951.6,381.48
951.7,381.24
951.9,381.42
952.1,381.66
952.3,381.67
952.4,381.56
952.6,381.17
952.8,381.04
953.0,381.33
953.1,381.4
953.3,381.52
953.5,381.71
953.7,381.48
953.8,381.19
954.0,381.06
954.2,381.03
954.4,381.1
954.5,381.33
954.7,381.34
954.9,381.27
955.1,381.21
955.2,381.33
955.4,381.12
955.6,381.15
955.8,381.43
956.0,381.53
956.1,381.55
956.3,381.49
956.5,381.35
956.7,381.13
956.8,381.44
957.0,381.76
957.2,381.64
957.4,381.52
957.5,381.58
957.7,381.38
957.9,381.23
958.1,381.37
958.2,381.53
958.4,381.43
958.6,381.38
958.8,381.52
959.0,381.61
959.1,381.47
959.3,381.17
959.5,381.21
959.7,381.32
959.8,381.4
960.0,381.41
960.2,381.27
960.4,381.16
960.5,381.18
960.7,381.33
960.9,381.44
961.1,381.43
961.3,381.2
961.4,381.28
961.6,381.45
961.8,381.57
962.0,381.64
962.2,381.63
962.3,381.51
962.5,381.53
962.7,381.42
962.9,381.24
963.0,381.29
963.2,381.35
963.4,381.24
963.6,381.42
963.8,381.6
963.9,381.47
964.1,381.36
964.3,381.35
964.5,381.15
964.7,381.07
964.8,381.18
965.0,381.26
965.2,380.95
965.4,381.19
965.6,381.33
965.7,381.12
965.9,381.08
966.1,381.12
966.3,381.22
966.5,381.32
966.6,381.39
966.8,381.42
967.0,381.43
967.2,381.25
967.4,381.2
967.5,381.25
967.7,381.15
967.9,381.04
968.1,381.05
968.3,381.12
968.4,381.25
968.6,381.26
968.8,381.29
969.0,381.34
969.2,381.34
969.3,381.43
969.5,381.37
969.7,381.28
969.9,381.23
970.1,381.0
970.3,380.88
970.4,381.15
970.6,381.36
970.8,381.1
971.0,381.23
971.2,381.44
971.3,381.48
971.5,381.35
971.7,381.32
971.9,381.36
972.1,381.56
972.3,381.65
972.4,381.61
972.6,381.4
972.8,381.21
973.0,381.32
973.2,381.55
973.3,381.59
973.5,381.33
973.7,381.17
973.9,381.2
974.1,381.36
974.3,381.55
974.5,381.53
974.6,381.57
974.8,381.59
975.0,381.44
975.2,381.24
975.4,381.15
975.5,381.23
975.7,381.33
975.9,381.55
976.1,381.62
976.3,381.51
976.5,381.39
976.7,381.23
976.8,381.21
977.0,381.59
977.2,381.62
977.4,381.41
977.6,381.32
977.8,381.22
977.9,381.17
978.1,381.29
978.3,381.41
978.5,381.49
978.7,381.44
978.9,381.39
979.0,381.49
979.2,381.41
979.4,381.38
979.6,381.38
979.8,381.34
980.0,381.36
980.2,381.35
980.3,381.29
980.5,381.34
980.7,381.46
980.9,381.4
981.1,381.16
981.3,381.4
981.5,381.81
981.7,381.7
981.8,381.48
982.0,381.53
982.2,381.57
982.4,381.45
982.6,381.49
982.8,381.56
983.0,381.43
983.1,381.34
983.3,381.29
983.5,381.43
983.7,381.31
983.9,381.31
984.1,381.51
984.3,381.58
984.4,381.61
984.6,381.66
984.8,381.65
985.0,381.55
985.2,381.49
985.4,381.52
985.6,381.6
985.8,381.67
985.9,381.79
986.1,381.75
986.3,381.61
986.5,381.38
986.7,381.44
986.9,381.55
987.1,381.54
987.3,381.58
987.4,381.66
987.6,381.65
987.8,381.44
988.0,381.27
988.2,381.38
988.4,381.59
988.6,381.72
988.8,381.62
989.0,381.52
989.1,381.52
989.3,381.45
989.5,381.5
989.7,381.67
989.9,381.61
990.1,381.45
990.3,381.49
990.5,381.67
990.7,381.66
990.8,381.81
991.0,381.84
991.2,381.48
991.4,381.36
991.6,381.39
991.8,381.4
992.0,381.51
992.2,381.73
992.4,381.86
992.5,381.91
992.7,381.86
992.9,381.75
993.1,381.75
993.3,381.67
993.5,381.58
993.7,381.5
993.9,381.43
994.1,381.57
994.3,381.54
994.5,381.49
994.6,381.65
994.8,381.55
995.0,381.51
995.2,381.56
995.4,381.53
995.6,381.73
995.8,381.99
996.0,382.03
996.2,381.86
996.4,381.76
996.5,381.81
996.7,381.8
996.9,381.78
997.1,381.65
997.3,381.52
997.5,381.58
997.7,381.78
997.9,382.01
998.1,382.09
998.3,381.9
998.5,381.76
998.7,381.65
998.9,381.64
999.0,381.64
999.2,381.68
999.4,381.78
999.6,381.74
999.8,381.74
1000.0,381.83
1000.2,381.97
1000.4,382.14
1000.6,382.19
1000.8,381.97
1001.0,381.76
1001.2,381.67
1001.4,381.67
1001.6,381.81
1001.8,381.92
1001.9,381.97
1002.1,381.82
1002.3,381.71
1002.5,381.71
1002.7,381.83
1002.9,382.04
1003.1,382.11
1003.3,382.11
1003.5,382.15
1003.7,381.89
1003.9,381.78
1004.1,381.73
1004.3,381.83
1004.5,382.0
1004.7,382.03
1004.9,381.95
1005.0,381.97
1005.3,382.11
1005.4,381.97
1005.6,381.79
1005.8,381.89
1006.0,381.79
1006.2,381.86
1006.4,382.07
1006.6,382.1
1006.8,382.17
1007.0,382.06
1007.2,381.82
1007.4,381.74
1007.6,381.94
1007.8,382.03
1008.0,382.07
1008.2,382.14
1008.4,382.12
1008.6,382.08
1008.8,382.04
1009.0,381.92
1009.2,382.0
1009.4,382.2
1009.5,382.24
1009.8,382.12
1010.0,382.15
1010.1,382.24
1010.3,382.25
1010.5,382.27
1010.7,382.28
1010.9,382.27
1011.1,382.26
1011.3,382.22
1011.5,382.19
1011.7,382.15
1011.9,382.05
1012.1,382.09
1012.3,382.33
1012.5,382.51
1012.7,382.63
1012.9,382.55
1013.1,382.4
1013.3,382.41
1013.5,382.54
1013.7,382.5
1013.9,382.39
1014.1,382.41
1014.3,382.37
1014.5,382.28
1014.7,382.26
1014.9,382.27
1015.1,382.21
1015.3,382.3
1015.5,382.36
1015.7,382.31
1015.9,382.31
1016.1,382.06
1016.3,382.02
1016.5,382.4
1016.7,382.57
1016.9,382.54
1017.1,382.48
1017.3,382.41
1017.5,382.34
1017.7,382.4
1017.9,382.55
1018.1,382.52
1018.3,382.39
1018.5,382.37
1018.7,382.24
1018.9,382.24
1019.1,382.39
1019.3,382.47
1019.5,382.55
1019.7,382.62
1019.9,382.57
1020.1,382.53
1020.3,382.52
1020.5,382.63
1020.7,382.78
1020.9,382.9
1021.1,382.77
1021.3,382.61
1021.5,382.62
1021.7,382.59
1021.9,382.63
1022.1,382.65
1022.3,382.56
1022.5,382.7
1022.7,382.75
1022.9,382.71
1023.1,382.73
1023.3,382.72
1023.5,382.7
1023.7,382.77
1023.9,382.98
1024.1,383.06
1024.3,382.93
1024.5,382.85
1024.7,382.83
1024.9,382.75
1025.1,382.81
1025.3,382.88
1025.5,382.82
1025.7,382.86
1025.9,383.11
1026.1,383.09
1026.3,382.98
1026.5,382.9
1026.8,382.9
1026.9,383.02
1027.2,383.05
1027.4,382.94
1027.6,382.87
1027.8,382.87
1028.0,382.93
1028.2,382.91
1028.4,382.91
1028.6,382.99
1028.8,383.03
1029.0,383.0
1029.2,382.97
1029.4,383.05
1029.6,383.15
1029.8,383.2
1030.0,383.21
1030.2,383.15
1030.4,383.04
1030.6,383.06
1030.8,383.23
1031.0,383.21
1031.2,383.1
1031.4,383.15
1031.7,383.36
1031.8,383.44
1032.1,383.32
1032.3,383.26
1032.5,383.29
1032.7,383.18
1032.9,383.07
1033.1,383.04
1033.3,383.16
1033.5,383.33
1033.7,383.42
1033.9,383.4
1034.1,383.28
1034.3,383.39
1034.5,383.6
1034.7,383.41
1034.9,383.28
1035.2,383.36
1035.4,383.37
1035.6,383.42
1035.8,383.47
1036.0,383.38
1036.2,383.49
1036.4,383.59
1036.6,383.39
1036.8,383.38
1037.0,383.54
1037.2,383.5
1037.4,383.59
1037.6,383.62
1037.8,383.65
1038.1,383.58
1038.3,383.53
1038.5,383.5
1038.7,383.5
1038.9,383.57
1039.1,383.6
1039.3,383.74
1039.5,383.67
1039.7,383.64
1039.9,383.75
1040.1,383.79
1040.3,383.82
1040.6,383.85
1040.8,383.74
1041.0,383.67
1041.2,383.84
1041.4,383.96
1041.6,383.97
1041.8,383.84
1042.0,383.74
1042.2,383.78
1042.4,383.94
1042.6,383.87
1042.8,383.87
1043.1,383.94
1043.3,383.88
1043.5,383.91
1043.7,383.9
1043.9,383.79
1044.1,383.82
1044.3,383.93
1044.5,384.13
1044.7,384.25
1045.0,384.19
1045.2,384.12
1045.4,384.12
1045.6,384.09
1045.8,384.11
1046.0,384.09
1046.2,384.11
1046.4,384.19
1046.6,384.23
1046.8,384.26
1047.1,384.21
1047.3,384.05
1047.5,384.07
1047.7,384.21
1047.9,384.19
1048.1,384.21
1048.3,384.15
1048.6,384.11
1048.8,384.26
1049.0,384.25
1049.2,384.31
1049.4,384.25
1049.6,384.32
1049.8,384.46
1050.0,384.57
1050.3,384.58
1050.5,384.43
1050.7,384.41
1050.9,384.45
1051.1,384.57
1051.3,384.52
1051.5,384.39
1051.7,384.51
1051.9,384.59
1052.2,384.47
1052.4,384.51
1052.6,384.67
1052.8,384.63
1053.0,384.54
1053.2,384.41
1053.4,384.46
1053.7,384.6
1053.9,384.63
1054.1,384.56
1054.3,384.5
1054.5,384.57
1054.7,384.74
1054.9,384.87
1055.2,384.75
1055.4,384.62
1055.6,384.58
1055.8,384.76
1056.0,384.88
1056.2,384.86
1056.4,384.77
1056.7,384.8
1056.9,384.81
1057.1,384.87
1057.3,384.81
1057.5,384.9
1057.8,385.02
1058.0,385.03
1058.2,384.92
1058.4,384.87
1058.6,384.88
1058.8,385.01
1059.0,385.08
1059.3,384.88
1059.5,384.88
1059.7,385.1
1059.9,385.05
1060.1,384.98
1060.3,385.13
1060.6,385.26
1060.8,385.28
1061.0,385.22
1061.2,385.2
1061.4,385.15
1061.6,385.21
1061.9,385.25
1062.1,385.36
1062.3,385.57
1062.5,385.55
1062.7,385.46
1062.9,385.42
1063.2,385.38
1063.4,385.43
1063.6,385.61
1063.8,385.61
1064.0,385.47
1064.3,385.28
1064.5,385.28
1064.7,385.43
1064.9,385.54
1065.1,385.58
1065.3,385.52
1065.6,385.58
1065.8,385.63
1066.0,385.58
1066.2,385.55
1066.4,385.72
1066.7,385.86
1066.9,385.9
1067.1,385.84
1067.3,385.68
1067.6,385.71
1067.8,385.86
1068.0,385.86
1068.2,385.93
1068.4,385.92
1068.7,385.87
1068.9,385.87
1069.1,385.89
1069.3,385.83
1069.5,385.77
1069.8,385.85
1070.0,385.92
1070.2,385.93
1070.4,385.94
1070.6,386.01
1070.8,386.02
1071.1,386.04
1071.3,386.17
1071.5,386.21
1071.7,386.17
1072.0,386.16
1072.2,386.19
1072.4,386.18
1072.6,386.26
1072.8,386.37
1073.1,386.28
1073.3,386.26
1073.5,386.22
1073.7,386.18
1074.0,386.2
1074.2,386.3
1074.4,386.29
1074.6,386.25
1074.8,386.29
1075.1,386.37
1075.3,386.42
1075.5,386.38
1075.7,386.45
1076.0,386.54
1076.2,386.54
1076.4,386.51
1076.6,386.45
1076.9,386.41
1077.1,386.63
1077.3,386.69
1077.5,386.65
1077.8,386.73
1078.0,386.67
1078.2,386.62
1078.4,386.79
1078.7,386.88
1078.9,386.9
1079.1,386.9
1079.3,386.9
1079.6,386.86
1079.8,386.86
1080.0,386.8
1080.2,386.83
1080.4,386.9
1080.7,386.87
1080.9,386.91
1081.1,387.04
1081.3,387.04
1081.6,387.05
1081.8,387.02
1082.0,386.97
1082.3,387.07
1082.5,387.1
1082.7,387.13
1082.9,387.18
1083.2,387.14
1083.4,387.17
1083.6,387.26
1083.8,387.28
1084.1,387.32
1084.3,387.34
1084.5,387.34
1084.7,387.34
1085.0,387.49
1085.2,387.59
1085.4,387.48
1085.7,387.61
1085.9,387.74
1086.1,387.57
1086.3,387.4
1086.6,387.39
1086.8,387.52
1087.0,387.65
1087.3,387.64
1087.5,387.63
1087.7,387.71
1087.9,387.76
1088.2,387.75
1088.4,387.79
1088.6,387.88
1088.8,387.87
1089.1,387.85
1089.3,387.78
1089.5,387.8
1089.8,387.84
1090.0,387.84
1090.2,387.91
1090.4,387.95
1090.7,387.92
1090.9,387.88
1091.1,387.82
1091.4,387.81
1091.6,387.83
1091.8,387.82
1092.1,387.96
1092.3,388.04
1092.5,387.94
1092.8,387.96
1093.0,388.11
1093.2,388.13
1093.4,388.09
1093.7,388.17
1093.9,388.31
1094.1,388.33
1094.4,388.24
1094.6,388.22
1094.8,388.22
1095.1,388.32
1095.3,388.53
1095.5,388.5
1095.8,388.41
1096.0,388.36
1096.2,388.39
1096.4,388.46
1096.7,388.41
1096.9,388.35
1097.1,388.42
1097.4,388.44
1097.6,388.4
1097.8,388.45
1098.1,388.47
1098.3,388.53
1098.5,388.64
1098.8,388.6
1099.0,388.51
1099.2,388.6
1099.5,388.68
1099.7,388.6
1099.9,388.63
1100.2,388.66
1100.4,388.7
1100.6,388.82
1100.9,388.81
1101.1,388.66
1101.3,388.73
1101.6,388.84
1101.8,388.94
1102.0,388.97
1102.3,388.97
1102.5,388.94
1102.7,388.99
1103.0,389.05
1103.2,389.01
1103.4,388.98
1103.7,388.94
1103.9,388.89
1104.2,389.0
1104.4,389.22
1104.6,389.23
1104.8,389.23
1105.1,389.24
1105.3,389.26
1105.6,389.21
1105.8,389.21
1106.0,389.23
1106.3,389.18
1106.5,389.2
1106.7,389.38
1107.0,389.46
1107.2,389.46
1107.4,389.38
1107.7,389.22
1107.9,389.22
1108.2,389.33
1108.4,389.37
1108.6,389.39
1108.9,389.37
1109.1,389.47
1109.3,389.6
1109.6,389.57
1109.8,389.6
1110.1,389.57
1110.3,389.5
1110.5,389.54
1110.8,389.62
1111.0,389.69
1111.3,389.63
1111.5,389.65
1111.7,389.75
1112.0,389.84
1112.2,389.79
1112.4,389.79
1112.7,389.9
1112.9,389.84
1113.2,389.81
1113.4,389.86
1113.6,389.81
1113.9,389.82
1114.1,389.9
1114.3,389.91
1114.6,389.87
1114.8,389.9
1115.1,389.95
1115.3,389.96
1115.6,389.96
1115.8,390.02
1116.0,390.12
1116.3,390.09
1116.5,390.11
1116.8,390.22
1117.0,390.19
1117.2,390.15
1117.5,390.18
1117.7,390.27
1118.0,390.29
1118.2,390.33
1118.4,390.28
1118.7,390.18
1118.9,390.28
1119.2,390.4
1119.4,390.42
1119.7,390.44
1119.9,390.46
1120.1,390.48
1120.4,390.47
1120.6,390.44
1120.9,390.44
1121.1,390.48
1121.3,390.55
1121.6,390.64
1121.8,390.7
1122.1,390.62
1122.3,390.6
1122.6,390.61
1122.8,390.59
1123.0,390.57
1123.3,390.64
1123.5,390.7
1123.8,390.62
1124.0,390.6
1124.3,390.63
1124.5,390.72
1124.8,390.8
1125.0,390.75
1125.2,390.79
1125.5,390.8
1125.7,390.85
1126.0,390.93
1126.2,390.95
1126.5,390.93
1126.7,390.92
1126.9,390.88
1127.2,390.89
1127.4,390.9
1127.7,390.88
1127.9,390.94
1128.2,391.07
1128.4,391.08
1128.7,391.02
1128.9,391.05
1129.2,391.14
1129.4,391.13
1129.7,391.17
1129.9,391.12
1130.1,391.04
1130.4,391.11
1130.6,391.26
1130.9,391.31
1131.1,391.33
1131.4,391.34
1131.6,391.27
1131.9,391.26
1132.1,391.33
1132.4,391.3
1132.6,391.29
1132.9,391.3
1133.1,391.31
1133.3,391.37
1133.6,391.42
1133.8,391.48
1134.1,391.39
1134.3,391.35
1134.6,391.31
1134.8,391.31
1135.1,391.43
1135.3,391.6
1135.6,391.59
1135.8,391.48
1136.1,391.46
1136.3,391.41
1136.6,391.43
1136.8,391.53
1137.1,391.63
1137.3,391.61
1137.6,391.6
1137.8,391.7
1138.1,391.66
1138.3,391.67
1138.6,391.75
1138.8,391.78
1139.1,391.73
1139.3,391.72
1139.6,391.75
1139.8,391.81
1140.1,391.82
1140.3,391.9
1140.6,391.9
1140.8,391.78
1141.1,391.75
1141.3,391.86
1141.6,391.92
1141.8,391.81
1142.1,391.87
1142.3,392.05
1142.6,392.05
1142.8,391.98
1143.1,391.96
1143.3,391.94
1143.6,391.91
1143.8,392.02
1144.1,392.13
1144.4,392.15
1144.6,392.14
1144.9,392.2
1145.1,392.19
1145.4,392.09
1145.6,392.08
1145.9,392.14
1146.1,392.12
1146.4,392.09
1146.6,392.15
1146.9,392.14
1147.1,392.12
1147.4,392.24
1147.7,392.31
1147.9,392.32
1148.2,392.36
1148.4,392.36
1148.7,392.43
1148.9,392.47
1149.2,392.44
1149.4,392.41
1149.7,392.42
1149.9,392.43
1150.2,392.39
1150.4,392.41
1150.7,392.48
1151.0,392.48
1151.2,392.45
1151.5,392.49
1151.7,392.51
1152.0,392.49
1152.2,392.56
1152.5,392.63
1152.8,392.59
1153.0,392.55
1153.3,392.6
1153.5,392.61
1153.8,392.61
1154.0,392.66
1154.3,392.73
1154.6,392.77
1154.8,392.73
1155.1,392.7
1155.3,392.62
1155.6,392.65
1155.8,392.74
1156.1,392.77
1156.4,392.78
1156.6,392.78
1156.9,392.88
1157.1,392.85
1157.4,392.77
1157.7,392.76
1157.9,392.85
1158.2,392.92
1158.4,392.95
1158.7,392.99
1158.9,392.92
1159.2,392.91
1159.5,392.97
1159.7,393.04
1160.0,393.0
1160.2,392.95
1160.5,392.93
1160.8,392.92
1161.0,393.0
1161.3,393.08
1161.5,393.01
1161.8,392.98
1162.1,393.12
1162.3,393.16
1162.6,393.1
1162.8,393.07
1163.1,393.09
1163.4,393.05
1163.6,393.03
1163.9,393.08
1164.1,393.13
1164.4,393.18
1164.7,393.3
1164.9,393.36
1165.2,393.31
1165.4,393.16
1165.7,393.16
1166.0,393.36
1166.2,393.35
1166.5,393.32
1166.8,393.33
1167.0,393.35
1167.3,393.36
1167.6,393.29
1167.8,393.22
1168.1,393.29
1168.3,393.4
1168.6,393.43
1168.9,393.4
1169.1,393.39
1169.4,393.42
1169.7,393.45
1169.9,393.48
1170.2,393.44
1170.4,393.41
1170.7,393.45
1171.0,393.54
1171.2,393.56
1171.5,393.62
1171.8,393.66
1172.0,393.6
1172.3,393.62
1172.6,393.59
1172.8,393.63
1173.1,393.7
1173.4,393.67
1173.6,393.67
1173.9,393.64
1174.2,393.61
1174.4,393.62
1174.7,393.58
1175.0,393.62
1175.2,393.68
1175.5,393.69
1175.8,393.67
1176.0,393.71
1176.3,393.83
1176.6,393.84
1176.8,393.78
1177.1,393.91
1177.4,393.97
1177.6,393.95
1177.9,393.93
1178.2,394.0
1178.4,393.99
1178.7,393.89
1179.0,393.88
1179.2,393.93
1179.5,393.96
1179.8,393.97
1180.0,394.04
1180.3,394.09
1180.6,394.17
1180.8,394.19
1181.1,394.14
1181.4,394.09
1181.7,394.07
1181.9,394.05
1182.2,394.09
1182.5,394.1
1182.7,394.14
1183.0,394.17
1183.3,394.17
1183.5,394.21
1183.8,394.28
1184.1,394.29
1184.3,394.22
1184.6,394.22
1184.9,394.31
1185.2,394.39
1185.4,394.37
1185.7,394.38
1186.0,394.4
1186.3,394.29
1186.5,394.28
1186.8,394.42
1187.1,394.45
1187.3,394.45
1187.6,394.46
1187.9,394.43
1188.2,394.42
1188.4,394.41
1188.7,394.42
1189.0,394.46
1189.2,394.5
1189.5,394.53
1189.8,394.59
1190.1,394.65
1190.3,394.6
1190.6,394.5
1190.9,394.52
1191.2,394.58
1191.4,394.62
1191.7,394.68
1192.0,394.73
1192.3,394.68
1192.5,394.68
1192.8,394.74
1193.1,394.68
1193.3,394.65
1193.6,394.65
1193.9,394.69
1194.2,394.71
1194.4,394.77
1194.7,394.82
1195.0,394.9
1195.3,394.92
1195.6,394.86
1195.8,394.84
1196.1,394.98
1196.4,395.01
1196.7,394.92
1196.9,395.0
1197.2,395.04
1197.5,394.98
1197.8,394.96
1198.0,394.98
1198.3,394.96
1198.6,394.92
1198.9,395.01
1199.2,395.15
1199.4,395.14
1199.7,395.09
1200.0,395.07
1200.3,395.07
1200.5,395.03
1200.8,395.09
1201.1,395.19
1201.4,395.14
1201.7,395.17
1201.9,395.14
1202.2,395.18
1202.5,395.24
1202.8,395.19
1203.0,395.2
1203.3,395.21
1203.6,395.21
1203.9,395.28
1204.2,395.25
1204.4,395.2
1204.7,395.27
1205.0,395.34
1205.3,395.31
1205.6,395.31
1205.8,395.44
1206.1,395.45
1206.4,395.39
1206.7,395.37
1207.0,395.41
1207.2,395.41
1207.5,395.42
1207.8,395.44
1208.1,395.44
1208.4,395.42
1208.7,395.43
1208.9,395.57
1209.2,395.58
1209.5,395.49
1209.8,395.44
1210.1,395.5
1210.3,395.59
1210.6,395.62
1210.9,395.67
1211.2,395.72
1211.5,395.68
1211.8,395.69
1212.0,395.74
1212.3,395.77
1212.6,395.83
1212.9,395.81
1213.2,395.7
1213.5,395.68
1213.7,395.78
1214.0,395.9
1214.3,395.93
1214.6,395.82
1214.9,395.8
1215.2,395.84
1215.4,395.85
1215.7,395.89
1216.0,395.94
1216.3,395.9
1216.6,395.96
1216.9,395.99
1217.2,395.96
1217.4,396.01
1217.7,396.07
1218.0,396.0
1218.3,396.01
1218.6,396.1
1218.9,396.12
1219.2,396.09
1219.4,396.07
1219.7,396.08
1220.0,396.15
1220.3,396.14
1220.6,396.08
1220.9,396.1
1221.2,396.11
1221.5,396.14
1221.8,396.16
1222.0,396.14
1222.3,396.21
1222.6,396.27
1222.9,396.31
1223.2,396.3
1223.5,396.3
1223.8,396.32
1224.1,396.39
1224.3,396.4
1224.6,396.41
1224.9,396.43
1225.2,396.43
1225.5,396.45
1225.8,396.48
1226.1,396.46
1226.4,396.45
1226.7,396.43
1227.0,396.41
1227.3,396.43
1227.5,396.42
1227.8,396.44
1228.1,396.53
1228.4,396.61
1228.7,396.61
1229.0,396.61
1229.3,396.59
1229.6,396.55
1229.9,396.49
1230.2,396.52
1230.4,396.58
1230.7,396.68
1231.0,396.74
1231.3,396.72
1231.6,396.75
1231.9,396.76
1232.2,396.8
1232.5,396.81
1232.8,396.82
1233.1,396.82
1233.4,396.79
1233.7,396.78
1234.0,396.76
1234.3,396.76
1234.6,396.87
1234.8,396.97
1235.1,396.97
1235.4,396.98
1235.7,396.96
1236.0,396.98
1236.3,396.98
1236.6,396.91
1236.9,396.91
1237.2,397.0
1237.5,397.03
1237.8,397.02
1238.1,397.03
1238.4,397.07
1238.7,397.06
1239.0,397.05
1239.3,397.11
1239.6,397.19
1239.9,397.26
1240.2,397.24
1240.5,397.18
1240.8,397.13
1241.1,397.16
1241.3,397.15
1241.7,397.2
1241.9,397.25
1242.2,397.31
1242.5,397.28
1242.8,397.3
1243.1,397.4
1243.4,397.29
1243.7,397.28
1244.0,397.39
1244.3,397.32
1244.6,397.36
1244.9,397.48
1245.2,397.47
1245.5,397.53
1245.8,397.52
1246.1,397.44
1246.4,397.46
1246.7,397.51
1247.0,397.64
1247.3,397.63
1247.6,397.54
1247.9,397.57
1248.2,397.62
1248.5,397.65
1248.8,397.63
1249.1,397.61
1249.4,397.66
1249.7,397.71
1250.0,397.78
1250.3,397.75
1250.6,397.66
1250.9,397.67
1251.2,397.77
1251.5,397.81
1251.8,397.78
1252.1,397.74
1252.4,397.78
1252.8,397.82
1253.1,397.83
1253.3,397.87
1253.7,397.88
1254.0,397.87
1254.3,397.93
1254.6,397.92
1254.9,397.86
1255.2,397.9
1255.5,397.96
1255.8,397.97
1256.1,398.03
1256.4,398.08
1256.7,398.07
1257.0,398.03
1257.3,398.07
1257.6,398.1
1257.9,398.06
1258.2,398.08
1258.5,398.1
1258.8,398.14
1259.1,398.18
