Composition,
1645.0,121.42
1650.0,122.27
1655.0,123.0
1660.0,123.64
1665.0,124.23
1670.0,125.24
1675.0,125.56
1680.0,126.12
1685.0,127.05
1690.0,127.61
1695.0,128.28
1700.0,129.68
1705.0,130.68
1710.0,131.55
1715.0,132.25
1720.0,133.22
1725.0,133.96
1730.0,134.76
1735.0,135.47
1740.0,136.27
1745.0,137.06
1750.0,137.62
1755.0,138.34
1760.0,139.2
1765.0,139.97
1770.0,140.48
1775.0,141.27
1780.0,141.75
1785.0,142.62
1790.0,143.33
1795.0,144.23
1800.0,145.11
1805.0,146.01
1810.0,146.9
1815.0,147.87
1820.0,148.78
1825.0,149.69
1830.0,150.5
1835.0,151.13
1840.0,152.26
1845.0,153.2
1850.0,154.16
1855.0,154.24
1860.0,155.58
1865.0,156.3
1870.0,157.35
1875.0,159.04
1880.0,158.32
1885.0,158.63
1890.0,159.33
1895.0,160.21
1900.0,161.17
1905.0,162.35
1910.0,162.81
1915.0,163.31
1920.0,163.94
1925.0,165.06
1930.0,165.65
1935.0,166.09
1940.0,166.67
1945.0,167.54
1950.0,168.08
1955.0,168.94
1960.0,169.75
1965.0,170.29
1970.0,171.13
1975.0,172.17
1980.0,173.32
1985.0,173.75
1990.0,174.68
1995.0,175.18
2000.0,176.28
2005.0,176.85
2010.0,177.54
2015.0,178.51
2020.0,179.37
2025.0,179.99
2030.0,180.78
2035.0,181.4
2040.0,182.19
2045.0,182.69
2050.0,183.53
2055.0,184.43
2060.0,185.2
2065.0,186.23
2070.0,186.77
2075.0,187.62
2080.0,188.43
2085.0,189.19
2090.0,189.57
2095.0,189.7
2100.0,190.53
2105.0,191.21
2110.0,192.15
2115.0,192.71
2120.0,193.24
2125.0,193.61
2130.0,194.11
2135.0,194.48
2140.0,195.1
2145.0,195.7
2150.0,196.34
2155.0,196.94
2160.0,197.45
2165.0,198.33
2170.0,199.45
2175.0,200.05
2180.0,201.21
2185.0,202.14
2190.0,203.27
2195.0,204.02
2200.0,205.02
2205.0,205.86
2210.0,206.56
2215.0,207.75
2220.0,208.66
2225.0,209.01
2230.0,209.8
2235.0,210.16
2240.0,210.78
2245.0,211.88
2250.0,212.57
2255.0,213.06
2260.0,213.59
2265.0,214.14
2270.0,214.44
2275.0,214.78
2280.0,215.21
2285.0,215.73
2290.0,216.6
2295.0,217.29
2300.0,217.95
2305.0,218.98
2310.0,219.42
2315.0,219.64
2320.0,220.48
2325.0,220.84
2330.0,221.77
2335.0,222.21
2340.0,222.91
2345.0,223.92
2350.0,224.49
2355.0,225.21
2360.0,226.03
2365.0,226.76
2370.0,227.88
2375.0,228.96
2380.0,230.15
2385.0,230.78
2390.0,231.53
2395.0,232.08
2400.0,232.96
2405.0,233.93
2410.0,234.83
2415.0,235.12
2420.0,236.28
2425.0,236.87
2430.0,237.89
2435.0,238.44
2440.0,238.94
2445.0,239.43
2450.0,239.85
2455.0,240.04
2460.0,240.42
2465.0,240.73
2470.0,241.8
2475.0,242.71
2480.0,243.06
2485.0,243.68
2490.0,244.59
2495.0,245.39
2500.0,245.66
2505.0,246.75
2502.0,246.74
2503.2,248.17
2504.4,248.41
2505.6,247.79
2506.8,248.18
2508.0,248.72
2509.3,247.74
2510.5,246.95
2511.7,246.82
2512.9,248.38
2514.1,249.4
2515.3,250.0
2516.6,249.51
2517.8,248.41
2519.0,248.24
2520.2,248.22
2521.5,247.52
2522.7,247.5
2523.9,249.06
2525.2,250.94
2526.4,250.69
2527.6,249.88
2528.8,249.28
2530.1,250.15
2531.3,250.28
2532.6,250.17
2533.8,251.49
2535.0,252.35
2536.3,250.78
2537.5,250.97
2538.8,253.15
2540.0,253.6
2541.2,253.34
2542.5,252.18
2543.7,252.24
2545.0,253.4
2546.2,253.49
2547.5,253.0
2548.7,252.5
2550.0,253.15
2551.2,252.94
2552.5,252.94
2553.8,253.74
2555.0,254.9
2556.3,254.37
2557.5,254.92
2558.8,255.86
2560.1,255.92
2561.3,255.85
2562.6,256.06
2563.9,255.39
2565.1,255.7
2566.4,255.48
2567.7,254.87
2568.9,254.46
2570.2,254.58
2571.5,252.9
2572.8,252.89
2574.0,254.9
2575.3,256.58
2576.6,256.25
2577.9,255.19
2579.2,255.44
2580.5,256.57
2581.7,256.85
2583.0,256.89
2584.3,257.6
2585.6,258.31
2586.9,260.43
2588.2,261.0
2589.5,259.88
2590.8,260.98
2592.1,260.75
2593.4,260.62
2594.7,260.83
2596.0,261.34
2597.3,261.63
2598.6,259.14
2599.9,258.75
2601.2,260.41
2602.5,261.53
2603.8,261.59
2605.1,259.73
2606.4,259.56
2607.7,260.44
2609.0,259.92
2610.3,259.99
2611.7,260.84
2613.0,261.6
2614.3,261.75
2615.6,262.18
2616.9,262.04
2618.3,261.02
2619.6,261.95
2620.9,262.88
2622.2,262.88
2623.6,262.93
2624.9,262.72
2626.2,262.63
2627.5,262.81
2628.9,263.34
2630.2,263.33
2631.5,263.66
2632.9,264.3
2634.2,264.98
2635.6,265.7
2636.9,265.62
2638.2,264.96
2639.6,264.64
2640.9,264.36
2642.3,264.85
2643.6,264.24
2645.0,263.4
2646.3,263.97
2647.7,264.84
2649.0,265.76
2650.4,265.79
2651.7,264.54
2653.1,265.58
2654.4,267.92
2655.8,268.57
2657.2,267.79
2658.5,266.94
2659.9,266.09
2661.3,267.04
2662.6,267.49
2664.0,266.84
2665.4,267.4
2666.7,266.51
2668.1,265.66
2669.5,267.51
2670.9,269.73
2672.2,267.99
2673.6,268.02
2675.0,269.5
2676.4,270.23
2677.8,269.43
2679.1,269.49
2680.5,269.19
2681.9,269.43
2683.3,269.47
2684.7,269.72
2686.1,270.37
2687.5,269.74
2688.9,270.14
2690.3,270.44
2691.7,269.86
2693.1,270.25
2694.5,269.32
2695.9,269.93
2697.3,270.21
2698.7,270.19
2700.1,270.73
2701.5,270.82
2702.9,269.89
2704.3,270.59
2705.7,271.06
2707.1,270.01
2708.5,268.89
2710.0,268.75
2711.4,269.59
2712.8,269.68
2714.2,268.72
2715.6,267.77
2717.1,268.27
2718.5,267.22
2719.9,266.83
2721.3,266.4
2722.8,264.41
2724.2,263.39
2725.6,262.47
2727.1,261.45
2728.5,259.74
2729.9,259.45
2731.4,259.11
2732.8,257.58
2734.2,256.6
2735.7,257.17
2737.1,257.8
2738.6,256.94
2740.0,254.26
2741.5,253.65
2742.9,255.02
2744.4,255.26
2745.8,254.51
2747.3,253.98
2748.7,254.21
2750.2,254.91
2751.7,254.74
2753.1,253.71
2754.6,253.55
2756.1,255.57
2757.5,256.4
2759.0,254.83
2760.5,253.98
2761.9,255.45
2763.4,256.24
2764.9,255.1
2766.3,255.0
2767.8,255.15
2769.3,254.07
2770.8,255.09
2772.3,256.41
2773.7,255.94
2775.2,255.06
2776.7,255.38
2778.2,256.27
2779.7,255.4
2781.2,254.8
2782.7,253.76
2784.2,252.62
2785.7,252.22
2787.2,251.52
2788.7,250.4
2790.2,249.85
2791.7,249.95
2793.2,249.52
2794.7,248.05
2796.2,247.27
2797.7,246.87
2799.2,246.3
2800.7,245.05
2802.2,243.81
2803.8,242.88
2805.3,243.26
2806.8,242.46
2808.3,240.38
2809.8,240.1
2811.4,239.56
2812.9,239.13
2814.4,238.74
2815.9,237.43
2817.5,237.4
2819.0,238.07
2820.5,237.5
2822.1,236.41
2823.6,236.14
2825.1,235.69
2826.7,235.8
2828.2,236.43
2829.8,236.19
2831.3,235.93
2832.9,235.87
2834.4,235.33
2836.0,235.2
2837.5,236.28
2839.1,236.38
2840.6,236.9
2842.2,236.04
2843.7,235.78
2845.3,236.22
2846.9,235.98
2848.4,236.33
2850.0,236.78
2851.6,236.24
2853.1,235.93
2854.7,235.55
2856.3,234.89
2857.8,233.53
2859.4,232.87
2861.0,232.99
2862.6,232.54
2864.2,232.63
2865.7,231.51
2867.3,228.89
2868.9,227.97
2870.5,227.92
2872.1,227.13
2873.7,226.03
2875.3,224.35
2876.9,223.09
2878.5,221.74
2880.1,220.27
2881.7,219.51
2883.3,218.37
2884.9,217.93
2886.5,217.29
2888.1,216.47
2889.7,216.95
2891.3,216.11
2892.9,214.9
2894.5,215.34
2896.2,214.92
2897.8,213.87
2899.4,212.79
2901.0,212.45
2902.7,212.12
2904.3,212.25
2905.9,212.33
2907.5,211.54
2909.2,210.86
2910.8,210.7
2912.4,210.9
2914.1,211.02
2915.7,209.98
2917.4,210.12
2919.0,210.38
2920.6,210.26
2922.3,210.4
2923.9,209.9
2925.6,209.24
2927.2,208.86
2928.9,208.59
2930.5,208.08
2932.2,207.53
2933.9,207.77
2935.5,208.22
2937.2,208.33
2938.9,207.86
2940.5,208.42
2942.2,209.12
2943.9,209.2
2945.5,208.6
2947.2,209.12
2948.9,209.69
2950.6,210.21
2952.2,211.14
2953.9,211.71
2955.6,212.18
2957.3,211.98
2959.0,211.74
2960.7,212.27
2962.4,212.82
2964.1,213.27
2965.8,213.48
2967.4,213.8
2969.1,213.92
2970.9,214.21
2972.6,215.24
2974.3,216.49
2976.0,216.37
2977.7,215.78
2979.4,215.77
2981.1,215.88
2982.8,216.2
2984.5,215.94
2986.3,216.06
2988.0,217.04
2989.7,217.54
2991.4,217.8
2993.1,218.67
2994.9,219.36
2996.6,218.63
2998.3,218.28
3000.1,219.22
3001.8,220.37
3003.6,220.47
3005.3,220.08
3007.0,219.4
3008.8,219.21
3010.5,220.08
3012.3,220.87
3014.0,220.16
3015.8,219.92
3017.5,220.47
3019.3,220.64
3021.1,219.92
3022.8,219.96
3024.6,219.91
3026.3,219.95
3028.1,220.9
3029.9,221.87
3031.7,220.89
3033.4,220.5
3035.2,220.96
3037.0,221.45
3038.8,221.65
3040.5,222.09
3042.3,222.66
3044.1,222.65
3045.9,221.69
3047.7,221.5
3049.5,221.92
3051.3,222.06
3053.1,222.49
3054.9,223.62
3056.7,223.96
3058.5,223.48
3060.3,224.0
3062.1,223.7
3063.9,223.83
3065.7,224.13
3067.5,223.63
3069.4,223.5
3071.2,223.51
3073.0,224.34
3074.8,224.46
3076.6,224.14
3078.5,224.72
3080.3,224.65
3082.1,224.27
3084.0,224.71
3085.8,225.19
3087.6,225.67
3089.5,226.59
3091.3,227.24
3093.2,226.87
3095.0,226.44
3096.9,226.24
3098.7,226.12
3100.6,226.66
3102.4,227.0
3104.3,226.82
3106.1,226.65
3108.0,226.21
3109.9,225.72
3111.7,225.91
3113.6,226.51
3115.5,226.42
3117.3,226.55
3119.2,226.38
3121.1,226.18
3123.0,226.5
3124.9,226.68
3126.7,226.63
3128.6,226.89
3130.5,226.94
3132.4,227.21
3134.3,227.84
3136.2,228.42
3138.1,228.29
3140.0,228.1
3141.9,227.61
3143.8,228.02
3145.7,228.62
3147.6,228.87
3149.5,229.35
3151.4,229.04
3153.4,229.48
3155.3,230.12
3157.2,230.13
3159.1,230.32
3161.1,230.28
3163.0,230.31
3164.9,230.26
3166.9,230.2
3168.8,230.56
3170.7,231.28
3172.7,231.4
3174.6,231.24
3176.6,230.46
3178.5,230.09
3180.5,229.98
3182.4,230.01
3184.4,230.29
3186.3,230.87
3188.3,230.76
3190.2,230.43
3192.2,230.02
3194.2,229.3
3196.1,228.55
3198.1,229.0
3200.1,228.79
3202.1,228.14
3204.0,226.58
3206.0,225.83
3208.0,225.37
3210.0,224.39
3212.0,222.72
3214.0,221.97
3216.0,222.07
3218.0,221.13
3220.0,218.76
3222.0,216.46
3224.0,214.87
3226.0,214.47
3228.0,213.54
3230.0,211.45
3232.0,209.16
3234.0,207.37
3236.0,205.45
3238.1,203.4
3240.1,200.67
3242.1,197.96
3244.1,195.6
3246.2,192.97
3248.2,190.22
3250.2,187.63
3252.3,185.64
3254.3,183.48
3256.4,181.18
3258.4,178.46
3260.5,174.71
3262.5,172.01
3264.6,171.13
3266.6,169.53
3268.7,167.68
3270.7,165.86
3272.8,163.79
3274.9,162.33
3277.0,161.54
3279.0,160.5
3281.1,159.71
3283.2,160.26
3285.3,160.86
3287.3,162.17
3289.4,164.04
3291.5,165.35
3293.6,166.18
3295.7,167.4
3297.8,169.34
3299.9,170.75
3302.0,171.6
3304.1,172.84
3306.2,174.04
3308.3,174.95
3310.4,176.07
3312.5,177.21
3314.7,179.54
3316.8,181.38
3318.9,182.9
3321.0,184.7
3323.2,187.65
3325.3,190.99
3327.4,193.59
3329.6,196.46
3331.7,198.67
3333.8,201.23
3336.0,203.97
3338.1,205.41
3340.3,207.0
3342.4,208.74
3344.6,209.27
3346.8,209.24
3348.9,208.55
3351.1,208.17
3353.3,207.46
3355.4,205.81
3357.6,204.05
3359.8,201.67
3362.0,198.96
3364.1,196.38
3366.3,193.3
3368.5,190.16
3370.7,187.33
3372.9,184.76
3375.1,182.36
3377.3,180.37
3379.5,179.1
3381.7,178.17
3383.9,177.49
3386.1,177.58
3388.3,177.48
3390.5,177.21
3392.8,177.06
3395.0,176.14
3397.2,174.89
3399.4,174.53
3401.7,173.81
3403.9,172.36
3406.1,170.83
3408.4,169.85
3410.6,168.43
3412.9,166.62
3415.1,165.52
3417.4,165.01
3419.6,164.45
3421.9,163.36
3424.1,162.23
3426.4,162.33
3428.7,163.24
3430.9,164.18
3433.2,165.54
3435.5,167.86
3437.8,170.35
3440.0,173.51
3442.3,176.58
3444.6,178.88
3446.9,180.68
3449.2,182.39
3451.5,183.91
3453.8,185.24
3456.1,187.11
3458.4,188.96
3460.7,189.19
3463.0,189.84
3465.3,190.86
3467.6,191.97
3470.0,192.88
3472.3,193.58
3474.6,194.26
3477.0,194.39
3479.3,194.15
3481.6,194.17
3484.0,193.89
3486.3,193.69
3488.7,194.08
3491.0,194.87
3493.4,195.74
3495.7,195.55
3498.1,195.64
3500.4,197.12
3502.8,198.49
3505.2,200.57
3507.5,203.37
3509.9,205.86
3512.3,207.99
3514.7,209.49
3517.1,211.53
3519.4,214.55
3521.8,216.84
3524.2,218.66
3526.6,220.84
3529.0,223.6
3531.4,227.12
3533.8,230.35
3536.2,232.13
3538.7,234.64
3541.1,237.13
3543.5,239.43
3545.9,242.06
3548.3,244.63
3550.8,246.17
3553.2,247.87
3555.6,249.44
3558.1,250.51
3560.5,251.95
3563.0,252.95
3565.4,253.33
3567.9,253.96
3570.3,254.85
3572.8,255.44
3575.3,255.69
3577.7,256.35
3580.2,257.24
3582.7,257.06
3585.2,257.39
3587.6,258.46
3590.1,259.32
3592.6,259.86
3595.1,260.44
3597.6,261.2
3600.1,262.2
3602.6,262.78
3605.1,263.03
3607.6,263.6
3610.1,263.78
3612.6,264.16
3615.2,265.41
3617.7,266.68
3620.2,267.07
3622.7,267.94
3625.3,268.22
3627.8,267.97
3630.3,267.83
3632.9,268.22
3635.4,268.62
3638.0,269.35
3640.5,269.7
3643.1,269.68
3645.7,270.02
3648.2,270.45
3650.8,270.24
3653.4,269.67
3655.9,268.96
3658.5,269.05
3661.1,268.28
3663.7,268.57
3666.3,269.41
3668.9,269.14
3671.5,269.59
3674.1,270.98
3676.7,272.17
3679.3,272.81
3681.9,273.55
3684.5,274.2
3687.2,275.21
3689.8,276.53
3692.4,276.95
3695.0,277.19
3697.7,277.23
3700.3,277.73
3703.0,278.08
3705.6,278.33
3708.3,278.6
3710.9,279.15
3713.6,279.86
3716.2,280.55
3718.9,280.3
3721.6,280.56
3724.2,281.25
3726.9,281.09
3729.6,281.02
3732.3,281.14
3735.0,280.87
3737.7,281.44
3740.4,282.2
3743.1,282.14
3745.8,282.18
3748.5,282.49
3751.2,282.36
3753.9,282.46
3756.6,282.71
3759.3,283.28
3762.1,283.81
3764.8,283.83
3767.5,283.93
3770.3,283.79
3773.0,283.86
3775.8,283.94
3778.5,284.23
3781.3,284.57
3784.0,284.56
3786.8,285.1
3789.6,285.75
3792.3,286.03
3795.1,285.15
3797.9,284.81
3800.7,285.52
3803.5,286.36
3806.3,286.61
3809.1,286.55
3811.9,286.95
3814.7,286.9
3817.5,286.71
3820.3,287.22
3823.1,287.61
3825.9,287.13
3828.8,287.09
3831.6,287.52
3834.4,288.07
3837.3,288.58
3840.1,288.42
3842.9,288.06
3845.8,288.53
3848.7,288.75
3851.5,289.1
3854.4,289.57
3857.2,289.56
3860.1,289.68
3863.0,290.43
3865.9,290.63
3868.8,290.74
3871.6,291.4
3874.5,292.23
3877.4,292.52
3880.3,292.49
3883.2,292.57
3886.2,292.78
3889.1,293.04
3892.0,293.61
3894.9,294.05
3897.8,294.12
3900.8,294.91
3903.7,295.72
3906.7,295.77
3909.6,295.84
3912.6,296.68
3915.5,296.95
3918.5,296.62
3921.4,297.15
3924.4,298.1
3927.4,298.12
3930.4,298.1
3933.3,298.35
3936.3,298.98
3939.3,299.07
3942.3,299.27
3945.3,299.6
3948.3,300.23
3951.3,301.21
3954.3,301.41
3957.4,301.35
3960.4,301.77
3963.4,302.12
3966.4,302.79
3969.5,303.27
3972.5,303.18
3975.6,302.81
3978.6,303.26
3981.7,303.9
3984.7,304.54
3987.8,304.79
3990.9,304.57
3993.9,304.64
3997.0,305.24
4000.1,305.46
4003.2,306.18
4006.3,306.56
4009.4,306.7
4012.5,306.92
4015.6,307.05
4018.7,307.41
4021.8,307.81
4024.9,308.07
4028.1,308.46
4031.2,308.49
4034.3,308.73
4037.5,309.22
4040.6,309.88
4043.8,310.0
4046.9,309.83
4050.1,309.75
4053.3,310.48
4056.4,311.26
4059.6,311.5
4062.8,311.38
4066.0,311.66
4069.2,312.13
4072.4,312.58
4075.6,313.01
4078.8,313.64
4082.0,314.04
4085.2,313.93
4088.4,314.31
4091.7,315.22
4094.9,315.64
4098.1,315.68
4101.4,315.83
4104.6,316.6
4107.9,316.71
4111.1,316.66
4114.4,316.7
4117.7,317.05
4120.9,317.85
4124.2,318.53
4127.5,318.7
4130.8,318.96
4134.1,318.91
4137.4,319.19
4140.7,319.88
4144.0,320.29
4147.3,320.22
4150.6,320.74
4154.0,320.73
4157.3,320.75
4160.6,320.97
4164.0,321.38
4167.3,321.7
4170.7,322.19
4174.0,322.96
4177.4,323.3
4180.8,323.26
4184.1,323.74
4187.5,324.54
4190.9,324.77
4194.3,324.79
4197.7,325.27
4201.1,325.6
4204.5,326.38
4207.9,327.21
4211.3,327.49
4214.7,328.16
4218.2,329.2
4221.6,329.61
4225.0,329.91
4228.5,330.66
4231.9,331.55
4235.4,331.83
4238.9,331.5
4242.3,330.98
4245.8,331.87
4249.3,332.15
4252.8,331.86
4256.3,331.22
4259.8,331.05
4263.3,331.84
4266.8,332.4
4270.3,332.34
4273.8,332.73
4277.3,332.74
4280.9,332.84
4284.4,333.23
4288.0,333.5
4291.5,334.21
4295.1,334.81
4298.6,334.64
4302.2,334.69
4305.8,334.91
4309.3,335.57
4312.9,336.22
4316.5,335.94
4320.1,335.71
4323.7,336.57
4327.3,337.49
4330.9,337.62
4334.6,337.36
4338.2,337.89
4341.8,338.08
4345.5,338.53
4349.1,339.44
4352.8,340.18
4356.4,340.38
4360.1,340.83
4363.8,341.16
4367.4,341.22
4371.1,341.78
4374.8,342.65
4378.5,342.91
4382.2,343.52
4385.9,344.0
4389.6,344.15
4393.3,344.48
4397.1,344.53
4400.8,344.49
4404.5,345.32
4408.3,345.48
4412.0,345.72
4415.8,346.62
4419.6,346.9
4423.3,346.76
4427.1,347.21
4430.9,347.07
4434.7,347.37
4438.5,348.11
4442.3,348.94
4446.1,348.86
4449.9,348.9
4453.7,349.19
4457.6,349.62
4461.4,349.65
4465.2,349.95
4469.1,350.36
4472.9,350.97
4476.8,351.14
4480.7,351.21
4484.5,351.47
4488.4,351.81
4492.3,351.61
4496.2,351.77
4500.1,352.36
4504.0,353.1
4507.9,353.3
4511.9,353.63
4515.8,353.89
4519.7,354.17
4523.7,354.5
4527.6,354.52
4531.6,354.9
4535.6,355.54
4539.5,355.76
4543.5,355.99
4547.5,356.4
4551.5,356.52
4555.5,356.19
4559.5,356.49
4563.5,356.64
4567.5,357.15
4571.5,357.49
4575.6,357.52
4579.6,357.53
4583.7,357.95
4587.7,358.14
4591.8,358.33
4595.9,358.45
4599.9,358.46
4604.0,358.7
4608.1,359.26
4612.2,359.24
4616.3,359.27
4620.4,359.57
4624.6,359.77
4628.7,359.64
4632.8,359.7
4637.0,359.88
4641.1,360.18
4645.3,360.62
4649.4,360.88
4653.6,360.35
4657.8,360.69
4662.0,361.2
4666.2,361.27
4670.4,361.28
4674.6,361.97
4678.8,361.94
4683.0,361.6
4687.3,361.8
4691.5,362.46
4695.8,362.81
4700.0,362.66
4704.3,362.0
4708.6,362.38
4712.9,362.9
4717.1,363.35
4721.4,363.47
4725.7,363.81
4730.1,363.77
4734.4,363.82
4738.7,363.89
4743.0,364.11
4747.4,364.2
4751.7,364.4
4756.1,364.49
4760.5,364.95
4764.8,365.08
4769.2,365.04
4773.6,365.18
4778.0,365.36
4782.4,365.24
4786.8,365.62
4791.3,365.5
4795.7,365.58
4800.1,365.84
4804.6,366.18
4809.0,366.0
4813.5,366.47
4818.0,366.86
4822.5,366.76
4826.9,366.32
4831.4,366.42
4835.9,366.17
4840.5,366.0
4845.0,366.33
4849.5,367.07
4854.1,367.44
4858.6,367.18
4863.2,366.99
4867.7,367.4
4872.3,367.25
4876.9,367.35
4881.5,367.34
4886.1,367.23
4890.7,366.96
4895.3,367.21
4899.9,367.23
4904.6,367.31
4909.2,367.2
4913.9,367.36
4918.5,366.93
4923.2,367.0
4927.9,366.79
4932.6,366.71
4937.3,366.78
4942.0,366.86
4946.7,366.99
4951.4,367.34
4956.2,367.15
4960.9,367.22
4965.6,366.68
4970.4,366.15
4975.2,366.03
4980.0,366.51
4984.7,366.36
4989.5,366.39
4994.3,366.0
4999.2,365.39
5004.0,364.93
5008.8,365.12
5013.7,364.82
5018.5,365.15
5023.4,365.33
5028.3,365.16
5033.1,364.32
5038.0,364.17
5042.9,364.24
5047.8,364.44
5052.8,364.09
5057.7,363.34
5062.6,362.81
5067.6,362.46
5072.5,361.55
5077.5,361.02
5082.5,360.3
5087.5,359.75
5092.5,358.68
5097.5,358.09
5102.5,357.37
5107.5,356.22
5112.6,354.41
5117.6,352.9
5122.7,351.75
5127.7,350.4
5132.8,347.95
5137.9,346.07
5143.0,344.38
5148.1,343.06
5153.2,341.25
5158.3,339.3
5163.5,337.84
5168.6,336.75
5173.8,335.42
5179.0,334.35
5184.1,333.09
5189.3,332.04
5194.5,330.94
5199.7,330.0
5205.0,328.61
5210.2,327.14
5215.4,325.75
5220.7,324.76
5225.9,323.64
5231.2,322.74
5236.5,321.95
5241.8,321.52
5247.1,321.04
5252.4,320.69
5257.7,320.34
5263.1,320.47
5268.4,320.41
5273.8,321.0
5279.2,321.43
5284.5,321.68
5289.9,321.61
5295.3,322.06
5300.8,322.7
5306.2,323.55
5311.6,323.72
5317.1,324.33
5322.5,325.11
5328.0,326.46
5333.5,327.5
5339.0,328.76
5344.5,329.24
5350.0,330.13
5355.5,331.19
5361.0,331.98
5366.6,332.3
