Composition,
1850.0,0.13302
1855.0,0.13148
1860.0,0.12974
1865.0,0.12859
1870.0,0.12727
1875.0,0.125
1880.0,0.12363
1885.0,0.12261
1890.0,0.1211
1895.0,0.11972
1900.0,0.11877
1905.0,0.1172
1910.0,0.1163
1915.0,0.11501
1920.0,0.11406
1925.0,0.11288
1930.0,0.11182
1935.0,0.11082
1940.0,0.10986
1945.0,0.10869
1950.0,0.10777
1955.0,0.10696
1960.0,0.10605
1965.0,0.10522
1970.0,0.10447
1975.0,0.10383
1980.0,0.10312
1985.0,0.10242
1990.0,0.10203
1995.0,0.10132
2000.0,0.10077
2005.0,0.10012
2010.0,0.09972
2015.0,0.09924
2020.0,0.0988
2025.0,0.0983
2030.0,0.0979
2035.0,0.09748
2040.0,0.09712
2045.0,0.09644
2050.0,0.0964
2055.0,0.09609
2060.0,0.0958
2065.0,0.09557
2070.0,0.09525
2075.0,0.09495
2080.0,0.09486
2085.0,0.09452
2090.0,0.09427
2095.0,0.09389
2100.0,0.09379
2105.0,0.09366
2110.0,0.09326
2115.0,0.09318
2120.0,0.09276
2125.0,0.09288
2130.0,0.09253
2135.0,0.09226
2140.0,0.09212
2145.0,0.0919
2150.0,0.09173
2155.0,0.09159
2160.0,0.09158
2165.0,0.09102
2170.0,0.09103
2175.0,0.09076
2180.0,0.09051
2185.0,0.09045
2190.0,0.09032
2195.0,0.09036
2200.0,0.09017
2205.0,0.08986
2210.0,0.08988
2215.0,0.08985
2220.0,0.08967
2225.0,0.08967
2230.0,0.08944
2235.0,0.0894
2240.0,0.08948
2245.0,0.08933
2250.0,0.08923
2255.0,0.08926
2260.0,0.08954
2265.0,0.08924
2270.0,0.08927
2275.0,0.08922
2280.0,0.08924
2285.0,0.08948
2290.0,0.08934
2295.0,0.08957
2300.0,0.08949
2305.0,0.08972
2310.0,0.08966
2315.0,0.08952
2320.0,0.08949
2325.0,0.08949
2330.0,0.08954
2335.0,0.08971
2340.0,0.09001
2345.0,0.09021
2350.0,0.09048
2355.0,0.09075
2360.0,0.09069
2365.0,0.09026
2370.0,0.09071
2375.0,0.09086
2380.0,0.09043
2385.0,0.09103
2390.0,0.09134
2395.0,0.09144
2400.0,0.09152
2405.0,0.09191
2410.0,0.09202
2415.0,0.09231
2420.0,0.09262
2425.0,0.0927
2430.0,0.09302
2435.0,0.09301
2440.0,0.09318
2445.0,0.09325
2450.0,0.09371
2455.0,0.09393
2460.0,0.09394
2465.0,0.09426
2470.0,0.0945
2475.0,0.09543
2480.0,0.09539
2485.0,0.09558
2490.0,0.09577
2495.0,0.09608
2500.0,0.09647
2505.0,0.09659
2510.0,0.09678
2515.0,0.09732
2520.0,0.09774
2525.0,0.09777
2530.0,0.09817
2535.0,0.09873
2540.0,0.09885
2545.0,0.09873
2550.0,0.09885
2555.0,0.09955
2560.0,0.10002
2565.0,0.09981
2570.0,0.0997
2575.0,0.10003
2580.0,0.1003
2585.0,0.10039
2590.0,0.10112
2595.0,0.10076
2600.0,0.10166
