Composition,
1677.53,0.378252
1678.07,0.378302
1678.61,0.378408
1679.16,0.378427
1679.7,0.37838
1680.25,0.378463
1680.79,0.37827
1681.34,0.378373
1681.88,0.378271
1682.43,0.378262
1682.97,0.378322
1683.52,0.378358
1684.07,0.378449
1684.61,0.378629
1685.16,0.378601
1685.71,0.378721
1686.26,0.378647
1686.81,0.378474
1687.35,0.378433
1687.9,0.378512
1688.45,0.378461
1689.0,0.378692
1689.55,0.378664
1690.11,0.378612
1690.66,0.378548
1691.21,0.378647
1691.76,0.378691
1692.31,0.378839
1692.86,0.37881
1693.42,0.378782
1693.97,0.378801
1694.52,0.37894
1695.08,0.378917
1695.63,0.379061
1696.19,0.378941
1696.74,0.378903
1697.3,0.378956
1697.85,0.378969
1698.41,0.378929
1698.97,0.378909
1699.52,0.37887
1700.08,0.379058
1700.64,0.379144
1701.2,0.37907
1701.75,0.379005
1702.31,0.379179
1702.87,0.379214
1703.43,0.3794
1703.99,0.379382
1704.55,0.379225
1705.11,0.379105
1705.67,0.379205
1706.23,0.379162
1706.8,0.379224
1707.36,0.379136
1707.92,0.379002
1708.48,0.379024
1709.05,0.379327
1709.61,0.379492
1710.17,0.379522
1710.74,0.379435
1711.3,0.379501
1711.87,0.379531
1712.43,0.379634
1713.0,0.379348
1713.57,0.379331
1714.13,0.379528
1714.7,0.37968
1715.27,0.3797
1715.83,0.37962
1716.4,0.379489
1716.97,0.379522
1717.54,0.379627
1718.11,0.379826
1718.68,0.379716
1719.25,0.379648
1719.82,0.379626
1720.39,0.379667
1720.96,0.379683
1721.53,0.379806
1722.1,0.379608
1722.67,0.379605
1723.25,0.37966
1723.82,0.379866
1724.39,0.379995
1724.97,0.380088
1725.54,0.38005
1726.12,0.380035
1726.69,0.379965
1727.27,0.379975
1727.84,0.379878
1728.42,0.379927
1728.99,0.379939
1729.57,0.380174
1730.15,0.380233
1730.73,0.380265
1731.3,0.380241
1731.88,0.380319
1732.46,0.380241
1733.04,0.3803
1733.62,0.380381
1734.2,0.380537
1734.78,0.380427
1735.36,0.380267
1735.94,0.380121
1736.52,0.380288
1737.1,0.380401
1737.69,0.380464
1738.27,0.380458
1738.85,0.380472
1739.43,0.380446
1740.02,0.380499
1740.6,0.380495
1741.19,0.380611
1741.77,0.380606
1742.36,0.380588
1742.94,0.380352
1743.53,0.380348
1744.12,0.380445
1744.7,0.380742
1745.29,0.380822
1745.88,0.380755
1746.47,0.380759
1747.05,0.380824
1747.64,0.380733
1748.23,0.380803
1748.82,0.380814
1749.41,0.380891
1750.0,0.380898
1750.59,0.380966
1751.18,0.380958
1751.78,0.380847
1752.37,0.3807
1752.96,0.380852
1753.55,0.38091
1754.15,0.380864
1754.74,0.381038
1755.33,0.381268
1755.93,0.381245
1756.52,0.381179
1757.12,0.381169
1757.72,0.381303
1758.31,0.381263
1758.91,0.381291
1759.5,0.381467
1760.1,0.381457
1760.7,0.381402
1761.3,0.381394
1761.9,0.381367
1762.5,0.3814
1763.09,0.381426
1763.69,0.381591
1764.29,0.38163
1764.9,0.381583
1765.5,0.381542
1766.1,0.381618
1766.7,0.381613
1767.3,0.381519
1767.9,0.381466
1768.51,0.381639
1769.11,0.381636
1769.71,0.38174
1770.32,0.381797
1770.92,0.381935
1771.53,0.381994
1772.13,0.381958
1772.74,0.381913
1773.35,0.382015
1773.95,0.381912
1774.56,0.381888
1775.17,0.381918
1775.78,0.382098
1776.38,0.38213
1776.99,0.382049
1777.6,0.382055
1778.21,0.382168
1778.82,0.38218
1779.43,0.382308
1780.04,0.38223
1780.65,0.382229
1781.27,0.382218
1781.88,0.382133
1782.49,0.382035
1783.1,0.382296
1783.72,0.382427
1784.33,0.382395
1784.95,0.382342
1785.56,0.382419
1786.18,0.382453
1786.79,0.382571
1787.41,0.382562
1788.02,0.382531
1788.64,0.382391
1789.26,0.38247
1789.88,0.382462
1790.49,0.382541
1791.11,0.382507
1791.73,0.382618
1792.35,0.382695
1792.97,0.382868
1793.59,0.382786
1794.21,0.382854
1794.83,0.38286
1795.45,0.382896
1796.08,0.382918
1796.7,0.382872
1797.32,0.382866
1797.94,0.382932
1798.57,0.382875
1799.19,0.382964
1799.82,0.38302
1800.44,0.383018
1801.07,0.383006
1801.69,0.383135
1802.32,0.383069
1802.95,0.383016
1803.57,0.383109
1804.2,0.383226
1804.83,0.383155
1805.46,0.383167
1806.09,0.383167
1806.72,0.38328
1807.34,0.383286
1807.98,0.38322
1808.61,0.383188
1809.24,0.383365
1809.87,0.383373
1810.5,0.383382
1811.13,0.383325
1811.77,0.383327
1812.4,0.383361
1813.03,0.38346
1813.67,0.383448
1814.3,0.383471
1814.94,0.383394
1815.57,0.38346
1816.21,0.383522
1816.84,0.38356
1817.48,0.383489
1818.12,0.38361
1818.76,0.383686
1819.4,0.383676
1820.03,0.383581
1820.67,0.383692
1821.31,0.383825
1821.95,0.383839
1822.59,0.383784
1823.23,0.383857
1823.88,0.383892
1824.52,0.383877
1825.16,0.383921
1825.8,0.383969
1826.44,0.383904
1827.09,0.383985
1827.73,0.383995
1828.38,0.384077
1829.02,0.384125
1829.67,0.38416
1830.31,0.384062
1830.96,0.384112
1831.61,0.384268
1832.25,0.384228
1832.9,0.384107
1833.55,0.384287
1834.2,0.384304
1834.85,0.384195
1835.5,0.384127
1836.15,0.384231
1836.8,0.384313
1837.45,0.384375
1838.1,0.384301
1838.75,0.384287
1839.4,0.384369
1840.06,0.384533
1840.71,0.384492
1841.36,0.384505
1842.02,0.384488
1842.67,0.384541
1843.33,0.38451
1843.98,0.384467
1844.64,0.384483
1845.3,0.384634
1845.95,0.38471
1846.61,0.38473
1847.27,0.38462
1847.93,0.384718
1848.59,0.384802
1849.25,0.384866
1849.9,0.384785
1850.57,0.384763
1851.23,0.384892
1851.89,0.384955
1852.55,0.384771
1853.21,0.384795
1853.87,0.384834
1854.54,0.384936
1855.2,0.384958
1855.86,0.384974
1856.53,0.384936
1857.19,0.384999
1857.86,0.385085
1858.53,0.385183
1859.19,0.385103
1859.86,0.385065
1860.53,0.385076
1861.19,0.385143
1861.86,0.385129
1862.53,0.38514
1863.2,0.385194
1863.87,0.385369
1864.54,0.385357
1865.21,0.385318
1865.88,0.385306
1866.55,0.385356
1867.23,0.385344
1867.9,0.385414
1868.57,0.38557
1869.25,0.385606
1869.92,0.385443
1870.59,0.38547
1871.27,0.385535
1871.95,0.385657
1872.62,0.385566
1873.3,0.385604
1873.98,0.385635
1874.65,0.385674
1875.33,0.385684
1876.01,0.38579
1876.69,0.385782
1877.37,0.385793
1878.05,0.385777
1878.73,0.385772
1879.41,0.385706
1880.09,0.38573
1880.77,0.38571
1881.46,0.385806
1882.14,0.38586
1882.82,0.385927
1883.51,0.385884
1884.19,0.385833
1884.88,0.385862
1885.56,0.385975
1886.25,0.385984
1886.93,0.386028
1887.62,0.385987
1888.31,0.386022
1889.0,0.386013
1889.68,0.386039
1890.37,0.386088
1891.06,0.386181
1891.75,0.386103
1892.44,0.386115
1893.13,0.386069
1893.83,0.386125
1894.52,0.386185
1895.21,0.386189
1895.9,0.386184
1896.6,0.386207
1897.29,0.386182
1897.99,0.386295
1898.68,0.386407
1899.38,0.386442
1900.07,0.386341
1900.77,0.386383
1901.47,0.38639
1902.16,0.386395
1902.86,0.386247
1903.56,0.386253
1904.26,0.386303
1904.96,0.386438
1905.66,0.386493
1906.36,0.386544
1907.06,0.386514
1907.76,0.386536
1908.46,0.386493
1909.17,0.38652
1909.87,0.386481
1910.57,0.386512
1911.28,0.386493
1911.98,0.38653
1912.69,0.386641
1913.39,0.386715
1914.1,0.386581
1914.81,0.386565
1915.52,0.386598
1916.22,0.386664
1916.93,0.386696
1917.64,0.386751
1918.35,0.386673
1919.06,0.386741
1919.77,0.386759
1920.48,0.386815
1921.19,0.386859
1921.91,0.386913
1922.62,0.386857
1923.33,0.386828
1924.05,0.38683
1924.76,0.386979
1925.47,0.386985
1926.19,0.386934
1926.91,0.386847
1927.62,0.38695
1928.34,0.38696
1929.06,0.387072
1929.77,0.387124
1930.49,0.387128
1931.21,0.3871
1931.93,0.387201
1932.65,0.38723
1933.37,0.387293
1934.09,0.38726
1934.82,0.38725
1935.54,0.387262
1936.26,0.387331
1936.98,0.387386
1937.71,0.387472
1938.43,0.387498
1939.16,0.387552
1939.88,0.387565
1940.61,0.387523
1941.34,0.387438
1942.06,0.387604
1942.79,0.387601
1943.52,0.387557
1944.25,0.387589
1944.98,0.387639
1945.71,0.387658
1946.44,0.387738
1947.17,0.38775
1947.9,0.387781
1948.63,0.387807
1949.36,0.387881
1950.1,0.38783
1950.83,0.387864
1951.57,0.387916
1952.3,0.387956
1953.04,0.387924
1953.77,0.387955
1954.51,0.387971
1955.25,0.38799
1955.98,0.38794
1956.72,0.388064
1957.46,0.388062
1958.2,0.388005
1958.94,0.388012
1959.68,0.388125
1960.42,0.388143
1961.16,0.38821
1961.9,0.388252
1962.65,0.3883
1963.39,0.388252
1964.13,0.38831
1964.88,0.38834
1965.62,0.388332
1966.37,0.388304
1967.11,0.388374
1967.86,0.388366
1968.61,0.388441
1969.36,0.388508
1970.1,0.388614
1970.85,0.388623
1971.6,0.388651
1972.35,0.388633
1973.1,0.388675
1973.85,0.388659
1974.61,0.388688
1975.36,0.388625
1976.11,0.388677
1976.86,0.388654
1977.62,0.388706
1978.37,0.388798
1979.13,0.388877
1979.88,0.388772
1980.64,0.388718
1981.4,0.388763
1982.15,0.388877
1982.91,0.38886
1983.67,0.388922
1984.43,0.388949
1985.19,0.389042
1985.95,0.38917
1986.71,0.389157
1987.47,0.389055
1988.24,0.389093
1989.0,0.389081
1989.76,0.389158
1990.53,0.389116
1991.29,0.38914
1992.06,0.389182
1992.82,0.389217
1993.59,0.389165
1994.35,0.389279
1995.12,0.389389
1995.89,0.389428
1996.66,0.389347
1997.43,0.389411
1998.2,0.389409
1998.97,0.389453
1999.74,0.389472
2000.51,0.389475
2001.28,0.389462
2002.05,0.389553
2002.83,0.389601
2003.6,0.389624
2004.38,0.389548
2005.15,0.389557
2005.93,0.389534
2006.7,0.389618
2007.48,0.38968
2008.26,0.389689
2009.04,0.389614
2009.82,0.389728
2010.6,0.389785
2011.38,0.389813
2012.16,0.389776
2012.94,0.389849
2013.72,0.389892
2014.5,0.389902
2015.28,0.38983
2016.07,0.389923
2016.85,0.389977
2017.64,0.390018
2018.42,0.389991
2019.21,0.389984
2020.0,0.38998
2020.78,0.390035
2021.57,0.390065
2022.36,0.390123
2023.15,0.39012
2023.94,0.390151
2024.73,0.390173
2025.52,0.390236
2026.31,0.390233
2027.1,0.390266
2027.9,0.390309
2028.69,0.390372
2029.48,0.390321
2030.28,0.390389
2031.07,0.390414
2031.87,0.39045
2032.67,0.390424
2033.46,0.39047
2034.26,0.390521
2035.06,0.39059
2035.86,0.390501
2036.66,0.390522
2037.46,0.390537
2038.26,0.390612
2039.06,0.390616
2039.86,0.390671
2040.67,0.390648
2041.47,0.390674
2042.27,0.390696
2043.08,0.390716
2043.88,0.390727
2044.69,0.390789
2045.5,0.390774
2046.3,0.390808
2047.11,0.390878
2047.92,0.390988
2048.73,0.390929
2049.54,0.39093
2050.35,0.39099
2051.16,0.391036
2051.97,0.391024
2052.79,0.391062
2053.6,0.39105
2054.41,0.391072
2055.23,0.391046
2056.04,0.391108
2056.86,0.39114
2057.67,0.391113
2058.49,0.391083
2059.31,0.391204
2060.13,0.391257
2060.95,0.391339
2061.76,0.391313
2062.58,0.391288
2063.41,0.391285
2064.23,0.391328
2065.05,0.3914
2065.87,0.391429
2066.7,0.39142
2067.52,0.391457
2068.34,0.391389
2069.17,0.39139
2070.0,0.391407
2070.82,0.391417
2071.65,0.391478
2072.48,0.391508
2073.31,0.391436
2074.14,0.391519
2074.97,0.391624
2075.8,0.39169
2076.63,0.391646
2077.46,0.391715
2078.29,0.391759
2079.13,0.391752
2079.96,0.391695
2080.8,0.391762
2081.63,0.391745
2082.47,0.391802
2083.3,0.391862
2084.14,0.391891
2084.98,0.391812
2085.82,0.391802
2086.66,0.39185
2087.5,0.391895
2088.34,0.39188
2089.18,0.39201
2090.02,0.391985
2090.86,0.391931
2091.71,0.391954
2092.55,0.391978
2093.4,0.392007
2094.24,0.39207
2095.09,0.392082
2095.94,0.392105
2096.78,0.392039
2097.63,0.392053
2098.48,0.392104
2099.33,0.39217
2100.18,0.39217
2101.03,0.392246
2101.88,0.392203
2102.74,0.392205
2103.59,0.392211
2104.44,0.392243
2105.3,0.392291
2106.15,0.39237
2107.01,0.392318
2107.87,0.392264
2108.72,0.392208
2109.58,0.392265
2110.44,0.392336
2111.3,0.392395
2112.16,0.392415
2113.02,0.392479
2113.88,0.392421
2114.74,0.392445
2115.61,0.392456
2116.47,0.392559
2117.33,0.392592
2118.2,0.3926
2119.07,0.392533
2119.93,0.3925
2120.8,0.392504
2121.67,0.392554
2122.54,0.392572
2123.4,0.392682
2124.27,0.39271
2125.15,0.392755
2126.02,0.392745
2126.89,0.392793
2127.76,0.392753
2128.63,0.392762
2129.51,0.392742
2130.38,0.392814
2131.26,0.392914
2132.14,0.392933
2133.01,0.392907
2133.89,0.392947
2134.77,0.392884
2135.65,0.39288
2136.53,0.392902
2137.41,0.392976
2138.29,0.392931
2139.17,0.392955
2140.06,0.39299
2140.94,0.393002
2141.82,0.393001
2142.71,0.393118
2143.6,0.393168
2144.48,0.393146
2145.37,0.39307
2146.26,0.393137
2147.15,0.393153
2148.04,0.393153
2148.93,0.39316
2149.82,0.393262
2150.71,0.393224
2151.6,0.393212
2152.5,0.393249
2153.39,0.393355
2154.28,0.393369
2155.18,0.393366
2156.08,0.393377
2156.97,0.393495
2157.87,0.3935
2158.77,0.393402
2159.67,0.393386
2160.57,0.393466
2161.47,0.393462
2162.37,0.39352
2163.27,0.393504
2164.18,0.3935
2165.08,0.393505
2165.98,0.393547
2166.89,0.393557
2167.79,0.393638
2168.7,0.393644
2169.61,0.393653
2170.52,0.393662
2171.43,0.39367
2172.34,0.39366
2173.25,0.393737
2174.16,0.393789
2175.07,0.393808
2175.98,0.393808
2176.9,0.393831
2177.81,0.393826
2178.73,0.39387
2179.64,0.393926
2180.56,0.393988
2181.48,0.393991
2182.39,0.394036
2183.31,0.394053
2184.23,0.394044
2185.15,0.394032
2186.07,0.394119
2187.0,0.394148
2187.92,0.39416
2188.84,0.394188
2189.77,0.394285
2190.69,0.394258
2191.62,0.394293
2192.55,0.394307
2193.47,0.394354
2194.4,0.394371
2195.33,0.39444
2196.26,0.394482
2197.19,0.394547
2198.12,0.394529
2199.06,0.39457
2199.99,0.394636
2200.92,0.394735
2201.86,0.394727
2202.79,0.394731
2203.73,0.394688
2204.67,0.394722
2205.6,0.394776
2206.54,0.39479
2207.48,0.394737
2208.42,0.39481
2209.36,0.394875
2210.3,0.394924
2211.25,0.394894
2212.19,0.394901
2213.14,0.394914
2214.08,0.394921
2215.03,0.394872
2215.97,0.394953
2216.92,0.394973
2217.87,0.395058
2218.82,0.395078
2219.77,0.395122
2220.72,0.39508
2221.67,0.395086
2222.62,0.395094
2223.58,0.395126
2224.53,0.395106
2225.48,0.395161
2226.44,0.395146
2227.4,0.395198
2228.35,0.395206
2229.31,0.395259
2230.27,0.395253
2231.23,0.395263
2232.19,0.395255
2233.15,0.395282
2234.12,0.3953
2235.08,0.395327
2236.04,0.39529
2237.01,0.395325
2237.97,0.395309
2238.94,0.39533
2239.91,0.395367
2240.87,0.395377
2241.84,0.395371
2242.81,0.395428
2243.78,0.395396
2244.76,0.395474
2245.73,0.395521
2246.7,0.395568
2247.67,0.39557
2248.65,0.395573
2249.63,0.395515
2250.6,0.39555
2251.58,0.395571
2252.56,0.395556
2253.54,0.395571
2254.52,0.395633
2255.5,0.395668
2256.48,0.39569
2257.46,0.395661
2258.44,0.395674
2259.43,0.395715
2260.41,0.395785
2261.4,0.395719
2262.39,0.395669
2263.37,0.395674
2264.36,0.395771
2265.35,0.395821
2266.34,0.395893
2267.33,0.395916
2268.32,0.395944
2269.32,0.395945
2270.31,0.395991
2271.31,0.395942
2272.3,0.395948
2273.3,0.395964
2274.29,0.396017
2275.29,0.39604
2276.29,0.39608
2277.29,0.396041
2278.29,0.396064
2279.29,0.396095
2280.3,0.396183
2281.3,0.396165
2282.3,0.39621
2283.31,0.39623
2284.32,0.396192
2285.32,0.396181
2286.33,0.39626
2287.34,0.396291
2288.35,0.396288
2289.36,0.396318
2290.37,0.396415
2291.38,0.396452
2292.39,0.396482
2293.41,0.396461
2294.42,0.396441
2295.44,0.396396
2296.46,0.396442
2297.47,0.39648
2298.49,0.396551
