Composition,
558.0,0.0607
559.0,0.06078
560.0,0.06085
561.0,0.06094
562.0,0.06104
563.0,0.06112
564.0,0.0614
565.0,0.06144
566.0,0.06168
567.0,0.06162
568.0,0.06175
569.0,0.06193
570.0,0.06201
571.0,0.06206
572.0,0.06214
573.0,0.0623
574.0,0.06241
575.0,0.06239
576.0,0.0624
577.0,0.06269
578.0,0.06266
579.0,0.06269
580.0,0.0629
581.0,0.06298
582.0,0.06319
583.0,0.06328
584.0,0.06338
585.0,0.06344
586.0,0.06366
587.0,0.06398
588.0,0.06406
589.0,0.06419
590.0,0.06425
591.0,0.06434
592.0,0.06467
593.0,0.06479
594.0,0.06495
595.0,0.0652
596.0,0.06518
597.0,0.06532
598.0,0.06547
599.0,0.06556
600.0,0.06564
