Composition,
1025.0,439.62
1030.0,439.27
1035.0,438.78
1040.0,438.15
1045.0,437.12
1050.0,438.58
1055.0,440.19
1060.0,440.88
1065.0,442.55
1070.0,444.67
1075.0,446.48
1080.0,448.93
1085.0,451.19
1090.0,453.85
1095.0,457.86
1100.0,461.05
1105.0,463.86
1110.0,466.43
1115.0,469.18
1120.0,471.64
1125.0,475.34
1130.0,476.66
1135.0,482.42
1140.0,482.72
1145.0,485.62
1150.0,486.66
1155.0,488.9
1160.0,490.45
1165.0,491.35
1170.0,493.54
1175.0,494.14
1180.0,495.78
1185.0,496.76
1190.0,497.55
1195.0,499.13
1200.0,499.64
1205.0,499.4
1210.0,502.99
1215.0,503.9
1220.0,504.52
1225.0,506.51
1230.0,507.46
1235.0,507.9
1240.0,510.01
1245.0,512.67
1250.0,513.69
1255.0,516.83
1260.0,518.04
1265.0,521.28
1270.0,523.11
1275.0,524.2
1280.0,526.24
1285.0,528.5
1290.0,531.69
1295.0,533.78
1300.0,536.75
1305.0,538.9
1310.0,541.21
1315.0,542.6
1320.0,544.35
1325.0,546.78
1330.0,548.47
1335.0,551.33
1340.0,552.64
1345.0,552.89
1350.0,552.37
1355.0,558.9
1360.0,565.86
1365.0,563.57
1370.0,572.16
1375.0,563.44
1380.0,564.52
1385.0,567.15
1390.0,559.89
1395.0,582.23
1400.0,582.47
1405.0,576.89
1410.0,577.78
1415.0,580.63
1420.0,581.96
1425.0,583.68
1430.0,586.61
1435.0,587.64
1440.0,591.86
1445.0,595.52
1450.0,596.2
1455.0,595.22
1460.0,595.76
1465.0,596.44
1470.0,601.53
1475.0,599.79
1480.0,603.7
1485.0,603.85
1490.0,605.12
1495.0,606.69
1500.0,607.59
1505.0,608.33
1510.0,608.6
1515.0,610.11
1520.0,611.02
1525.0,612.21
1530.0,613.15
1535.0,613.22
1540.0,615.31
1545.0,616.06
1550.0,617.66
1555.0,618.75
1560.0,619.77
1565.0,620.84
1570.0,620.35
1575.0,622.22
1580.0,622.01
1585.0,621.54
1590.0,621.93
1595.0,623.25
1600.0,622.59
1605.0,624.18
1610.0,623.48
1615.0,623.3
1620.0,623.16
1625.0,623.18
1630.0,624.44
1635.0,624.98
1640.0,622.52
1645.0,622.22
1650.0,623.31
1655.0,623.98
1660.0,623.2
1665.0,619.71
1670.0,619.61
1675.0,619.77
1680.0,620.85
1685.0,621.33
1690.0,620.26
1695.0,619.36
1700.0,618.79
1705.0,619.34
1710.0,618.28
1715.0,618.41
1720.0,618.22
1725.0,617.81
1730.0,616.89
1735.0,616.93
1740.0,616.74
1745.0,617.25
1750.0,617.89
1755.0,618.16
1760.0,618.36
1765.0,617.4
1770.0,616.54
1775.0,616.06
1780.0,616.48
1785.0,617.91
1790.0,618.12
1795.0,617.14
1800.0,617.89
1805.0,616.57
1810.0,615.35
1815.0,613.82
1820.0,617.1
1825.0,613.89
1830.0,612.28
1835.0,611.26
1840.0,616.78
1845.0,612.98
1850.0,615.44
1855.0,613.97
1860.0,615.2
1865.0,606.64
1870.0,617.97
1875.0,624.25
1880.0,616.83
1885.0,613.45
1890.0,612.6
1895.0,605.81
1900.0,607.77
1905.0,610.73
1910.0,609.19
1915.0,608.66
1920.0,610.99
1925.0,610.03
1930.0,611.68
1935.0,610.45
1940.0,611.0
1945.0,610.49
1950.0,608.42
1955.0,608.85
1960.0,609.75
1965.0,610.81
1970.0,610.34
1975.0,610.39
1980.0,612.46
1985.0,610.94
1990.0,611.11
1995.0,610.31
2000.0,609.5
2005.0,610.35
2010.0,606.4
2015.0,606.65
2020.0,605.67
2025.0,605.7
2030.0,604.99
2035.0,605.26
2040.0,603.91
2045.0,602.44
2050.0,600.77
2055.0,600.05
2060.0,600.18
2065.0,599.79
2070.0,598.2
2075.0,597.66
2080.0,596.62
2085.0,595.3
2090.0,594.55
2095.0,590.83
2100.0,591.96
2105.0,590.28
2110.0,590.94
2115.0,590.97
2120.0,589.81
2125.0,588.93
2130.0,586.64
2135.0,585.33
2140.0,586.08
2145.0,587.33
2150.0,586.29
2155.0,584.42
2160.0,583.97
2165.0,585.83
2170.0,588.54
2175.0,589.66
2180.0,591.61
2185.0,590.79
2190.0,590.23
2195.0,590.78
2200.0,591.01
2205.0,591.81
2210.0,590.3
2215.0,590.17
2220.0,589.89
2225.0,589.11
2230.0,588.6
2235.0,588.08
2240.0,587.47
2245.0,585.56
2250.0,582.4
2255.0,579.47
2260.0,575.95
2265.0,571.43
2270.0,567.06
2275.0,562.31
2280.0,560.5
2285.0,557.45
2290.0,554.82
2295.0,551.31
2300.0,549.31
2305.0,545.68
2310.0,544.76
2315.0,544.07
2320.0,546.16
2325.0,549.97
2330.0,552.84
2335.0,552.61
2340.0,551.02
2345.0,551.76
2350.0,551.72
2355.0,550.86
2360.0,552.38
2365.0,549.33
2370.0,550.02
2375.0,548.17
2380.0,547.12
2385.0,546.18
2390.0,545.62
2395.0,544.42
2400.0,544.34
2405.0,545.52
2410.0,544.56
2415.0,544.91
2420.0,547.32
2425.0,546.43
2430.0,543.85
2435.0,544.01
2440.0,540.01
2445.0,536.44
2450.0,534.06
2455.0,530.28
2460.0,528.45
2465.0,530.6
2470.0,532.08
2475.0,533.47
2480.0,531.23
2485.0,529.98
2490.0,529.74
2495.0,528.95
2500.0,522.87
2505.0,523.24
2510.0,518.47
2515.0,520.0
2520.0,517.7
2525.0,515.49
2530.0,516.24
2535.0,519.0
2540.0,508.86
2545.0,513.66
2550.0,523.02
2555.0,495.41
2560.0,505.02
2565.0,512.73
2570.0,502.17
2575.0,508.79
2580.0,487.83
2585.0,512.07
2590.0,485.73
2595.0,523.46
2600.0,473.97
