Composition,
2185.0,48.393
2190.0,48.361
2195.0,48.387
2200.0,48.271
2205.0,48.33
2210.0,48.324
2215.0,48.345
2220.0,48.325
2225.0,48.262
2230.0,48.251
2235.0,48.267
2240.0,48.221
2245.0,48.286
2250.0,48.26
2255.0,48.294
2260.0,48.293
2265.0,48.352
2270.0,48.209
2275.0,48.215
2280.0,48.256
2285.0,48.222
2290.0,48.244
2295.0,48.144
2300.0,48.13
2305.0,48.189
2310.0,48.128
2315.0,48.125
2320.0,48.088
2325.0,48.111
2330.0,48.01
2335.0,48.079
2340.0,47.987
2345.0,48.001
2350.0,47.927
2355.0,47.861
2360.0,47.961
2365.0,47.895
2370.0,47.898
2375.0,47.839
2380.0,47.851
2385.0,47.711
2390.0,47.753
2395.0,47.767
2400.0,47.789
2405.0,47.855
2410.0,47.683
2415.0,47.794
2420.0,47.708
2425.0,47.639
2430.0,47.608
2435.0,47.616
2440.0,47.647
2445.0,47.648
2450.0,47.554
2455.0,47.607
2460.0,47.451
2465.0,47.471
2470.0,47.328
2475.0,47.389
2480.0,47.414
2485.0,47.169
2490.0,47.117
2495.0,47.106
2500.0,47.035
2505.0,47.045
2510.0,47.042
2515.0,46.986
2520.0,46.946
2525.0,46.917
2530.0,46.692
2535.0,46.903
2540.0,46.699
2545.0,46.742
2550.0,46.643
2555.0,46.635
2560.0,46.62
2565.0,46.562
2570.0,46.53
2575.0,46.583
2580.0,46.524
2585.0,46.519
2590.0,46.594
2595.0,46.64
2600.0,46.955
