Composition,
1895.0,820.01
1900.0,819.86
1905.0,820.16
1910.0,820.52
1915.0,821.39
1920.0,822.02
1925.0,821.85
1930.0,821.72
1935.0,821.22
1940.0,823.5
1945.0,821.12
1950.0,821.53
1955.0,820.04
1960.0,820.04
1965.0,820.91
1970.0,820.73
1975.0,821.87
1980.0,821.44
1985.0,821.25
1990.0,822.13
1995.0,821.16
2000.0,821.28
2005.0,821.96
2010.0,821.39
2015.0,822.58
2020.0,823.09
2025.0,823.13
2030.0,820.47
2035.0,821.42
2040.0,821.78
2045.0,820.89
2050.0,820.91
2055.0,821.9
2060.0,821.9
2065.0,820.17
2070.0,821.31
2075.0,821.87
2080.0,820.88
2085.0,821.15
2090.0,820.1
2095.0,820.27
2100.0,822.06
2105.0,820.91
2110.0,821.9
2115.0,821.96
2120.0,822.04
2125.0,821.55
2130.0,822.24
2135.0,822.58
2140.0,821.42
2145.0,822.9
2150.0,822.26
2155.0,823.14
2160.0,822.35
2165.0,821.6
2170.0,823.76
2175.0,821.41
2180.0,822.99
2185.0,824.23
2190.0,824.8
2195.0,822.56
2200.0,823.0
2205.0,825.08
2210.0,826.26
2215.0,826.36
2220.0,826.87
2225.0,826.09
2230.0,825.74
2235.0,825.62
2240.0,826.02
2245.0,827.53
2250.0,827.25
2255.0,827.93
2260.0,828.03
2265.0,828.03
2270.0,828.12
2275.0,829.17
2280.0,828.92
2285.0,830.28
2290.0,830.03
2295.0,829.87
2300.0,828.47
2305.0,828.17
2310.0,828.83
2315.0,828.67
2320.0,828.47
2325.0,826.89
2330.0,829.75
2335.0,829.36
2340.0,828.76
2345.0,830.55
2350.0,828.66
2355.0,828.51
2360.0,831.05
2365.0,830.52
2370.0,827.83
2375.0,829.47
2380.0,827.3
2385.0,829.73
2390.0,826.82
2395.0,830.18
2400.0,829.54
2405.0,830.39
2410.0,831.68
2415.0,831.74
2420.0,832.22
2425.0,831.84
2430.0,830.9
2435.0,830.76
2440.0,830.54
2445.0,830.39
2450.0,830.69
2455.0,830.33
2460.0,829.58
2465.0,831.19
2470.0,829.56
2475.0,831.66
2480.0,832.45
2485.0,830.05
2490.0,828.8
2495.0,831.36
2500.0,826.44
2505.0,828.44
2510.0,827.24
2515.0,826.87
2520.0,829.93
2525.0,827.51
2530.0,825.21
2535.0,829.6
2540.0,831.18
2545.0,834.24
2550.0,827.53
2555.0,831.13
2560.0,829.46
2565.0,830.08
2570.0,826.47
2575.0,832.46
2580.0,829.74
2585.0,833.3
2590.0,831.41
2595.0,833.71
2600.0,833.66
