Composition,
1550.0,77.61
1555.0,77.91
1560.0,78.11
1565.0,77.76
1570.0,78.15
1575.0,78.09
1580.0,78.41
1585.0,78.11
1590.0,78.82
1595.0,78.62
1600.0,78.62
1605.0,78.5
1610.0,78.98
1615.0,79.25
1620.0,78.98
1625.0,78.55
1630.0,78.78
1635.0,79.0
1640.0,78.94
1645.0,79.33
1650.0,79.38
1655.0,78.95
1660.0,78.53
1665.0,78.59
1670.0,79.01
1675.0,79.02
1680.0,78.47
1685.0,78.5
1690.0,78.79
1695.0,78.78
1700.0,80.37
1705.0,79.06
1710.0,79.28
1715.0,79.52
1720.0,79.38
1725.0,79.41
1730.0,79.11
1735.0,79.28
1740.0,79.47
1745.0,79.37
1750.0,79.57
1755.0,79.14
1760.0,78.95
1765.0,79.51
1770.0,79.26
1775.0,79.35
1780.0,78.71
1785.0,78.89
1790.0,79.17
1795.0,79.27
1800.0,78.72
1805.0,78.74
1810.0,80.14
1815.0,79.5
1820.0,79.75
1825.0,80.01
1830.0,79.8
1835.0,79.31
1840.0,78.88
1845.0,79.57
1850.0,79.72
1855.0,79.65
1860.0,80.1
1865.0,80.4
1870.0,79.36
1875.0,79.84
1880.0,80.71
1885.0,81.21
1890.0,80.84
1895.0,81.22
1900.0,80.43
1905.0,80.67
1910.0,80.61
1915.0,81.06
1920.0,81.24
1925.0,81.34
1930.0,81.45
1935.0,81.81
1940.0,81.72
1945.0,82.27
1950.0,82.32
1955.0,82.12
1960.0,82.25
1965.0,82.56
1970.0,82.89
1975.0,82.57
1980.0,82.68
1985.0,82.66
1990.0,82.92
1995.0,83.19
2000.0,83.16
2005.0,83.35
2010.0,83.42
2015.0,83.38
2020.0,83.59
2025.0,83.6
2030.0,83.69
2035.0,83.64
2040.0,83.64
2045.0,83.48
2050.0,83.64
2055.0,83.39
2060.0,83.89
2065.0,83.56
2070.0,83.9
2075.0,83.73
2080.0,83.78
2085.0,83.93
2090.0,83.62
2095.0,83.92
2100.0,84.08
2105.0,84.03
2110.0,84.1
2115.0,84.22
2120.0,84.41
2125.0,84.61
2130.0,84.68
2135.0,84.55
2140.0,84.7
2145.0,84.67
2150.0,84.96
2155.0,84.56
2160.0,84.43
2165.0,84.73
2170.0,84.67
2175.0,84.85
2180.0,84.85
2185.0,84.92
2190.0,85.34
2195.0,85.2
2200.0,85.42
2205.0,85.29
2210.0,85.04
2215.0,85.6
2220.0,85.68
2225.0,85.35
2230.0,85.62
2235.0,85.58
2240.0,85.98
2245.0,85.96
2250.0,86.09
2255.0,86.21
2260.0,86.07
2265.0,86.16
2270.0,86.26
2275.0,85.91
2280.0,86.51
2285.0,86.2
2290.0,86.52
2295.0,86.66
2300.0,86.53
2305.0,86.56
2310.0,86.65
2315.0,87.01
2320.0,87.0
2325.0,86.98
2330.0,87.41
2335.0,87.45
2340.0,86.93
2345.0,87.02
2350.0,87.35
2355.0,87.72
2360.0,88.17
2365.0,87.74
2370.0,87.79
2375.0,88.13
2380.0,88.15
2385.0,88.2
2390.0,88.58
2395.0,88.43
2400.0,88.48
2405.0,88.82
2410.0,88.89
2415.0,88.61
2420.0,88.99
2425.0,88.77
2430.0,88.8
2435.0,89.06
2440.0,89.22
2445.0,89.44
2450.0,89.13
2455.0,89.09
2460.0,89.53
2465.0,89.66
2470.0,89.95
2475.0,90.23
2480.0,90.25
2485.0,90.36
2490.0,90.03
2495.0,90.32
2500.0,90.38
2505.0,90.55
2510.0,90.55
2515.0,90.87
2520.0,91.19
2525.0,91.27
2530.0,91.22
2535.0,91.5
2540.0,91.31
2545.0,90.7
2550.0,90.91
2555.0,90.88
2560.0,91.1
2565.0,91.87
2570.0,91.57
2575.0,91.75
2580.0,90.92
2585.0,92.04
2590.0,92.47
2595.0,92.84
2600.0,91.67
