Composition,
933.4,88.31
933.7,88.22
934.1,87.96
934.4,87.54
934.8,87.02
935.1,87.72
935.4,87.82
935.8,87.51
936.1,87.67
936.4,87.84
936.8,88.22
937.1,89.16
937.5,89.01
937.8,88.57
938.1,88.71
938.5,88.35
938.8,87.85
939.2,87.85
939.5,88.17
939.8,88.16
940.2,88.46
940.5,88.43
940.9,88.14
941.2,88.18
941.5,87.59
941.9,87.38
942.2,87.53
942.6,87.71
942.9,87.88
943.3,87.99
943.6,88.06
943.9,88.67
944.3,88.76
944.6,88.45
945.0,88.29
945.3,88.45
945.7,88.71
946.0,88.73
946.4,88.49
946.7,88.45
947.0,88.41
947.4,88.13
947.7,88.31
948.1,89.13
948.4,88.84
948.8,88.58
949.1,88.77
949.5,88.54
949.8,88.72
950.2,88.89
950.5,88.92
950.9,88.86
951.2,88.57
951.6,88.89
951.9,88.97
952.3,88.7
952.6,88.8
953.0,88.49
953.3,88.67
953.7,89.21
954.0,89.37
954.4,89.26
954.7,89.2
955.1,89.06
955.4,88.83
955.8,88.82
956.1,89.64
956.5,89.77
956.8,88.81
957.2,88.86
957.5,88.91
957.9,89.34
958.3,89.66
958.6,89.25
959.0,89.35
959.3,89.29
959.7,88.97
960.0,89.41
960.4,90.11
960.7,90.11
961.1,89.9
961.4,89.7
961.8,89.54
962.2,89.7
962.5,90.24
962.9,89.92
963.2,89.4
963.6,89.7
964.0,90.35
964.3,90.09
964.7,89.69
965.0,89.94
965.4,90.19
965.7,90.62
966.1,90.9
966.5,91.08
966.8,91.12
967.2,91.34
967.6,91.06
967.9,89.72
968.3,89.7
968.6,90.54
969.0,91.07
969.4,90.95
969.7,91.02
970.1,90.69
970.4,90.07
970.8,89.95
971.2,90.41
971.5,90.59
971.9,90.41
972.3,90.63
972.6,90.15
973.0,89.94
973.4,90.63
973.7,90.71
974.1,90.63
974.5,90.6
974.8,90.72
975.2,90.85
975.6,91.15
975.9,91.16
976.3,90.86
976.7,90.85
977.0,90.66
977.4,90.46
977.8,90.26
978.1,90.55
978.5,91.04
978.9,91.44
979.2,91.68
979.6,91.38
980.0,90.98
980.4,90.72
980.7,90.8
981.1,91.51
981.5,91.7
981.8,91.34
982.2,91.01
982.6,91.13
983.0,91.77
983.3,92.04
983.7,91.81
984.1,91.02
984.5,90.96
984.8,91.5
985.2,91.68
985.6,91.7
986.0,91.66
986.3,91.44
986.7,91.23
987.1,91.68
987.5,91.76
987.8,91.6
988.2,91.67
988.6,91.68
989.0,92.09
989.3,92.06
989.7,91.42
990.1,91.31
990.5,91.68
990.9,91.93
991.2,91.88
991.6,91.95
992.0,91.86
992.4,91.36
992.7,91.2
993.1,91.57
993.5,91.71
993.9,91.36
994.3,91.48
994.7,91.97
995.0,91.89
995.4,91.6
995.8,91.81
996.2,91.79
996.6,91.66
996.9,91.37
997.3,91.62
997.7,92.27
998.1,92.15
998.5,91.87
998.9,91.43
999.3,91.36
999.6,91.82
1000.0,92.09
1000.4,92.02
1000.8,91.91
1001.2,92.06
1001.6,92.42
1002.0,92.03
1002.3,91.82
1002.7,92.18
1003.1,92.3
1003.5,92.28
1003.9,92.34
1004.3,92.08
1004.7,92.05
1005.1,92.19
1005.5,92.15
1005.8,92.2
1006.2,92.82
1006.6,92.74
1007.0,92.41
1007.4,92.34
1007.8,92.08
1008.2,91.79
1008.6,91.93
1009.0,92.16
1009.4,92.05
1009.8,91.98
1010.2,92.21
1010.6,92.24
1010.9,92.26
1011.3,92.72
1011.7,92.61
1012.1,91.99
1012.5,91.93
1012.9,92.09
1013.3,92.25
1013.7,92.66
1014.1,93.08
1014.5,92.76
1014.9,92.32
1015.3,92.6
1015.7,92.62
1016.1,92.46
1016.5,92.59
1016.9,92.64
1017.3,92.36
1017.7,92.27
1018.1,92.6
1018.5,92.84
1018.9,93.38
1019.3,93.54
1019.7,92.97
1020.1,92.46
1020.5,92.42
1020.9,92.71
1021.3,93.13
1021.7,93.3
1022.1,92.95
1022.5,92.51
1022.9,92.38
1023.3,92.4
1023.7,92.42
1024.1,92.64
1024.5,93.12
1024.9,93.23
1025.3,92.91
1025.7,92.65
1026.2,92.53
1026.6,92.78
1027.0,92.64
1027.4,92.47
1027.8,92.49
1028.2,92.52
1028.6,92.5
1029.0,92.54
1029.4,92.75
1029.8,92.85
1030.2,93.01
1030.6,92.9
1031.1,92.65
1031.5,92.57
1031.9,92.82
1032.3,93.14
1032.7,93.26
1033.1,92.96
1033.5,92.56
1033.9,92.69
1034.3,93.09
1034.8,93.41
1035.2,93.46
1035.6,93.19
1036.0,93.14
1036.4,93.2
1036.8,93.14
1037.2,93.01
1037.7,92.79
1038.1,92.61
1038.5,92.76
1038.9,92.96
1039.3,92.97
1039.7,92.97
1040.2,93.26
1040.6,93.21
1041.0,93.12
1041.4,93.09
1041.8,92.92
1042.2,92.86
1042.7,92.96
1043.1,92.92
1043.5,92.92
1043.9,92.93
1044.3,93.01
1044.8,92.89
1045.2,92.6
1045.6,92.67
1046.0,93.0
1046.5,92.82
1046.9,92.87
1047.3,93.1
1047.7,93.3
1048.1,93.11
1048.6,92.93
1049.0,92.81
1049.4,92.87
1049.8,92.86
1050.3,92.85
1050.7,92.97
1051.1,93.26
1051.5,93.29
1052.0,93.24
1052.4,93.32
1052.8,93.22
1053.3,93.0
1053.7,92.83
1054.1,92.96
1054.5,93.06
1055.0,92.88
1055.4,93.0
1055.8,93.37
1056.3,93.24
1056.7,92.86
1057.1,93.04
1057.6,93.33
1058.0,93.19
1058.4,93.25
1058.9,93.58
1059.3,93.38
1059.7,93.06
1060.2,92.71
1060.6,92.62
1061.0,93.0
1061.5,93.22
1061.9,93.15
1062.3,92.97
1062.8,92.88
1063.2,92.94
1063.6,93.2
1064.1,93.37
1064.5,93.41
1064.9,93.01
1065.4,92.65
1065.8,92.86
1066.3,93.18
1066.7,93.19
1067.1,93.16
1067.6,92.92
1068.0,92.67
1068.5,93.15
1068.9,93.38
1069.3,93.16
1069.8,93.27
1070.2,93.19
1070.7,92.84
1071.1,92.69
1071.5,93.0
1072.0,93.13
1072.4,92.68
1072.9,92.57
1073.3,92.91
1073.8,93.26
1074.2,93.16
1074.7,92.98
1075.1,92.96
1075.5,92.95
1076.0,92.89
1076.4,93.22
1076.9,93.51
1077.3,93.47
1077.8,93.36
1078.2,93.44
1078.7,93.31
1079.1,93.11
1079.6,93.09
1080.0,93.15
1080.5,93.15
1080.9,93.36
1081.4,93.64
1081.8,93.56
1082.3,93.39
1082.7,93.24
1083.2,93.04
1083.6,93.01
1084.1,93.25
1084.5,93.36
1085.0,93.05
1085.5,92.91
1085.9,92.99
1086.4,93.26
1086.8,93.23
1087.3,93.34
1087.7,93.58
1088.2,93.47
1088.6,93.31
1089.1,93.2
1089.6,93.5
1090.0,93.26
1090.5,92.84
1090.9,93.12
1091.4,93.36
1091.9,93.19
1092.3,93.33
1092.8,93.69
1093.2,93.69
1093.7,93.28
1094.2,93.07
1094.6,93.57
1095.1,93.75
1095.5,93.48
1096.0,93.36
1096.5,93.32
1096.9,93.16
1097.4,93.14
1097.9,93.36
1098.3,93.27
1098.8,93.25
1099.3,93.26
1099.7,93.21
1100.2,93.26
1100.7,93.14
1101.1,93.24
1101.6,93.55
1102.1,93.46
1102.5,93.29
1103.0,93.31
1103.5,93.25
1103.9,93.2
1104.4,93.29
1104.9,93.51
1105.4,93.55
1105.8,93.51
1106.3,93.4
1106.8,93.44
1107.2,93.64
1107.7,93.8
1108.2,93.78
1108.7,93.49
1109.1,93.23
1109.6,93.53
1110.1,93.75
1110.6,93.54
1111.0,93.31
1111.5,93.1
1112.0,93.17
1112.5,93.46
1113.0,93.42
1113.4,93.17
1113.9,93.33
1114.4,93.83
1114.9,93.73
1115.3,93.6
1115.8,93.82
1116.3,93.7
1116.8,93.39
1117.3,93.49
1117.8,93.59
1118.2,93.39
1118.7,93.43
1119.2,94.43
1119.7,94.88
1120.2,93.9
1120.7,93.54
1121.1,93.74
1121.6,93.54
1122.1,93.57
1122.6,94.02
1123.1,94.06
1123.6,93.63
1124.1,93.36
1124.5,93.17
1125.0,93.45
1125.5,93.76
1126.0,93.63
1126.5,93.56
1127.0,93.46
1127.5,93.6
1128.0,93.6
1128.5,93.69
1128.9,93.92
1129.4,94.06
1129.9,93.91
1130.4,93.47
1130.9,93.45
1131.4,93.43
1131.9,93.64
1132.4,93.96
1132.9,93.91
1133.4,93.84
1133.9,93.63
1134.4,93.42
1134.9,93.51
1135.4,93.77
1135.9,93.84
1136.4,93.9
1136.9,93.96
1137.4,93.79
1137.9,93.68
1138.4,93.79
1138.9,93.84
1139.4,93.79
1139.9,93.74
1140.4,93.86
1140.9,93.94
1141.4,94.13
1141.9,94.07
1142.4,93.88
1142.9,93.84
1143.4,93.91
1143.9,94.08
1144.4,93.93
1144.9,93.75
1145.4,93.76
1145.9,93.9
1146.4,94.07
1146.9,94.03
1147.4,93.71
1147.9,93.6
1148.5,93.98
1149.0,94.25
1149.5,94.08
1150.0,93.87
1150.5,93.84
1151.0,93.84
1151.5,93.7
1152.0,93.82
1152.5,93.77
1153.1,93.68
1153.6,93.72
1154.1,93.84
1154.6,93.79
1155.1,93.83
1155.6,93.89
1156.1,93.74
1156.7,93.63
1157.2,93.68
1157.7,93.79
1158.2,93.95
1158.7,94.15
1159.2,94.19
1159.8,94.15
1160.3,94.12
1160.8,93.95
1161.3,93.9
1161.8,94.09
1162.4,94.16
1162.9,94.02
1163.4,94.07
1163.9,94.22
1164.5,94.08
1165.0,94.06
1165.5,94.25
1166.0,94.45
1166.5,94.34
1167.1,94.3
1167.6,94.42
1168.1,94.31
1168.7,94.31
1169.2,94.32
1169.7,94.17
1170.2,94.16
1170.8,94.3
1171.3,94.32
1171.8,94.3
1172.4,94.26
1172.9,94.27
1173.4,94.36
1173.9,94.4
1174.5,94.24
1175.0,94.37
1175.5,94.66
1176.1,94.82
1176.6,94.83
1177.1,94.68
1177.7,94.6
1178.2,94.56
1178.7,94.49
1179.3,94.22
1179.8,94.24
1180.4,94.49
1180.9,94.63
1181.4,94.37
1182.0,94.24
1182.5,94.23
1183.1,94.16
1183.6,94.4
1184.1,94.65
1184.7,94.53
1185.2,94.48
1185.8,94.48
1186.3,94.42
1186.8,94.6
1187.4,94.86
1187.9,94.73
1188.5,94.68
1189.0,94.6
1189.6,94.46
1190.1,94.49
1190.7,94.92
1191.2,95.21
1191.8,95.1
1192.3,95.01
1192.9,94.91
1193.4,94.8
1194.0,94.78
1194.5,94.79
1195.1,94.74
1195.6,94.81
1196.2,94.78
1196.7,94.82
1197.3,94.77
1197.8,94.64
1198.4,94.7
1198.9,94.98
1199.5,95.06
1200.0,94.8
1200.6,94.88
1201.1,94.95
1201.7,94.94
1202.3,94.93
1202.8,95.02
1203.4,95.1
1203.9,95.11
1204.5,95.13
1205.1,95.16
1205.6,95.38
1206.2,95.43
1206.7,95.08
1207.3,94.9
1207.9,95.07
1208.4,95.14
1209.0,95.07
1209.6,95.01
1210.1,95.15
1210.7,95.27
1211.2,95.4
1211.8,95.19
1212.4,94.85
1212.9,95.09
1213.5,95.13
1214.1,95.15
1214.7,95.46
1215.2,95.51
1215.8,95.33
1216.4,95.14
1216.9,95.05
1217.5,95.27
1218.1,95.31
1218.6,95.02
1219.2,94.96
1219.8,95.16
1220.4,95.14
1220.9,95.06
1221.5,95.3
1222.1,95.36
1222.7,95.15
1223.3,95.14
1223.8,95.23
1224.4,95.35
1225.0,95.56
1225.6,95.46
1226.1,95.29
1226.7,95.57
1227.3,95.85
1227.9,95.76
1228.5,95.68
1229.1,95.58
1229.6,95.43
1230.2,95.64
1230.8,95.63
1231.4,95.44
1232.0,95.38
1232.6,95.53
1233.1,95.76
1233.7,95.76
1234.3,95.6
1234.9,95.32
1235.5,95.27
1236.1,95.39
1236.7,95.56
1237.3,95.45
1237.9,95.6
1238.4,95.67
1239.0,95.54
1239.6,95.75
1240.2,95.83
1240.8,95.53
1241.4,95.63
1242.0,95.74
1242.6,95.67
1243.2,95.55
1243.8,95.57
1244.4,95.67
1245.0,95.77
1245.6,95.88
1246.2,95.94
1246.8,95.93
1247.4,95.85
1248.0,95.88
1248.6,95.95
1249.2,95.89
1249.8,95.74
1250.4,95.76
1251.0,95.9
1251.6,95.93
1252.2,95.88
1252.8,95.9
1253.4,95.82
1254.0,95.89
1254.6,96.12
1255.2,96.07
1255.8,95.92
1256.5,95.9
1257.1,95.92
1257.7,95.81
1258.3,95.79
1258.9,95.76
1259.5,95.75
1260.1,95.83
1260.7,95.82
1261.3,95.75
1262.0,95.77
1262.6,95.76
1263.2,95.84
1263.8,95.73
1264.4,95.76
1265.0,95.96
1265.7,96.07
1266.3,96.03
1266.9,95.95
1267.5,96.04
1268.1,96.07
1268.8,96.07
1269.4,96.0
1270.0,95.95
1270.6,96.04
1271.2,96.16
1271.9,96.25
1272.5,96.08
1273.1,96.11
1273.7,96.13
1274.4,96.01
1275.0,95.85
1275.6,95.78
1276.3,95.67
1276.9,95.81
1277.5,96.1
1278.1,96.16
1278.8,95.88
1279.4,95.79
1280.0,95.89
1280.7,96.03
1281.3,95.95
1281.9,95.79
1282.6,95.8
1283.2,95.71
1283.8,95.65
1284.5,95.74
1285.1,95.71
1285.7,95.74
1286.4,95.71
1287.0,95.73
1287.7,95.9
1288.3,96.15
1288.9,96.21
1289.6,96.14
1290.2,96.13
1290.9,96.22
1291.5,96.32
1292.2,96.27
1292.8,96.08
1293.4,96.06
1294.1,96.28
1294.7,96.63
1295.4,96.63
1296.0,96.22
1296.7,96.33
1297.3,96.76
1298.0,96.6
1298.6,96.39
1299.3,96.59
1299.9,96.59
1300.6,96.49
1301.2,96.57
1301.9,96.41
1302.5,96.32
1303.2,96.61
1303.9,96.64
1304.5,96.61
1305.2,96.51
1305.8,96.52
1306.5,96.7
1307.1,96.7
1307.8,96.7
1308.5,96.81
1309.1,96.74
1309.8,96.84
1310.4,96.98
1311.1,96.88
1311.8,96.67
1312.4,96.75
1313.1,96.78
1313.8,96.67
1314.4,96.63
1315.1,96.92
1315.8,97.12
1316.4,97.2
1317.1,97.03
1317.8,96.77
1318.4,96.86
1319.1,97.01
1319.8,96.87
1320.5,96.83
1321.1,96.91
1321.8,96.84
1322.5,96.8
1323.2,96.9
1323.8,96.98
1324.5,96.9
1325.2,96.92
1325.9,97.06
1326.5,96.91
1327.2,96.83
1327.9,97.1
1328.6,97.26
1329.3,97.24
1329.9,97.02
1330.6,96.83
1331.3,96.88
1332.0,97.04
1332.7,97.08
1333.4,97.09
1334.1,97.05
1334.7,96.98
1335.4,96.92
1336.1,96.81
1336.8,96.77
1337.5,96.83
1338.2,97.04
1338.9,96.98
1339.6,96.98
1340.3,97.09
1341.0,96.97
1341.6,97.02
1342.3,96.99
1343.0,96.82
1343.7,96.89
1344.4,97.06
1345.1,97.11
1345.8,96.98
1346.5,96.88
1347.2,96.93
1347.9,97.03
1348.6,97.13
1349.3,97.1
1350.0,97.03
1350.7,97.06
1351.4,96.84
1352.1,96.53
1352.9,96.38
1353.6,96.2
1354.3,95.82
1355.0,95.38
1355.7,95.28
1356.4,95.48
1357.1,95.41
1357.8,95.23
1358.5,95.26
1359.2,95.33
1360.0,95.24
1360.7,95.34
1361.4,95.5
1362.1,95.47
1362.8,95.43
1363.5,95.41
1364.2,95.61
1365.0,95.89
1365.7,95.95
1366.4,95.91
1367.1,96.02
1367.8,96.17
1368.6,96.13
1369.3,96.1
1370.0,96.04
1370.7,95.91
1371.5,95.71
1372.2,95.63
1372.9,95.69
1373.6,95.72
1374.4,95.53
1375.1,95.22
1375.8,95.13
1376.6,95.02
1377.3,94.66
1378.0,94.33
1378.8,93.52
1379.5,91.08
1380.2,85.78
1381.0,80.05
1381.7,78.81
1382.4,81.32
1383.2,83.93
1383.9,85.53
1384.7,86.18
1385.4,86.3
1386.1,85.45
1386.9,84.11
1387.6,83.85
1388.4,84.34
1389.1,84.38
1389.8,84.29
1390.6,84.1
1391.3,83.46
1392.1,82.64
1392.8,81.71
1393.6,80.7
1394.3,80.11
1395.1,80.07
1395.8,80.7
1396.6,81.79
1397.3,83.14
1398.1,84.44
1398.8,85.51
1399.6,86.38
1400.4,87.17
1401.1,87.57
1401.9,87.88
1402.6,88.35
1403.4,88.78
1404.2,89.32
1404.9,90.01
1405.7,90.65
1406.4,91.08
1407.2,91.59
1408.0,92.01
1408.7,92.22
1409.5,92.27
1410.3,92.41
1411.0,92.64
1411.8,92.78
1412.6,92.96
1413.3,93.14
1414.1,93.16
1414.9,93.23
1415.7,93.38
1416.4,93.51
1417.2,93.62
1418.0,93.83
1418.8,93.9
1419.5,93.97
1420.3,94.05
1421.1,94.04
1421.9,94.12
1422.6,94.26
1423.4,94.35
1424.2,94.33
1425.0,94.25
1425.8,94.22
1426.6,94.46
1427.3,94.69
1428.1,94.7
1428.9,94.74
1429.7,94.65
1430.5,94.42
1431.3,94.69
1432.1,94.96
1432.9,95.07
1433.7,95.02
1434.5,94.96
1435.3,95.05
1436.0,95.09
1436.8,95.14
1437.6,95.2
1438.4,95.22
1439.2,95.19
1440.0,95.1
1440.8,95.22
1441.6,95.43
1442.4,95.54
1443.2,95.49
1444.0,95.43
1444.9,95.39
1445.7,95.38
1446.5,95.39
1447.3,95.34
1448.1,95.37
1448.9,95.5
1449.7,95.71
1450.5,95.68
1451.3,95.62
1452.1,95.72
1453.0,95.71
1453.8,95.78
1454.6,95.93
1455.4,95.95
1456.2,95.74
1457.0,95.57
1457.9,95.77
1458.7,96.08
1459.5,96.1
1460.3,96.01
1461.1,95.89
1462.0,95.97
1462.8,96.1
1463.6,96.01
1464.4,96.01
1465.3,96.1
1466.1,96.09
1466.9,96.03
1467.8,95.95
1468.6,95.97
1469.4,96.06
1470.3,96.16
1471.1,96.13
1471.9,96.03
1472.8,96.1
1473.6,96.2
1474.4,96.13
1475.3,95.91
1476.1,96.03
1477.0,96.24
1477.8,96.02
1478.6,95.97
1479.5,96.15
1480.3,96.2
1481.2,96.28
1482.0,96.25
1482.9,96.24
1483.7,96.21
1484.6,96.14
1485.4,96.15
1486.3,96.14
1487.1,96.21
1488.0,96.24
1488.8,96.17
1489.7,96.15
1490.6,96.22
1491.4,96.15
1492.3,96.16
1493.1,96.41
1494.0,96.47
1494.8,96.45
1495.7,96.58
1496.6,96.56
1497.4,96.44
1498.3,96.34
1499.2,96.36
1500.0,96.35
1500.9,96.27
1501.8,96.27
1502.6,96.34
1503.5,96.23
1504.4,96.3
1505.3,96.43
1506.1,96.51
1507.0,96.37
1507.9,96.23
1508.8,96.31
1509.6,96.37
1510.5,96.34
1511.4,96.34
1512.3,96.47
1513.2,96.41
1514.1,96.39
1514.9,96.37
1515.8,96.32
1516.7,96.38
1517.6,96.53
1518.5,96.48
1519.4,96.29
1520.3,96.21
1521.2,96.21
1522.1,96.28
1523.0,96.35
1523.8,96.32
1524.7,96.29
1525.6,96.28
1526.5,96.44
1527.4,96.5
1528.3,96.44
1529.2,96.34
1530.1,96.36
1531.0,96.4
1532.0,96.38
1532.9,96.38
1533.8,96.43
1534.7,96.5
1535.6,96.43
1536.5,96.42
1537.4,96.28
1538.3,96.22
1539.2,96.33
1540.1,96.38
1541.1,96.43
1542.0,96.46
1542.9,96.2
1543.8,96.05
1544.7,96.2
1545.7,96.21
1546.6,96.18
1547.5,96.35
1548.4,96.33
1549.4,96.06
1550.3,96.09
1551.2,96.29
1552.1,96.31
1553.1,96.28
1554.0,96.11
1554.9,96.05
1555.9,96.08
1556.8,96.17
1557.7,96.19
1558.7,96.14
1559.6,96.13
1560.5,96.09
1561.5,96.01
1562.4,96.09
1563.4,96.14
1564.3,96.17
1565.3,96.15
1566.2,95.91
1567.2,95.82
1568.1,95.96
1569.0,96.21
1570.0,96.26
1571.0,96.12
1571.9,96.09
1572.9,96.02
1573.8,96.0
1574.8,95.97
1575.7,95.91
1576.7,95.99
1577.6,96.1
1578.6,96.15
1579.6,96.03
1580.5,96.07
1581.5,96.05
1582.5,96.02
1583.4,96.04
1584.4,96.12
1585.4,96.12
1586.3,95.96
1587.3,95.92
1588.3,95.95
1589.3,95.92
1590.2,96.03
1591.2,96.25
1592.2,96.35
1593.2,96.28
1594.1,96.08
1595.1,95.85
1596.1,95.92
1597.1,96.06
1598.1,96.01
1599.1,95.87
1600.0,95.74
1601.0,95.71
1602.0,95.73
1603.0,95.94
1604.0,96.06
1605.0,96.03
1606.0,95.89
1607.0,95.72
1608.0,95.73
1609.0,95.69
1610.0,95.69
1611.0,95.65
1612.0,95.53
1613.0,95.58
1614.0,95.7
1615.0,95.69
1616.0,95.76
1617.0,95.81
1618.0,95.79
1619.0,95.9
1620.0,95.87
1621.1,95.61
1622.1,95.48
1623.1,95.63
1624.1,95.61
1625.1,95.53
1626.1,95.6
1627.2,95.51
1628.2,95.45
1629.2,95.44
1630.2,95.49
1631.3,95.54
1632.3,95.59
1633.3,95.57
1634.3,95.56
1635.4,95.62
1636.4,95.69
1637.4,95.66
1638.5,95.59
1639.5,95.57
1640.5,95.54
1641.6,95.51
1642.6,95.5
1643.7,95.49
1644.7,95.41
1645.8,95.27
1646.8,95.33
1647.8,95.38
1648.9,95.35
1649.9,95.35
1651.0,95.28
1652.1,95.33
1653.1,95.39
1654.2,95.33
1655.2,95.3
1656.3,95.43
1657.3,95.35
1658.4,95.04
1659.5,94.99
1660.5,95.07
1661.6,95.09
1662.6,95.16
1663.7,95.31
1664.8,95.33
1665.9,95.22
1666.9,95.08
1668.0,95.04
1669.1,95.19
1670.1,95.06
1671.2,94.92
1672.3,94.89
1673.4,94.88
1674.5,94.81
1675.5,94.89
1676.6,94.82
1677.7,94.69
1678.8,94.73
1679.9,94.68
1681.0,94.55
1682.1,94.64
1683.2,94.79
1684.3,94.86
1685.3,94.78
1686.4,94.66
1687.5,94.64
1688.6,94.7
1689.7,94.68
1690.8,94.62
1692.0,94.61
1693.1,94.6
1694.2,94.58
1695.3,94.59
1696.4,94.47
1697.5,94.25
1698.6,94.27
1699.7,94.4
1700.8,94.42
1701.9,94.38
1703.1,94.34
1704.2,94.3
1705.3,94.26
1706.4,94.28
1707.6,94.38
1708.7,94.38
1709.8,94.31
1710.9,94.22
1712.1,94.24
1713.2,94.25
1714.3,94.25
1715.5,94.29
1716.6,94.18
1717.7,94.06
1718.9,94.08
1720.0,94.1
1721.2,94.09
1722.3,94.13
1723.4,94.14
1724.6,93.97
1725.7,93.91
1726.9,93.96
1728.0,93.99
1729.2,93.89
1730.4,93.71
1731.5,93.8
1732.7,93.97
1733.8,93.95
1735.0,93.78
1736.1,93.66
1737.3,93.64
1738.5,93.73
1739.6,93.83
1740.8,93.75
1742.0,93.6
1743.2,93.51
1744.3,93.53
1745.5,93.55
1746.7,93.45
1747.9,93.53
1749.0,93.56
1750.2,93.46
1751.4,93.47
1752.6,93.55
1753.8,93.36
1755.0,93.25
1756.1,93.26
1757.3,93.17
1758.5,93.34
1759.7,93.43
1760.9,93.36
1762.1,93.29
1763.3,93.31
1764.5,93.24
1765.7,93.21
1766.9,93.28
1768.1,93.29
1769.3,93.26
1770.5,93.2
1771.7,93.22
1773.0,93.11
1774.2,92.89
1775.4,92.94
1776.6,93.0
1777.8,93.04
1779.0,93.02
1780.3,93.02
1781.5,93.01
1782.7,93.03
1783.9,92.98
1785.2,92.95
1786.4,92.97
1787.6,92.86
1788.9,92.81
1790.1,92.69
1791.3,92.63
1792.6,92.62
1793.8,92.58
1795.1,92.6
1796.3,92.6
1797.6,92.61
1798.8,92.61
1800.0,92.66
1801.3,92.55
1802.6,92.46
1803.8,92.44
1805.1,92.46
1806.3,92.44
1807.6,92.34
1808.8,92.39
1810.1,92.48
1811.4,92.52
1812.6,92.36
1813.9,92.21
1815.2,92.17
1816.4,92.25
1817.7,92.22
1819.0,92.16
1820.3,92.16
1821.6,92.12
1822.8,92.13
1824.1,92.04
1825.4,92.01
1826.7,92.2
1828.0,92.17
1829.3,92.12
1830.6,92.11
1831.8,92.06
1833.1,91.95
1834.4,91.97
1835.7,92.18
1837.0,92.25
1838.3,92.19
1839.7,92.04
1841.0,92.06
1842.3,92.12
1843.6,92.13
1844.9,91.93
1846.2,91.74
1847.5,91.85
1848.8,91.98
1850.2,91.91
1851.5,91.71
1852.8,91.54
1854.1,91.57
1855.5,91.61
1856.8,91.59
1858.1,91.41
1859.4,91.37
1860.8,91.48
1862.1,91.39
1863.5,91.15
1864.8,90.93
1866.1,91.0
1867.5,91.18
1868.8,91.13
1870.2,91.02
1871.5,90.97
1872.9,90.83
1874.2,90.74
1875.6,90.65
1876.9,90.58
1878.3,90.48
1879.7,90.26
1881.0,90.14
1882.4,90.01
1883.8,89.72
1885.1,89.6
1886.5,89.66
1887.9,89.62
1889.3,89.43
1890.6,89.31
1892.0,89.12
1893.4,88.78
1894.8,88.56
1896.2,88.42
1897.6,88.21
1899.0,87.88
1900.3,87.65
1901.7,87.4
1903.1,87.18
1904.5,87.04
1905.9,86.92
1907.3,86.64
1908.7,86.4
1910.1,86.21
1911.6,85.99
1913.0,85.8
1914.4,85.82
1915.8,85.72
1917.2,85.55
1918.6,85.42
1920.0,85.21
1921.5,85.29
1922.9,85.3
1924.3,85.15
1925.8,85.08
1927.2,85.15
1928.6,85.13
1930.1,85.04
1931.5,84.84
1932.9,84.91
1934.4,85.05
1935.8,84.97
1937.3,84.79
1938.7,84.7
1940.2,84.6
1941.6,84.46
1943.1,84.62
1944.5,84.71
1946.0,84.64
1947.5,84.53
1948.9,84.42
1950.4,84.34
1951.9,84.38
1953.3,84.39
1954.8,84.3
1956.3,84.31
1957.8,84.41
1959.2,84.37
1960.7,84.09
1962.2,83.94
1963.7,83.96
