Composition,
2180.0,215.68
2185.0,216.28
2190.0,217.1
2195.0,217.07
2200.0,217.86
2205.0,218.12
2210.0,219.18
2215.0,219.8
2220.0,220.12
2225.0,220.68
2230.0,221.46
2235.0,221.73
2240.0,221.99
2245.0,222.49
2250.0,222.69
2255.0,223.5
2260.0,223.69
2265.0,223.92
2270.0,224.95
2275.0,225.05
2280.0,225.73
2285.0,225.89
2290.0,226.04
2295.0,226.26
2300.0,227.4
2305.0,227.52
2310.0,228.68
2315.0,228.6
2320.0,229.16
2325.0,229.46
2330.0,230.03
2335.0,229.68
2340.0,230.54
2345.0,230.8
2350.0,230.43
2355.0,231.62
2360.0,231.28
2365.0,231.95
2370.0,232.38
2375.0,232.59
2380.0,233.63
2385.0,232.96
2390.0,233.55
2395.0,234.3
2400.0,234.38
2405.0,234.93
2410.0,235.25
2415.0,235.67
2420.0,236.31
2425.0,236.13
2430.0,235.9
2435.0,236.25
2440.0,236.85
2445.0,236.76
2450.0,236.84
2455.0,237.28
2460.0,237.46
2465.0,237.25
2470.0,237.15
2475.0,238.33
2480.0,238.1
2485.0,238.8
2490.0,238.9
2495.0,238.67
2500.0,239.47
2505.0,239.1
2510.0,240.43
2515.0,240.08
2520.0,240.33
2525.0,240.36
2530.0,240.71
2535.0,240.66
2540.0,241.02
2545.0,242.0
2550.0,240.85
2555.0,241.68
2560.0,242.13
2565.0,242.57
2570.0,242.58
2575.0,244.0
2580.0,244.39
2585.0,244.88
2590.0,245.67
2595.0,246.53
2600.0,246.6
