Composition,
1630.0,537.13
1635.0,536.07
1640.0,533.77
1645.0,531.57
1650.0,530.64
1655.0,528.36
1660.0,529.44
1665.0,527.84
1670.0,526.65
1675.0,526.09
1680.0,525.86
1685.0,525.97
1690.0,524.98
1695.0,525.17
1700.0,524.3
1705.0,523.73
1710.0,523.94
1715.0,521.77
1720.0,521.5
1725.0,520.39
1730.0,519.2
1735.0,518.52
1740.0,516.79
1745.0,513.28
1750.0,511.19
1755.0,514.56
1760.0,515.4
1765.0,515.5
1770.0,515.56
1775.0,515.22
1780.0,515.77
1785.0,512.96
1790.0,511.71
1795.0,513.16
1800.0,514.35
1805.0,514.87
1810.0,514.83
1815.0,514.68
1820.0,515.03
1825.0,516.88
1830.0,517.24
1835.0,518.13
1840.0,519.28
1845.0,518.22
1850.0,518.93
1855.0,517.61
1860.0,518.54
1865.0,519.44
1870.0,519.83
1875.0,518.53
1880.0,516.48
1885.0,516.76
1890.0,516.55
1895.0,517.62
1900.0,516.38
1905.0,515.17
1910.0,513.7
1915.0,512.84
1920.0,511.29
1925.0,509.15
1930.0,509.15
1935.0,508.27
1940.0,506.75
1945.0,506.02
1950.0,505.66
1955.0,505.9
1960.0,505.01
1965.0,504.8
1970.0,504.21
1975.0,504.18
1980.0,504.2
1985.0,503.18
1990.0,503.58
1995.0,502.58
2000.0,501.61
2005.0,503.03
2010.0,503.21
2015.0,503.8
2020.0,504.67
2025.0,505.43
2030.0,507.18
2035.0,508.36
2040.0,509.89
2045.0,512.1
2050.0,512.08
2055.0,513.03
2060.0,513.51
2065.0,513.73
2070.0,515.11
2075.0,516.83
2080.0,517.46
2085.0,518.29
2090.0,518.26
2095.0,517.76
2100.0,517.0
2105.0,517.52
2110.0,517.34
2115.0,516.99
2120.0,517.73
2125.0,517.57
2130.0,517.07
2135.0,517.57
2140.0,516.04
2145.0,515.05
2150.0,515.41
2155.0,514.79
2160.0,514.5
2165.0,513.39
2170.0,511.48
2175.0,510.88
2180.0,509.35
2185.0,508.49
2190.0,508.36
2195.0,507.1
2200.0,505.96
2205.0,504.54
2210.0,502.88
2215.0,500.81
2220.0,498.85
2225.0,496.45
2230.0,494.27
2235.0,491.64
2240.0,489.32
2245.0,487.58
2250.0,485.69
2255.0,482.44
2260.0,480.99
2265.0,478.88
2270.0,476.3
2275.0,473.79
2280.0,472.02
2285.0,471.13
2290.0,468.55
2295.0,467.03
2300.0,464.3
2305.0,461.14
2310.0,459.62
2315.0,456.19
2320.0,453.73
2325.0,449.66
2330.0,446.35
2335.0,443.16
2340.0,440.3
2345.0,437.82
2350.0,435.03
2355.0,432.12
2360.0,428.51
2365.0,425.14
2370.0,420.91
2375.0,417.54
2380.0,413.61
2385.0,410.25
2390.0,405.12
2395.0,401.63
2400.0,398.0
2405.0,395.05
2410.0,393.11
2415.0,391.47
2420.0,390.77
2425.0,390.42
2430.0,389.58
2435.0,390.44
2440.0,391.2
2445.0,392.45
2450.0,392.97
2455.0,393.77
2460.0,394.22
2465.0,394.89
2470.0,394.19
2475.0,394.56
2480.0,393.55
2485.0,393.87
2490.0,393.43
2495.0,393.2
2500.0,393.41
2502.0,393.35
2503.2,393.29
2504.4,393.25
2505.6,393.24
2506.8,393.13
2508.0,393.3
2509.3,393.35
2510.5,393.5
2511.7,393.56
2512.9,393.77
2514.1,393.82
2515.3,393.86
2516.6,394.22
2517.8,394.17
2519.0,394.25
2520.2,394.44
2521.5,394.41
2522.7,394.64
2523.9,395.07
2525.2,395.33
2526.4,395.49
2527.6,395.76
2528.8,396.06
2530.1,396.25
2531.3,396.4
2532.6,396.59
2533.8,396.63
2535.0,396.88
2536.3,397.17
2537.5,397.48
2538.8,397.72
2540.0,398.04
2541.2,398.2
2542.5,398.33
2543.7,398.5
2545.0,398.79
2546.2,398.78
2547.5,398.72
2548.7,398.91
2550.0,399.18
2551.2,399.1
2552.5,399.16
2553.8,399.18
2555.0,399.45
2556.3,399.46
2557.5,399.51
2558.8,399.47
2560.1,399.54
2561.3,399.5
2562.6,399.34
2563.9,399.33
2565.1,399.08
2566.4,398.73
2567.7,398.76
2568.9,398.67
2570.2,398.66
2571.5,398.58
2572.8,398.18
2574.0,397.78
2575.3,397.62
2576.6,397.42
2577.9,397.05
2579.2,396.83
2580.5,396.59
2581.7,396.16
2583.0,395.92
2584.3,395.76
2585.6,395.15
2586.9,394.77
2588.2,394.49
2589.5,394.19
2590.8,393.83
2592.1,393.47
2593.4,393.04
2594.7,392.36
2596.0,391.65
2597.3,391.07
2598.6,390.96
2599.9,390.62
2601.2,390.25
2602.5,389.67
2603.8,389.23
2605.1,388.96
2606.4,388.29
2607.7,387.59
2609.0,387.05
2610.3,386.39
2611.7,385.86
2613.0,385.39
2614.3,384.82
2615.6,384.05
2616.9,383.54
2618.3,382.67
2619.6,382.09
2620.9,381.48
2622.2,380.77
2623.6,380.27
2624.9,379.73
2626.2,379.01
2627.5,378.02
2628.9,377.25
2630.2,376.92
2631.5,375.94
2632.9,374.97
2634.2,374.3
2635.6,373.49
2636.9,373.06
2638.2,372.25
2639.6,371.43
2640.9,370.74
2642.3,369.9
2643.6,368.97
2645.0,368.23
2646.3,367.32
2647.7,366.38
2649.0,365.44
2650.4,364.42
2651.7,363.5
2653.1,362.59
2654.4,361.64
2655.8,360.64
2657.2,359.53
2658.5,358.57
2659.9,357.55
2661.3,356.56
2662.6,355.46
2664.0,354.35
2665.4,353.17
2666.7,351.94
2668.1,350.94
2669.5,349.66
2670.9,348.47
2672.2,346.91
2673.6,345.9
2675.0,344.62
2676.4,343.45
2677.8,341.87
2679.1,340.4
2680.5,339.03
2681.9,337.62
2683.3,336.04
2684.7,334.38
2686.1,332.74
2687.5,331.0
2688.9,329.29
2690.3,327.85
2691.7,326.2
2693.1,324.66
2694.5,323.25
2695.9,321.61
2697.3,319.87
2698.7,318.18
2700.1,316.38
2701.5,314.5
2702.9,312.26
2704.3,310.22
2705.7,308.36
2707.1,306.5
2708.5,304.51
2710.0,302.68
2711.4,300.99
2712.8,299.06
2714.2,297.21
2715.6,295.34
2717.1,293.04
2718.5,290.68
2719.9,288.19
2721.3,285.21
2722.8,281.94
2724.2,279.53
2725.6,277.18
2727.1,274.87
2728.5,272.59
2729.9,270.23
2731.4,267.77
2732.8,265.12
2734.2,262.42
2735.7,259.67
2737.1,256.79
2738.6,254.11
2740.0,251.36
2741.5,248.38
2742.9,245.43
2744.4,242.68
2745.8,239.92
2747.3,237.09
2748.7,234.33
2750.2,231.59
2751.7,228.79
2753.1,225.87
2754.6,223.1
2756.1,220.35
2757.5,217.41
2759.0,214.65
2760.5,211.83
2761.9,209.07
2763.4,206.43
2764.9,203.92
2766.3,201.65
2767.8,199.27
2769.3,196.78
2770.8,194.43
2772.3,192.01
2773.7,189.69
2775.2,187.5
2776.7,185.35
2778.2,183.08
2779.7,180.79
2781.2,178.59
2782.7,176.28
2784.2,173.99
2785.7,171.98
2787.2,169.94
2788.7,167.72
2790.2,165.55
2791.7,163.54
2793.2,161.32
2794.7,159.07
2796.2,157.0
2797.7,154.96
2799.2,153.01
2800.7,151.01
2802.2,148.97
2803.8,146.95
2805.3,144.99
2806.8,143.14
2808.3,141.35
2809.8,139.47
2811.4,137.68
2812.9,135.99
2814.4,134.22
2815.9,132.46
2817.5,130.71
2819.0,128.96
2820.5,127.31
2822.1,125.75
2823.6,124.08
2825.1,122.47
2826.7,120.99
2828.2,119.65
2829.8,118.11
2831.3,116.61
2832.9,115.33
2834.4,114.1
2836.0,112.8
2837.5,111.43
2839.1,110.26
2840.6,109.15
2842.2,107.87
2843.7,106.55
2845.3,105.45
2846.9,104.39
2848.4,103.22
2850.0,102.04
2851.6,100.84
2853.1,99.69
2854.7,98.65
2856.3,97.78
2857.8,96.78
2859.4,95.73
2861.0,94.84
2862.6,94.02
2864.2,93.21
2865.7,92.35
2867.3,91.69
2868.9,91.04
2870.5,90.36
2872.1,89.88
2873.7,89.29
2875.3,88.69
2876.9,88.22
2878.5,87.73
2880.1,87.22
2881.7,86.8
2883.3,86.45
2884.9,86.02
2886.5,85.42
2888.1,85.07
2889.7,84.71
2891.3,84.27
2892.9,83.97
2894.5,83.63
2896.2,83.24
2897.8,82.83
2899.4,82.47
2901.0,82.19
2902.7,81.79
2904.3,81.35
2905.9,81.08
2907.5,80.82
2909.2,80.43
2910.8,79.88
2912.4,79.49
2914.1,79.23
2915.7,78.87
2917.4,78.47
2919.0,77.99
2920.6,77.58
2922.3,77.35
2923.9,76.99
2925.6,76.51
2927.2,76.14
2928.9,75.84
2930.5,75.42
2932.2,74.98
2933.9,74.64
2935.5,74.24
2937.2,73.85
2938.9,73.37
2940.5,72.97
2942.2,72.6
2943.9,72.25
2945.5,71.94
2947.2,71.65
2948.9,71.22
2950.6,70.84
2952.2,70.51
2953.9,70.16
2955.6,69.83
2957.3,69.6
2959.0,69.37
2960.7,69.01
2962.4,68.8
2964.1,68.49
2965.8,68.03
2967.4,67.68
2969.1,67.4
2970.9,67.1
2972.6,66.84
2974.3,66.57
2976.0,66.25
2977.7,65.9
2979.4,65.71
2981.1,65.42
2982.8,65.12
2984.5,64.78
2986.3,64.44
2988.0,64.17
2989.7,63.85
2991.4,63.57
2993.1,63.31
2994.9,63.0
2996.6,62.64
2998.3,62.33
3000.1,62.17
3001.8,61.9
3003.6,61.56
3005.3,61.34
3007.0,61.08
3008.8,60.77
3010.5,60.52
3012.3,60.25
3014.0,60.02
3015.8,59.69
3017.5,59.33
3019.3,59.08
3021.1,58.94
3022.8,58.62
3024.6,58.11
3026.3,57.88
3028.1,57.78
3029.9,57.47
3031.7,57.22
3033.4,56.97
3035.2,56.62
3037.0,56.38
3038.8,56.09
3040.5,55.74
3042.3,55.48
3044.1,55.25
3045.9,55.09
3047.7,54.86
3049.5,54.52
3051.3,54.26
3053.1,54.03
3054.9,53.8
3056.7,53.54
3058.5,53.35
3060.3,53.09
3062.1,52.85
3063.9,52.64
3065.7,52.48
3067.5,52.31
3069.4,52.06
3071.2,51.72
3073.0,51.5
3074.8,51.4
3076.6,51.23
3078.5,50.98
3080.3,50.87
3082.1,50.56
3084.0,50.29
3085.8,50.17
3087.6,50.04
3089.5,49.91
3091.3,49.79
3093.2,49.59
3095.0,49.47
3096.9,49.41
3098.7,49.28
3100.6,49.16
3102.4,48.97
3104.3,48.81
3106.1,48.78
3108.0,48.7
3109.9,48.53
3111.7,48.41
3113.6,48.33
3115.5,48.26
3117.3,48.16
3119.2,48.01
3121.1,47.96
3123.0,47.96
3124.9,47.88
3126.7,47.74
3128.6,47.65
3130.5,47.63
3132.4,47.51
3134.3,47.45
3136.2,47.49
3138.1,47.53
3140.0,47.55
3141.9,47.51
3143.8,47.4
3145.7,47.42
3147.6,47.46
3149.5,47.37
3151.4,47.39
3153.4,47.5
3155.3,47.56
3157.2,47.54
3159.1,47.5
3161.1,47.58
3163.0,47.66
3164.9,47.68
3166.9,47.66
3168.8,47.7
3170.7,47.79
3172.7,47.83
3174.6,47.95
3176.6,48.14
3178.5,48.25
3180.5,48.33
3182.4,48.33
3184.4,48.34
3186.3,48.51
3188.3,48.67
3190.2,48.79
3192.2,48.86
3194.2,49.03
3196.1,49.25
3198.1,49.45
3200.1,49.71
3202.1,49.91
3204.0,50.04
3206.0,50.23
3208.0,50.44
3210.0,50.7
3212.0,51.02
3214.0,51.33
3216.0,51.61
3218.0,51.94
3220.0,52.36
3222.0,52.62
3224.0,52.89
3226.0,53.27
3228.0,53.64
3230.0,54.05
3232.0,54.49
3234.0,54.79
3236.0,55.15
3238.1,55.69
3240.1,56.14
3242.1,56.49
3244.1,56.87
3246.2,57.35
3248.2,57.86
3250.2,58.26
3252.3,58.69
3254.3,59.11
3256.4,59.64
3258.4,60.22
3260.5,60.71
3262.5,61.1
3264.6,61.55
3266.6,62.09
3268.7,62.64
3270.7,63.19
3272.8,63.64
3274.9,64.08
3277.0,64.57
3279.0,65.01
3281.1,65.48
3283.2,65.93
3285.3,66.39
3287.3,66.98
3289.4,67.49
3291.5,67.9
3293.6,68.32
3295.7,68.79
3297.8,69.26
3299.9,69.69
3302.0,70.1
3304.1,70.53
3306.2,71.03
3308.3,71.52
3310.4,71.94
3312.5,72.32
3314.7,72.73
3316.8,73.11
3318.9,73.44
3321.0,73.83
3323.2,74.28
3325.3,74.64
3327.4,74.99
3329.6,75.47
3331.7,75.9
3333.8,76.26
3336.0,76.55
3338.1,76.96
3340.3,77.39
3342.4,77.77
3344.6,78.16
3346.8,78.51
3348.9,78.81
3351.1,79.19
3353.3,79.56
3355.4,79.8
3357.6,80.06
3359.8,80.39
3362.0,80.81
3364.1,81.11
3366.3,81.4
3368.5,81.7
3370.7,82.0
3372.9,82.32
3375.1,82.6
3377.3,82.91
3379.5,83.19
3381.7,83.45
3383.9,83.75
3386.1,84.1
3388.3,84.42
3390.5,84.65
3392.8,84.89
3395.0,85.07
3397.2,85.31
3399.4,85.56
3401.7,85.81
3403.9,86.06
3406.1,86.29
3408.4,86.47
3410.6,86.63
3412.9,86.82
3415.1,86.97
3417.4,87.17
3419.6,87.36
3421.9,87.62
3424.1,87.96
3426.4,88.29
3428.7,88.58
3430.9,88.85
3433.2,89.17
3435.5,89.48
3437.8,89.72
3440.0,89.91
3442.3,90.12
3444.6,90.34
3446.9,90.62
3449.2,90.88
3451.5,91.11
3453.8,91.32
3456.1,91.52
3458.4,91.76
3460.7,91.93
3463.0,92.11
3465.3,92.31
3467.6,92.48
3470.0,92.69
3472.3,92.93
3474.6,93.15
3477.0,93.29
3479.3,93.43
3481.6,93.68
3484.0,93.98
3486.3,94.13
3488.7,94.22
3491.0,94.41
3493.4,94.65
3495.7,94.82
3498.1,94.92
3500.4,95.09
3502.8,95.33
3505.2,95.5
3507.5,95.68
3509.9,95.95
3512.3,96.22
3514.7,96.51
3517.1,96.82
3519.4,97.06
3521.8,97.32
3524.2,97.57
3526.6,97.85
3529.0,98.08
3531.4,98.3
3533.8,98.52
3536.2,98.75
3538.7,99.01
3541.1,99.21
3543.5,99.46
3545.9,99.66
3548.3,99.87
3550.8,100.1
3553.2,100.34
3555.6,100.57
3558.1,100.78
3560.5,101.06
3563.0,101.28
3565.4,101.47
3567.9,101.72
3570.3,102.06
3572.8,102.29
3575.3,102.54
3577.7,102.8
3580.2,103.1
3582.7,103.41
3585.2,103.71
3587.6,103.96
3590.1,104.21
3592.6,104.43
3595.1,104.77
3597.6,105.06
3600.1,105.33
3602.6,105.71
3605.1,106.03
3607.6,106.3
3610.1,106.6
3612.6,106.94
3615.2,107.33
3617.7,107.68
3620.2,107.96
3622.7,108.33
3625.3,108.78
3627.8,109.15
3630.3,109.5
3632.9,109.91
3635.4,110.29
3638.0,110.7
3640.5,111.1
3643.1,111.49
3645.7,111.84
3648.2,112.33
3650.8,112.78
3653.4,113.2
3655.9,113.58
3658.5,114.01
3661.1,114.48
3663.7,114.84
3666.3,115.27
3668.9,115.66
3671.5,116.09
3674.1,116.57
3676.7,117.12
3679.3,117.63
3681.9,118.11
3684.5,118.57
3687.2,119.05
3689.8,119.6
3692.4,120.03
3695.0,120.52
3697.7,121.03
3700.3,121.56
3703.0,122.04
3705.6,122.52
3708.3,123.0
3710.9,123.53
3713.6,124.06
3716.2,124.55
3718.9,125.02
3721.6,125.55
3724.2,126.01
3726.9,126.54
3729.6,127.08
3732.3,127.61
3735.0,128.12
3737.7,128.6
3740.4,129.11
3743.1,129.61
3745.8,130.03
3748.5,130.5
3751.2,131.11
3753.9,131.61
3756.6,132.08
3759.3,132.53
3762.1,132.97
3764.8,133.45
3767.5,133.95
3770.3,134.47
3773.0,135.0
3775.8,135.45
3778.5,135.91
3781.3,136.35
3784.0,136.74
3786.8,137.23
3789.6,137.73
3792.3,138.17
3795.1,138.65
3797.9,139.09
3800.7,139.49
3803.5,139.98
3806.3,140.46
3809.1,140.85
3811.9,141.2
3814.7,141.69
3817.5,142.2
3820.3,142.7
3823.1,143.13
3825.9,143.55
3828.8,143.93
3831.6,144.35
3834.4,144.82
3837.3,145.27
3840.1,145.69
3842.9,146.15
3845.8,146.57
3848.7,147.01
3851.5,147.45
3854.4,147.95
3857.2,148.4
3860.1,148.84
3863.0,149.25
3865.9,149.66
3868.8,150.1
3871.6,150.58
3874.5,151.1
3877.4,151.59
3880.3,152.01
3883.2,152.48
3886.2,152.96
3889.1,153.42
3892.0,153.88
3894.9,154.37
3897.8,154.97
3900.8,155.48
3903.7,155.93
3906.7,156.39
3909.6,156.89
3912.6,157.39
3915.5,157.89
3918.5,158.4
3921.4,158.83
3924.4,159.25
3927.4,159.73
3930.4,160.24
3933.3,160.76
3936.3,161.21
3939.3,161.63
3942.3,162.07
3945.3,162.49
3948.3,162.92
3951.3,163.35
3954.3,163.81
3957.4,164.23
3960.4,164.66
3963.4,165.09
3966.4,165.5
3969.5,165.84
3972.5,166.29
3975.6,166.69
3978.6,167.08
3981.7,167.43
3984.7,167.82
3987.8,168.24
3990.9,168.64
3993.9,168.99
3997.0,169.33
4000.1,169.67
4003.2,169.99
4006.3,170.34
4009.4,170.66
4012.5,170.99
4015.6,171.26
4018.7,171.49
4021.8,171.78
4024.9,172.08
4028.1,172.32
4031.2,172.58
4034.3,172.81
4037.5,173.0
4040.6,173.27
4043.8,173.56
4046.9,173.76
4050.1,173.98
4053.3,174.23
4056.4,174.48
4059.6,174.79
4062.8,175.02
4066.0,175.27
4069.2,175.59
4072.4,175.96
4075.6,176.34
4078.8,176.7
4082.0,177.06
4085.2,177.44
4088.4,177.85
4091.7,178.29
4094.9,178.74
4098.1,179.22
4101.4,179.72
4104.6,180.24
4107.9,180.7
4111.1,181.23
4114.4,181.76
4117.7,182.32
4120.9,182.86
4124.2,183.39
4127.5,183.9
4130.8,184.41
4134.1,184.93
4137.4,185.42
4140.7,185.93
4144.0,186.45
4147.3,186.95
4150.6,187.44
4154.0,187.96
4157.3,188.43
4160.6,188.88
4164.0,189.4
4167.3,189.89
4170.7,190.32
4174.0,190.69
4177.4,191.09
4180.8,191.57
4184.1,192.05
4187.5,192.43
4190.9,192.78
4194.3,193.14
4197.7,193.52
4201.1,193.86
4204.5,194.21
4207.9,194.58
4211.3,194.91
4214.7,195.14
4218.2,195.43
4221.6,195.67
4225.0,195.89
4228.5,196.08
4231.9,196.31
4235.4,196.52
4238.9,196.79
4242.3,197.04
4245.8,197.28
4249.3,197.47
4252.8,197.68
4256.3,197.87
4259.8,197.95
4263.3,197.91
4266.8,197.8
4270.3,197.78
4273.8,197.91
4277.3,198.19
4280.9,198.6
4284.4,198.99
4288.0,199.34
4291.5,199.6
4295.1,199.81
4298.6,200.11
4302.2,200.37
4305.8,200.59
4309.3,200.82
4312.9,201.0
4316.5,201.16
4320.1,201.32
4323.7,201.47
4327.3,201.62
4330.9,201.72
4334.6,201.84
4338.2,202.02
4341.8,202.15
4345.5,202.19
4349.1,202.31
4352.8,202.46
4356.4,202.56
4360.1,202.65
4363.8,202.79
4367.4,202.95
4371.1,203.07
4374.8,203.17
4378.5,203.23
4382.2,203.33
4385.9,203.43
4389.6,203.55
4393.3,203.62
4397.1,203.68
4400.8,203.8
4404.5,203.93
4408.3,204.06
4412.0,204.17
4415.8,204.34
4419.6,204.47
4423.3,204.53
4427.1,204.66
4430.9,204.79
4434.7,204.87
4438.5,205.0
4442.3,205.15
4446.1,205.31
4449.9,205.46
4453.7,205.6
4457.6,205.71
4461.4,205.82
4465.2,205.93
4469.1,206.08
4472.9,206.27
4476.8,206.44
4480.7,206.61
4484.5,206.76
4488.4,206.93
4492.3,207.11
4496.2,207.26
4500.1,207.41
4504.0,207.56
4507.9,207.67
4511.9,207.79
4515.8,207.9
4519.7,208.0
4523.7,208.09
4527.6,208.16
4531.6,208.27
4535.6,208.34
4539.5,208.36
4543.5,208.45
4547.5,208.54
4551.5,208.57
4555.5,208.6
4559.5,208.64
4563.5,208.59
4567.5,208.58
4571.5,208.6
4575.6,208.62
4579.6,208.65
4583.7,208.58
4587.7,208.55
4591.8,208.51
4595.9,208.42
4599.9,208.35
4604.0,208.31
4608.1,208.3
4612.2,208.24
4616.3,208.17
4620.4,208.09
4624.6,207.98
4628.7,207.86
4632.8,207.78
4637.0,207.71
4641.1,207.6
4645.3,207.43
4649.4,207.28
4653.6,207.18
4657.8,207.11
4662.0,207.04
4666.2,206.86
4670.4,206.63
4674.6,206.46
4678.8,206.3
4683.0,206.18
4687.3,206.0
4691.5,205.79
4695.8,205.57
4700.0,205.37
4704.3,205.21
4708.6,205.03
4712.9,204.85
4717.1,204.63
4721.4,204.39
4725.7,204.16
4730.1,203.88
4734.4,203.63
4738.7,203.42
4743.0,203.15
4747.4,202.86
4751.7,202.59
4756.1,202.29
4760.5,202.02
4764.8,201.75
4769.2,201.47
4773.6,201.21
4778.0,200.94
4782.4,200.64
4786.8,200.33
4791.3,200.04
4795.7,199.77
4800.1,199.46
4804.6,199.17
4809.0,198.9
4813.5,198.62
4818.0,198.26
4822.5,197.89
4826.9,197.59
4831.4,197.24
4835.9,196.94
4840.5,196.65
4845.0,196.31
4849.5,195.95
4854.1,195.56
4858.6,195.14
4863.2,194.73
4867.7,194.32
4872.3,193.92
4876.9,193.49
4881.5,193.06
4886.1,192.55
4890.7,192.04
4895.3,191.55
4899.9,191.08
4904.6,190.6
4909.2,190.05
4913.9,189.53
4918.5,189.03
4923.2,188.5
4927.9,188.01
4932.6,187.52
4937.3,187.01
4942.0,186.53
4946.7,186.04
4951.4,185.56
4956.2,185.11
4960.9,184.64
4965.6,184.15
4970.4,183.67
4975.2,183.17
4980.0,182.67
4984.7,182.15
4989.5,181.62
4994.3,181.15
4999.2,180.73
5004.0,180.32
5008.8,179.9
5013.7,179.43
5018.5,179.01
5023.4,178.66
5028.3,178.27
5033.1,177.9
5038.0,177.52
5042.9,177.08
5047.8,176.7
5052.8,176.34
5057.7,175.98
5062.6,175.62
5067.6,175.25
5072.5,174.94
5077.5,174.67
5082.5,174.38
5087.5,174.11
5092.5,173.84
5097.5,173.59
5102.5,173.4
5107.5,173.21
5112.6,172.94
5117.6,172.7
5122.7,172.46
5127.7,172.25
5132.8,172.0
5137.9,171.72
5143.0,171.46
5148.1,171.24
5153.2,170.97
5158.3,170.62
5163.5,170.34
5168.6,170.09
5173.8,169.82
5179.0,169.57
5184.1,169.29
5189.3,169.07
5194.5,168.85
5199.7,168.63
5205.0,168.44
5210.2,168.27
5215.4,168.11
5220.7,168.02
5225.9,167.92
5231.2,167.81
5236.5,167.7
5241.8,167.63
5247.1,167.59
5252.4,167.55
5257.7,167.48
5263.1,167.45
5268.4,167.48
5273.8,167.51
5279.2,167.54
5284.5,167.57
5289.9,167.6
5295.3,167.63
5300.8,167.67
5306.2,167.7
5311.6,167.66
5317.1,167.63
5322.5,167.56
5328.0,167.44
5333.5,167.29
5339.0,167.11
5344.5,166.84
5350.0,166.52
5355.5,166.2
5361.0,165.83
5366.6,165.45
