Composition,
1151.3,96.4
1153.3,96.52
1155.4,96.66
1157.4,96.81
1159.5,96.94
1161.6,97.07
1163.7,97.22
1165.8,97.37
1167.9,97.51
1170.0,97.64
1172.1,97.76
1174.2,97.91
1176.3,98.06
1178.5,98.2
1180.6,98.35
1182.8,98.48
1184.9,98.61
1187.1,98.74
1189.3,98.89
1191.5,99.02
1193.7,99.14
1195.9,99.29
1198.1,99.44
1200.3,99.58
1202.5,99.73
1204.8,99.86
1207.0,100.0
1209.3,100.13
1211.5,100.27
1213.8,100.42
1216.1,100.58
1218.4,100.74
1220.7,100.9
1223.0,101.04
1225.3,101.18
1227.6,101.32
1229.9,101.47
1232.3,101.62
1234.6,101.77
1237.0,101.92
1239.3,102.07
1241.7,102.22
1244.1,102.38
1246.5,102.55
1248.9,102.72
1251.3,102.89
1253.7,103.04
1256.1,103.2
1258.6,103.36
1261.0,103.52
1263.5,103.68
1265.9,103.84
1268.4,104.01
1270.9,104.17
1273.4,104.32
1275.9,104.49
1278.4,104.67
1281.0,104.85
1283.5,105.0
1286.1,105.16
1288.6,105.34
1291.2,105.52
1293.8,105.69
1296.3,105.86
1298.9,106.04
1301.5,106.2
1304.2,106.38
1306.8,106.57
1309.4,106.76
1312.1,106.94
1314.7,107.12
1317.4,107.32
1320.1,107.5
1322.8,107.68
1325.5,107.86
1328.2,108.05
1330.9,108.22
1333.7,108.4
1336.4,108.6
1339.2,108.79
1342.0,108.98
1344.8,109.17
1347.5,109.36
1350.3,109.54
1353.2,109.74
1356.0,109.94
1358.8,110.13
1361.7,110.31
1364.6,110.5
1367.4,110.7
1370.3,110.9
1373.2,111.1
1376.2,111.29
1379.1,111.47
1382.0,111.67
1385.0,111.86
1387.9,112.05
1390.9,112.24
1393.9,112.44
1396.9,112.64
1399.9,112.83
1403.0,113.02
1406.0,113.22
1409.1,113.42
1412.1,113.62
1415.2,113.83
1418.3,114.02
1421.4,114.2
1424.6,114.4
1427.7,114.61
1430.8,114.79
1434.0,114.98
1437.2,115.18
1440.4,115.39
1443.6,115.59
1446.8,115.79
1450.0,115.98
1453.3,116.17
1456.6,116.35
1459.8,116.53
1463.1,116.72
1466.4,116.93
1469.8,117.13
1473.1,117.33
1476.5,117.52
1479.8,117.7
1483.2,117.89
1486.6,118.07
1490.0,118.25
1493.5,118.43
1496.9,118.62
1500.4,118.81
1503.9,119.01
1507.4,119.2
1510.9,119.37
1514.4,119.54
1518.0,119.72
1521.5,119.9
1525.1,120.08
1528.7,120.25
1532.3,120.43
1535.9,120.62
1539.6,120.79
1543.3,120.96
1546.9,121.13
1550.6,121.3
1554.4,121.47
1558.1,121.65
1561.8,121.82
1565.6,121.98
1569.4,122.15
1573.2,122.32
1577.1,122.5
1580.9,122.66
1584.8,122.81
1588.7,122.97
1592.6,123.13
1596.5,123.29
1600.4,123.44
1604.4,123.6
1608.4,123.76
1612.4,123.92
1616.4,124.07
1620.4,124.22
1624.5,124.37
1628.6,124.53
1632.7,124.67
1636.8,124.82
1640.9,124.96
1645.1,125.11
1649.3,125.26
1653.5,125.42
1657.7,125.57
1662.0,125.72
1666.3,125.87
1670.5,126.02
1674.9,126.17
1679.2,126.31
1683.6,126.46
1687.9,126.6
1692.3,126.73
1696.8,126.87
1701.2,127.02
1705.7,127.17
1710.2,127.3
1714.7,127.44
1719.3,127.58
1723.9,127.72
1728.4,127.86
1733.1,128.01
1737.7,128.16
1742.4,128.31
1747.1,128.45
1751.8,128.6
1756.6,128.76
1761.3,128.91
1766.1,129.05
1771.0,129.2
1775.8,129.35
1780.7,129.49
1785.6,129.64
1790.5,129.79
1795.5,129.94
1800.5,130.1
1805.5,130.25
1810.5,130.4
1815.6,130.55
1820.7,130.71
1825.8,130.87
1831.0,131.03
1836.2,131.21
1841.4,131.38
1846.6,131.55
1851.9,131.72
1857.2,131.9
1862.6,132.08
1867.9,132.26
1873.3,132.42
1878.8,132.59
1884.2,132.76
1889.7,132.94
1895.2,133.11
1900.8,133.29
1906.4,133.47
1912.0,133.66
1917.7,133.86
1923.4,134.06
1929.1,134.26
1934.8,134.48
1940.6,134.71
1946.5,134.95
1952.3,135.18
1958.2,135.41
1964.2,135.64
1970.1,135.87
1976.1,136.1
1982.2,136.32
1988.3,136.56
1994.4,136.8
2000.5,137.05
2006.7,137.3
2012.9,137.56
2019.2,137.82
2025.5,138.09
2031.9,138.37
2038.3,138.67
2044.7,138.96
2051.2,139.26
2057.7,139.56
2064.2,139.85
2070.8,140.16
2077.5,140.46
2084.1,140.77
2090.9,141.08
2097.6,141.4
2104.4,141.72
2111.3,142.05
2118.2,142.38
2125.1,142.71
2132.1,143.04
2139.2,143.37
2146.3,143.71
2153.4,144.05
2160.6,144.41
2167.8,144.75
2175.1,145.1
2182.4,145.45
2189.8,145.81
2197.2,146.18
2204.7,146.55
2212.2,146.93
2219.8,147.33
2227.4,147.73
2235.1,148.12
2242.8,148.51
2250.6,148.9
2258.4,149.29
2266.3,149.68
2274.3,150.08
2282.3,150.48
2290.4,150.88
2298.5,151.28
2306.7,151.69
2314.9,152.11
2323.2,152.53
2331.6,152.95
2340.0,153.36
2348.4,153.76
2357.0,154.18
2365.6,154.6
2374.3,155.01
2383.0,155.42
2391.8,155.84
2400.6,156.27
2409.6,156.69
2418.6,157.1
2427.6,157.52
2436.7,157.93
2445.9,158.35
2455.2,158.78
2464.5,159.19
2473.9,159.61
2483.4,160.02
2493.0,160.42
2502.6,160.81
2512.3,161.21
2522.1,161.62
2531.9,162.03
2541.9,162.45
2551.9,162.87
2561.9,163.29
2572.1,163.71
2582.4,164.13
2592.7,164.56
2603.1,164.93
2613.6,165.3
2624.2,165.66
2634.9,165.97
2645.6,166.27
2656.4,166.59
2667.4,166.84
2678.4,166.91
2689.5,166.85
2700.7,166.61
2712.0,166.05
2723.4,165.12
2734.9,163.92
2746.5,162.56
2758.2,161.18
2770.0,159.86
2781.9,158.75
2793.9,157.93
2805.9,157.4
2818.1,157.1
2830.4,157.02
2842.9,157.1
2855.4,157.27
2868.0,157.49
2880.8,157.76
2893.6,158.05
2906.6,158.36
2919.7,158.66
2932.9,158.98
2946.2,159.32
2959.7,159.7
2973.3,160.11
2987.0,160.58
3000.8,161.12
3014.8,161.67
3028.8,162.21
3043.1,162.74
3057.4,163.25
3071.9,163.74
3086.5,164.26
3101.3,164.82
3116.2,165.39
3131.3,165.97
3146.5,166.57
3161.8,167.18
3177.3,167.79
3193.0,168.4
3208.8,169.04
3224.7,169.67
3240.9,170.3
3257.1,170.91
3273.6,171.51
3290.2,172.1
3307.0,172.65
3324.0,173.16
3341.1,173.58
3358.4,173.87
3375.9,174.25
3393.6,174.74
3411.4,175.21
3429.5,175.87
3447.7,176.63
3466.2,177.26
3484.8,177.79
3503.6,178.41
3522.7,179.14
3541.9,179.77
3561.4,180.3
3581.1,180.83
3601.0,181.35
3621.1,181.85
3641.4,182.34
3662.0,182.87
3682.8,183.41
3703.8,183.91
3725.1,184.41
3746.7,184.9
3768.4,185.37
3790.5,185.77
3812.8,186.13
3835.3,186.48
3858.2,186.82
3881.3,187.11
3904.6,187.38
3928.3,187.65
3952.3,187.89
3976.5,188.1
4001.1,188.3
4025.9,188.45
4051.1,188.59
4076.6,188.72
4102.4,188.77
4128.5,188.81
4155.0,188.85
4181.8,188.92
4208.9,188.93
4236.4,188.85
4264.3,188.73
4292.5,188.59
4321.1,188.37
4350.1,188.07
4379.5,187.75
4409.3,187.37
4439.5,186.96
4470.2,186.5
4501.2,185.91
4532.7,185.17
4564.6,184.22
4597.0,182.97
4629.8,181.43
4663.1,179.7
4696.9,177.77
4731.2,175.75
4766.0,173.62
