Composition,
942.6,25.54
942.9,25.35
943.3,25.44
943.6,25.59
943.9,25.66
944.3,25.7
944.6,25.42
945.0,25.38
945.3,25.51
945.7,25.47
946.0,25.37
946.4,25.38
946.7,25.29
947.0,25.3
947.4,25.35
947.7,25.39
948.1,25.52
948.4,25.67
948.8,25.84
949.1,25.62
949.5,25.28
949.8,25.42
950.2,25.62
950.5,25.53
950.9,25.48
951.2,25.53
951.6,25.47
951.9,25.43
952.3,25.58
952.6,25.45
953.0,25.28
953.3,25.17
953.7,25.18
954.0,25.31
954.4,25.64
954.7,25.73
955.1,25.31
955.4,25.2
955.8,25.35
956.1,25.46
956.5,25.58
956.8,25.74
957.2,25.62
957.5,25.47
957.9,25.56
958.3,25.65
958.6,25.64
959.0,25.65
959.3,25.85
959.7,25.79
960.0,25.59
960.4,25.23
960.7,25.31
961.1,25.57
961.4,25.61
961.8,25.52
962.2,25.41
962.5,25.57
962.9,25.69
963.2,25.49
963.6,25.37
964.0,25.58
964.3,25.68
964.7,25.51
965.0,25.46
965.4,25.52
965.7,25.8
966.1,25.81
966.5,25.59
966.8,25.49
967.2,25.49
967.6,25.45
967.9,25.64
968.3,25.72
968.6,25.76
969.0,25.79
969.4,25.8
969.7,25.77
970.1,25.57
970.4,25.54
970.8,25.66
971.2,25.6
971.5,25.45
971.9,25.48
972.3,25.57
972.6,25.49
973.0,25.66
973.4,25.89
973.7,25.84
974.1,25.7
974.5,25.86
974.8,25.86
975.2,25.66
975.6,25.74
975.9,25.72
976.3,25.48
976.7,25.42
977.0,25.54
977.4,25.43
977.8,25.24
978.1,25.37
978.5,25.64
978.9,25.74
979.2,25.68
979.6,25.83
980.0,25.96
980.4,25.83
980.7,25.66
981.1,25.84
981.5,25.88
981.8,25.8
982.2,26.05
982.6,26.22
983.0,25.83
983.3,25.72
983.7,26.19
984.1,26.25
984.5,25.96
984.8,25.77
985.2,25.66
985.6,25.55
986.0,25.6
986.3,25.7
986.7,25.76
987.1,25.82
987.5,25.82
987.8,25.96
988.2,25.98
988.6,26.09
989.0,26.11
989.3,25.81
989.7,25.59
990.1,25.6
990.5,25.86
990.9,26.01
991.2,25.94
991.6,26.02
992.0,26.1
992.4,26.02
992.7,26.04
993.1,26.21
993.5,26.38
993.9,26.36
994.3,26.03
994.7,25.98
995.0,26.26
995.4,26.23
995.8,25.89
996.2,25.83
996.6,25.92
996.9,25.96
997.3,26.04
997.7,26.07
998.1,26.03
998.5,25.99
998.9,26.08
999.3,26.15
999.6,26.01
1000.0,25.82
1000.4,26.07
1000.8,26.18
1001.2,26.05
1001.6,26.05
1002.0,25.92
1002.3,25.92
1002.7,26.09
1003.1,26.25
1003.5,26.15
1003.9,26.06
1004.3,26.24
1004.7,26.31
1005.1,26.14
1005.5,26.17
1005.8,26.53
1006.2,26.36
1006.6,26.31
1007.0,26.22
1007.4,26.17
1007.8,26.09
1008.2,26.13
1008.6,26.13
1009.0,26.24
1009.4,26.47
1009.8,26.33
1010.2,26.26
1010.6,26.3
1010.9,26.26
1011.3,26.23
1011.7,25.97
1012.1,25.9
1012.5,26.21
1012.9,26.46
1013.3,26.44
1013.7,26.5
1014.1,26.55
1014.5,26.3
1014.9,26.4
1015.3,26.72
1015.7,26.33
1016.1,26.0
1016.5,26.06
1016.9,26.38
1017.3,26.68
1017.7,26.41
1018.1,26.25
1018.5,26.51
1018.9,26.48
1019.3,26.42
1019.7,26.44
1020.1,26.4
1020.5,26.46
1020.9,26.54
1021.3,26.47
1021.7,26.49
1022.1,26.6
1022.5,26.54
1022.9,26.47
1023.3,26.49
1023.7,26.75
1024.1,26.81
1024.5,26.82
1024.9,26.69
1025.3,26.61
1025.7,26.74
1026.2,26.87
1026.6,26.85
1027.0,26.62
1027.4,26.64
1027.8,26.97
1028.2,26.87
1028.6,26.76
1029.0,26.68
1029.4,26.67
1029.8,26.89
1030.2,26.97
1030.6,26.9
1031.1,26.92
1031.5,26.92
1031.9,26.87
1032.3,26.89
1032.7,26.94
1033.1,26.88
1033.5,26.74
1033.9,26.77
1034.3,26.87
1034.8,26.78
1035.2,26.87
1035.6,26.94
1036.0,26.92
1036.4,26.93
1036.8,27.01
1037.2,27.0
1037.7,26.99
1038.1,26.9
1038.5,26.97
1038.9,26.99
1039.3,26.93
1039.7,26.88
1040.2,26.95
1040.6,27.16
1041.0,27.22
1041.4,27.08
1041.8,27.04
1042.2,27.07
1042.7,27.06
1043.1,27.05
1043.5,27.18
1043.9,27.25
1044.3,27.21
1044.8,27.2
1045.2,27.18
1045.6,27.27
1046.0,27.25
1046.5,27.13
1046.9,27.3
1047.3,27.42
1047.7,27.39
1048.1,27.46
1048.6,27.29
1049.0,27.18
1049.4,27.13
1049.8,27.3
1050.3,27.47
1050.7,27.43
1051.1,27.33
1051.5,27.29
1052.0,27.51
1052.4,27.49
1052.8,27.38
1053.3,27.41
1053.7,27.49
1054.1,27.52
1054.5,27.52
1055.0,27.58
1055.4,27.45
1055.8,27.42
1056.3,27.42
1056.7,27.4
1057.1,27.47
1057.6,27.52
1058.0,27.64
1058.4,27.71
1058.9,27.58
1059.3,27.52
1059.7,27.64
1060.2,27.7
1060.6,27.69
1061.0,27.69
1061.5,27.8
1061.9,27.8
1062.3,27.71
1062.8,27.67
1063.2,27.69
1063.6,27.65
1064.1,27.57
1064.5,27.68
1064.9,27.77
1065.4,27.7
1065.8,27.61
1066.3,27.74
1066.7,27.94
1067.1,27.83
1067.6,27.65
1068.0,27.62
1068.5,27.76
1068.9,27.81
1069.3,27.78
1069.8,27.75
1070.2,27.74
1070.7,27.84
1071.1,27.91
1071.5,27.98
1072.0,28.03
1072.4,28.03
1072.9,28.01
1073.3,28.0
1073.8,28.06
1074.2,28.12
1074.7,28.13
1075.1,28.06
1075.5,27.98
1076.0,27.99
1076.4,28.01
1076.9,28.09
1077.3,28.24
1077.8,28.17
1078.2,28.06
1078.7,28.11
1079.1,28.22
1079.6,28.29
1080.0,28.26
1080.5,28.14
1080.9,28.18
1081.4,28.25
1081.8,28.35
1082.3,28.48
1082.7,28.42
1083.2,28.39
1083.6,28.43
1084.1,28.5
1084.5,28.48
1085.0,28.42
1085.5,28.47
1085.9,28.53
1086.4,28.53
1086.8,28.54
1087.3,28.57
1087.7,28.49
1088.2,28.48
1088.6,28.49
1089.1,28.54
1089.6,28.5
1090.0,28.53
1090.5,28.65
1090.9,28.59
1091.4,28.69
1091.9,28.75
1092.3,28.78
1092.8,28.83
1093.2,28.62
1093.7,28.59
1094.2,28.73
1094.6,28.82
1095.1,28.81
1095.5,28.67
1096.0,28.85
1096.5,29.02
1096.9,28.99
1097.4,28.97
1097.9,28.97
1098.3,28.9
1098.8,28.95
1099.3,28.99
1099.7,28.95
1100.2,28.96
1100.7,28.98
1101.1,29.03
1101.6,28.99
1102.1,28.82
1102.5,28.9
1103.0,29.06
1103.5,29.06
1103.9,29.1
1104.4,29.04
1104.9,29.17
1105.4,29.17
1105.8,29.18
1106.3,29.24
1106.8,29.26
1107.2,29.29
1107.7,29.27
1108.2,29.28
1108.7,29.36
1109.1,29.41
1109.6,29.35
1110.1,29.35
1110.6,29.32
1111.0,29.33
1111.5,29.53
1112.0,29.59
1112.5,29.53
1113.0,29.4
1113.4,29.35
1113.9,29.46
1114.4,29.55
1114.9,29.49
1115.3,29.45
1115.8,29.5
1116.3,29.59
1116.8,29.61
1117.3,29.68
1117.8,29.79
1118.2,29.83
1118.7,29.82
1119.2,29.79
1119.7,29.71
1120.2,29.66
1120.7,29.72
1121.1,29.79
1121.6,29.81
1122.1,29.72
1122.6,29.72
1123.1,29.83
1123.6,29.85
1124.1,29.76
1124.5,29.78
1125.0,29.86
1125.5,29.91
1126.0,29.93
1126.5,30.08
1127.0,30.1
1127.5,30.07
1128.0,30.07
1128.5,30.05
1128.9,30.0
1129.4,30.03
1129.9,30.04
1130.4,30.08
1130.9,30.15
1131.4,30.23
1131.9,30.27
1132.4,30.2
1132.9,30.19
1133.4,30.23
1133.9,30.2
1134.4,30.2
1134.9,30.21
1135.4,30.21
1135.9,30.23
1136.4,30.21
1136.9,30.24
1137.4,30.29
1137.9,30.29
1138.4,30.3
1138.9,30.32
1139.4,30.35
1139.9,30.37
1140.4,30.39
1140.9,30.41
1141.4,30.4
1141.9,30.4
1142.4,30.41
1142.9,30.46
1143.4,30.44
1143.9,30.48
1144.4,30.55
1144.9,30.44
1145.4,30.45
1145.9,30.61
1146.4,30.63
1146.9,30.59
1147.4,30.52
1147.9,30.48
1148.5,30.49
1149.0,30.62
1149.5,30.69
1150.0,30.63
1150.5,30.65
1151.0,30.67
1151.5,30.68
1152.0,30.82
1152.5,30.87
1153.1,30.83
1153.6,30.8
1154.1,30.81
1154.6,30.89
1155.1,30.97
1155.6,31.09
1156.1,31.01
1156.7,30.88
1157.2,30.92
1157.7,30.94
1158.2,30.94
1158.7,30.97
1159.2,30.97
1159.8,30.93
1160.3,30.95
1160.8,31.06
1161.3,31.16
1161.8,31.24
1162.4,31.23
1162.9,31.1
1163.4,31.05
1163.9,31.11
1164.5,31.14
1165.0,31.14
1165.5,31.14
1166.0,31.19
1166.5,31.25
1167.1,31.23
1167.6,31.13
1168.1,31.11
1168.7,31.27
1169.2,31.32
1169.7,31.24
1170.2,31.21
1170.8,31.24
1171.3,31.32
1171.8,31.33
1172.4,31.33
1172.9,31.33
1173.4,31.35
1173.9,31.41
1174.5,31.42
1175.0,31.39
1175.5,31.42
1176.1,31.48
1176.6,31.46
1177.1,31.44
1177.7,31.46
1178.2,31.51
1178.7,31.52
1179.3,31.5
1179.8,31.51
1180.4,31.57
1180.9,31.57
1181.4,31.58
1182.0,31.58
1182.5,31.57
1183.1,31.61
1183.6,31.65
1184.1,31.68
1184.7,31.68
1185.2,31.66
1185.8,31.7
1186.3,31.74
1186.8,31.71
1187.4,31.74
1187.9,31.72
1188.5,31.76
1189.0,31.87
1189.6,31.93
1190.1,31.93
1190.7,31.97
1191.2,31.96
1191.8,31.96
1192.3,31.98
1192.9,31.96
1193.4,31.94
1194.0,31.89
1194.5,31.88
1195.1,31.89
1195.6,31.96
1196.2,32.11
1196.7,32.1
1197.3,32.07
1197.8,32.1
1198.4,32.09
1198.9,32.07
1199.5,32.1
1200.0,32.17
1200.6,32.14
1201.1,32.12
1201.7,32.08
1202.3,32.1
1202.8,32.2
1203.4,32.25
1203.9,32.29
1204.5,32.22
1205.1,32.15
1205.6,32.16
1206.2,32.17
1206.7,32.22
1207.3,32.2
1207.9,32.25
1208.4,32.35
1209.0,32.3
1209.6,32.22
1210.1,32.18
1210.7,32.16
1211.2,32.32
1211.8,32.41
1212.4,32.38
1212.9,32.44
1213.5,32.51
1214.1,32.51
1214.7,32.49
1215.2,32.47
1215.8,32.41
1216.4,32.43
1216.9,32.49
1217.5,32.47
1218.1,32.52
1218.6,32.55
1219.2,32.5
1219.8,32.55
1220.4,32.6
1220.9,32.55
1221.5,32.53
1222.1,32.57
1222.7,32.63
1223.3,32.64
1223.8,32.65
1224.4,32.67
1225.0,32.64
1225.6,32.64
1226.1,32.72
1226.7,32.68
1227.3,32.62
1227.9,32.67
1228.5,32.67
1229.1,32.7
1229.6,32.7
1230.2,32.67
1230.8,32.7
1231.4,32.76
1232.0,32.75
1232.6,32.76
1233.1,32.81
1233.7,32.9
1234.3,32.95
1234.9,32.93
1235.5,32.86
1236.1,32.8
1236.7,32.88
1237.3,32.95
1237.9,32.94
1238.4,32.93
1239.0,32.98
1239.6,33.01
1240.2,33.09
1240.8,33.1
1241.4,33.01
1242.0,33.02
1242.6,33.1
1243.2,33.12
1243.8,33.12
1244.4,33.1
1245.0,33.13
1245.6,33.21
1246.2,33.22
1246.8,33.23
1247.4,33.21
1248.0,33.19
1248.6,33.18
1249.2,33.2
1249.8,33.31
1250.4,33.29
1251.0,33.32
1251.6,33.42
1252.2,33.38
1252.8,33.34
1253.4,33.37
1254.0,33.35
1254.6,33.32
1255.2,33.38
1255.8,33.4
1256.5,33.43
1257.1,33.43
1257.7,33.48
1258.3,33.51
1258.9,33.48
1259.5,33.46
1260.1,33.45
1260.7,33.49
1261.3,33.52
1262.0,33.56
1262.6,33.6
1263.2,33.61
1263.8,33.6
1264.4,33.62
1265.0,33.58
1265.7,33.53
1266.3,33.53
1266.9,33.56
1267.5,33.6
1268.1,33.72
1268.8,33.77
1269.4,33.77
1270.0,33.76
1270.6,33.68
1271.2,33.75
1271.9,33.78
1272.5,33.77
1273.1,33.77
1273.7,33.82
1274.4,33.86
1275.0,33.84
1275.6,33.85
1276.3,33.84
1276.9,33.84
1277.5,33.86
1278.1,33.86
1278.8,33.89
1279.4,33.92
1280.0,33.95
1280.7,33.92
1281.3,33.81
1281.9,33.91
1282.6,34.04
1283.2,34.0
1283.8,33.99
1284.5,33.99
1285.1,33.98
1285.7,34.09
1286.4,34.16
1287.0,34.13
1287.7,34.08
1288.3,34.15
1288.9,34.19
1289.6,34.17
1290.2,34.15
1290.9,34.18
1291.5,34.26
1292.2,34.33
1292.8,34.27
1293.4,34.21
1294.1,34.26
1294.7,34.37
1295.4,34.37
1296.0,34.28
1296.7,34.26
1297.3,34.36
1298.0,34.35
1298.6,34.34
1299.3,34.38
1299.9,34.37
1300.6,34.36
1301.2,34.39
1301.9,34.45
1302.5,34.52
1303.2,34.48
1303.9,34.47
1304.5,34.52
1305.2,34.52
1305.8,34.55
1306.5,34.61
1307.1,34.59
1307.8,34.56
1308.5,34.56
1309.1,34.58
1309.8,34.61
1310.4,34.67
1311.1,34.77
1311.8,34.78
1312.4,34.71
1313.1,34.67
1313.8,34.68
1314.4,34.75
1315.1,34.77
1315.8,34.75
1316.4,34.77
1317.1,34.82
1317.8,34.89
1318.4,34.89
1319.1,34.87
1319.8,34.83
1320.5,34.89
1321.1,34.97
1321.8,34.91
1322.5,34.88
1323.2,34.9
1323.8,34.91
1324.5,34.91
1325.2,34.94
1325.9,34.99
1326.5,35.03
1327.2,35.04
1327.9,35.07
1328.6,35.1
1329.3,35.11
1329.9,35.09
1330.6,35.09
1331.3,35.14
1332.0,35.16
1332.7,35.19
1333.4,35.23
1334.1,35.21
1334.7,35.21
1335.4,35.28
1336.1,35.23
1336.8,35.19
1337.5,35.26
1338.2,35.25
1338.9,35.26
1339.6,35.26
1340.3,35.3
1341.0,35.35
1341.6,35.39
1342.3,35.39
1343.0,35.37
1343.7,35.37
1344.4,35.34
1345.1,35.34
1345.8,35.39
1346.5,35.43
1347.2,35.43
1347.9,35.38
1348.6,35.4
1349.3,35.51
1350.0,35.59
1350.7,35.59
1351.4,35.55
1352.1,35.56
1352.9,35.62
1353.6,35.62
1354.3,35.64
1355.0,35.63
1355.7,35.64
1356.4,35.68
1357.1,35.65
1357.8,35.61
1358.5,35.68
1359.2,35.75
1360.0,35.75
1360.7,35.73
1361.4,35.75
1362.1,35.78
1362.8,35.76
1363.5,35.81
1364.2,35.84
1365.0,35.8
1365.7,35.84
1366.4,35.93
1367.1,35.93
1367.8,35.9
1368.6,35.99
1369.3,36.0
1370.0,35.94
1370.7,35.96
1371.5,36.05
1372.2,36.07
1372.9,36.04
1373.6,36.09
1374.4,36.13
1375.1,36.17
1375.8,36.14
1376.6,36.13
1377.3,36.15
1378.0,36.15
1378.8,36.18
1379.5,36.2
1380.2,36.2
1381.0,36.24
1381.7,36.25
1382.4,36.25
1383.2,36.29
1383.9,36.27
1384.7,36.24
1385.4,36.25
1386.1,36.23
1386.9,36.26
1387.6,36.38
1388.4,36.4
1389.1,36.34
1389.8,36.32
1390.6,36.37
1391.3,36.4
1392.1,36.41
1392.8,36.45
1393.6,36.53
1394.3,36.54
1395.1,36.6
1395.8,36.61
1396.6,36.58
1397.3,36.57
1398.1,36.59
1398.8,36.58
1399.6,36.59
1400.4,36.64
1401.1,36.7
1401.9,36.69
1402.6,36.71
1403.4,36.72
1404.2,36.7
1404.9,36.74
1405.7,36.75
1406.4,36.77
1407.2,36.84
1408.0,36.93
1408.7,36.86
1409.5,36.8
1410.3,36.85
1411.0,36.88
1411.8,36.88
1412.6,36.94
1413.3,36.95
1414.1,36.98
1414.9,37.04
1415.7,37.0
1416.4,36.98
1417.2,37.0
1418.0,37.08
1418.8,37.06
1419.5,37.02
1420.3,37.08
1421.1,37.1
1421.9,37.08
1422.6,37.09
1423.4,37.11
1424.2,37.17
1425.0,37.19
1425.8,37.12
1426.6,37.11
1427.3,37.17
1428.1,37.25
1428.9,37.34
1429.7,37.33
1430.5,37.31
1431.3,37.26
1432.1,37.27
1432.9,37.33
1433.7,37.34
1434.5,37.28
1435.3,37.28
1436.0,37.36
1436.8,37.45
1437.6,37.45
1438.4,37.42
1439.2,37.42
1440.0,37.47
1440.8,37.46
1441.6,37.45
1442.4,37.49
1443.2,37.51
1444.0,37.52
1444.9,37.54
1445.7,37.57
1446.5,37.61
1447.3,37.64
1448.1,37.61
1448.9,37.63
1449.7,37.69
1450.5,37.7
1451.3,37.73
1452.1,37.75
1453.0,37.76
1453.8,37.78
1454.6,37.81
1455.4,37.83
1456.2,37.84
1457.0,37.85
1457.9,37.85
1458.7,37.86
1459.5,37.81
1460.3,37.84
1461.1,37.93
1462.0,37.98
1462.8,38.05
1463.6,37.99
1464.4,37.94
1465.3,38.02
1466.1,38.03
1466.9,38.01
1467.8,38.03
1468.6,38.06
1469.4,38.07
1470.3,38.1
1471.1,38.19
1471.9,38.21
1472.8,38.22
1473.6,38.22
1474.4,38.2
1475.3,38.19
1476.1,38.22
1477.0,38.21
1477.8,38.22
1478.6,38.26
1479.5,38.24
1480.3,38.23
1481.2,38.26
1482.0,38.28
1482.9,38.34
1483.7,38.39
1484.6,38.38
1485.4,38.36
1486.3,38.35
1487.1,38.36
1488.0,38.39
1488.8,38.42
1489.7,38.45
1490.6,38.5
1491.4,38.51
1492.3,38.56
1493.1,38.61
1494.0,38.61
1494.8,38.55
1495.7,38.56
1496.6,38.62
1497.4,38.66
1498.3,38.68
1499.2,38.64
1500.0,38.62
1500.9,38.66
1501.8,38.65
1502.6,38.66
1503.5,38.69
1504.4,38.7
1505.3,38.69
1506.1,38.7
1507.0,38.76
1507.9,38.78
1508.8,38.79
1509.6,38.82
1510.5,38.86
1511.4,38.88
1512.3,38.91
1513.2,38.92
1514.1,38.91
1514.9,38.87
1515.8,38.88
1516.7,38.93
1517.6,38.98
1518.5,38.94
1519.4,38.94
1520.3,38.99
1521.2,39.03
1522.1,39.07
1523.0,39.07
1523.8,39.05
1524.7,39.07
1525.6,39.1
1526.5,39.14
1527.4,39.15
1528.3,39.11
1529.2,39.12
1530.1,39.16
1531.0,39.19
1532.0,39.15
1532.9,39.14
1533.8,39.18
1534.7,39.21
1535.6,39.22
1536.5,39.28
1537.4,39.32
1538.3,39.27
1539.2,39.25
1540.1,39.29
1541.1,39.36
1542.0,39.37
1542.9,39.41
1543.8,39.44
1544.7,39.45
1545.7,39.45
1546.6,39.45
1547.5,39.47
1548.4,39.52
1549.4,39.58
1550.3,39.59
1551.2,39.62
1552.1,39.63
1553.1,39.59
1554.0,39.58
1554.9,39.58
1555.9,39.61
1556.8,39.64
1557.7,39.71
1558.7,39.75
1559.6,39.75
1560.5,39.76
1561.5,39.77
1562.4,39.76
1563.4,39.73
1564.3,39.76
1565.3,39.82
1566.2,39.85
1567.2,39.81
1568.1,39.78
1569.0,39.8
1570.0,39.83
1571.0,39.9
1571.9,39.87
1572.9,39.8
1573.8,39.82
1574.8,39.89
1575.7,39.93
1576.7,39.96
1577.6,39.96
1578.6,39.94
1579.6,39.99
1580.5,39.99
1581.5,39.97
1582.5,40.06
1583.4,40.12
1584.4,40.1
1585.4,40.12
1586.3,40.15
1587.3,40.17
1588.3,40.16
1589.3,40.16
1590.2,40.13
1591.2,40.12
1592.2,40.21
1593.2,40.26
1594.1,40.25
1595.1,40.25
1596.1,40.29
1597.1,40.23
1598.1,40.22
1599.1,40.3
1600.0,40.34
1601.0,40.37
1602.0,40.38
1603.0,40.39
1604.0,40.39
1605.0,40.41
1606.0,40.42
1607.0,40.44
1608.0,40.45
1609.0,40.46
1610.0,40.45
1611.0,40.45
1612.0,40.47
1613.0,40.5
1614.0,40.52
1615.0,40.53
1616.0,40.57
1617.0,40.62
1618.0,40.65
1619.0,40.64
1620.0,40.67
1621.1,40.65
1622.1,40.64
1623.1,40.65
1624.1,40.72
1625.1,40.76
1626.1,40.72
1627.2,40.7
1628.2,40.68
1629.2,40.7
1630.2,40.75
1631.3,40.79
1632.3,40.79
1633.3,40.8
1634.3,40.82
1635.4,40.83
1636.4,40.87
1637.4,40.91
1638.5,40.93
1639.5,40.97
1640.5,40.93
1641.6,40.88
1642.6,40.88
1643.7,40.94
1644.7,40.98
1645.8,41.01
1646.8,41.05
1647.8,41.06
1648.9,41.07
1649.9,41.08
1651.0,41.05
1652.1,41.06
1653.1,41.14
1654.2,41.19
1655.2,41.21
1656.3,41.21
1657.3,41.23
1658.4,41.22
1659.5,41.22
1660.5,41.23
1661.6,41.25
1662.6,41.24
1663.7,41.22
1664.8,41.25
1665.9,41.27
1666.9,41.28
1668.0,41.32
1669.1,41.31
1670.1,41.34
1671.2,41.41
1672.3,41.37
1673.4,41.31
1674.5,41.4
1675.5,41.49
1676.6,41.49
1677.7,41.49
1678.8,41.44
1679.9,41.44
1681.0,41.48
1682.1,41.52
1683.2,41.57
1684.3,41.57
1685.3,41.58
1686.4,41.6
1687.5,41.64
1688.6,41.61
1689.7,41.56
1690.8,41.56
1692.0,41.62
1693.1,41.64
1694.2,41.61
1695.3,41.62
1696.4,41.65
1697.5,41.67
1698.6,41.65
1699.7,41.67
1700.8,41.72
1701.9,41.78
1703.1,41.8
1704.2,41.78
1705.3,41.79
1706.4,41.8
1707.6,41.79
1708.7,41.78
1709.8,41.79
1710.9,41.8
1712.1,41.86
1713.2,41.9
1714.3,41.91
1715.5,41.93
1716.6,41.96
1717.7,42.02
1718.9,41.99
1720.0,41.96
1721.2,41.98
1722.3,42.04
1723.4,42.06
1724.6,42.06
1725.7,42.09
1726.9,42.1
1728.0,42.09
1729.2,42.09
1730.4,42.13
1731.5,42.21
1732.7,42.24
1733.8,42.21
1735.0,42.22
1736.1,42.27
1737.3,42.27
1738.5,42.2
1739.6,42.24
1740.8,42.33
1742.0,42.32
1743.2,42.37
1744.3,42.41
1745.5,42.39
1746.7,42.34
1747.9,42.34
1749.0,42.41
1750.2,42.46
1751.4,42.48
1752.6,42.46
1753.8,42.47
1755.0,42.5
1756.1,42.54
1757.3,42.6
1758.5,42.57
1759.7,42.52
1760.9,42.55
1762.1,42.59
1763.3,42.63
1764.5,42.66
1765.7,42.66
1766.9,42.72
1768.1,42.78
1769.3,42.77
1770.5,42.78
1771.7,42.78
1773.0,42.77
1774.2,42.83
1775.4,42.86
1776.6,42.85
1777.8,42.88
1779.0,42.93
1780.3,42.92
1781.5,42.97
1782.7,42.99
1783.9,43.03
1785.2,43.05
1786.4,43.05
1787.6,43.05
1788.9,43.08
1790.1,43.1
1791.3,43.1
1792.6,43.1
1793.8,43.11
1795.1,43.13
1796.3,43.12
1797.6,43.14
1798.8,43.18
1800.0,43.21
1801.3,43.26
1802.6,43.26
1803.8,43.26
1805.1,43.29
1806.3,43.3
1807.6,43.37
1808.8,43.41
1810.1,43.41
1811.4,43.4
1812.6,43.4
1813.9,43.42
1815.2,43.43
1816.4,43.46
1817.7,43.51
1819.0,43.49
1820.3,43.51
1821.6,43.55
1822.8,43.56
1824.1,43.62
1825.4,43.69
1826.7,43.68
1828.0,43.69
1829.3,43.68
1830.6,43.69
1831.8,43.72
1833.1,43.7
1834.4,43.68
1835.7,43.68
1837.0,43.76
1838.3,43.84
1839.7,43.88
1841.0,43.9
1842.3,43.84
1843.6,43.83
1844.9,43.89
1846.2,43.95
1847.5,43.98
1848.8,43.98
1850.2,44.03
1851.5,44.03
1852.8,44.0
1854.1,44.06
1855.5,44.13
1856.8,44.1
1858.1,44.1
1859.4,44.15
1860.8,44.17
1862.1,44.22
1863.5,44.25
1864.8,44.31
1866.1,44.32
1867.5,44.28
1868.8,44.29
1870.2,44.28
1871.5,44.29
1872.9,44.34
1874.2,44.39
1875.6,44.4
1876.9,44.42
1878.3,44.43
1879.7,44.45
1881.0,44.41
1882.4,44.42
1883.8,44.5
1885.1,44.51
1886.5,44.55
1887.9,44.58
1889.3,44.57
1890.6,44.63
1892.0,44.65
1893.4,44.64
1894.8,44.62
1896.2,44.63
1897.6,44.66
1899.0,44.66
1900.3,44.65
1901.7,44.7
1903.1,44.77
1904.5,44.81
1905.9,44.84
1907.3,44.81
1908.7,44.81
1910.1,44.83
1911.6,44.87
1913.0,44.93
1914.4,44.93
1915.8,44.94
1917.2,44.97
1918.6,45.0
1920.0,45.04
1921.5,45.04
1922.9,45.03
1924.3,45.02
1925.8,45.05
1927.2,45.08
1928.6,45.12
1930.1,45.16
1931.5,45.2
1932.9,45.23
1934.4,45.22
1935.8,45.2
1937.3,45.24
1938.7,45.28
1940.2,45.33
1941.6,45.35
1943.1,45.35
1944.5,45.38
1946.0,45.35
1947.5,45.38
1948.9,45.45
1950.4,45.47
1951.9,45.5
1953.3,45.56
1954.8,45.58
1956.3,45.59
1957.8,45.63
1959.2,45.65
1960.7,45.68
1962.2,45.71
1963.7,45.73
1965.2,45.73
1966.7,45.73
1968.2,45.75
1969.7,45.78
1971.2,45.79
