Composition,
725.0,0.554171
730.0,0.554408
735.0,0.554135
740.0,0.553908
745.0,0.553149
750.0,0.551579
755.0,0.549986
760.0,0.547517
765.0,0.546501
770.0,0.54286
775.0,0.540865
780.0,0.536794
785.0,0.533162
790.0,0.529998
795.0,0.525883
800.0,0.522945
805.0,0.519665
810.0,0.516128
815.0,0.513031
820.0,0.509083
825.0,0.506002
830.0,0.503287
835.0,0.500479
840.0,0.49838
845.0,0.495154
850.0,0.492913
855.0,0.49082
860.0,0.489191
865.0,0.486927
870.0,0.485379
871.0,0.485116
872.0,0.484905
873.0,0.484709
874.0,0.484468
875.0,0.4842
876.0,0.483966
877.0,0.483787
878.0,0.483576
879.0,0.48338
880.0,0.483204
881.0,0.483041
882.0,0.482907
883.0,0.482721
884.0,0.482514
885.0,0.482338
886.0,0.482263
887.0,0.482199
888.0,0.482095
889.0,0.481919
890.0,0.481778
891.0,0.481687
892.0,0.481635
893.0,0.481572
894.0,0.481514
895.0,0.481398
896.0,0.481283
897.0,0.481291
898.0,0.481186
899.0,0.481099
900.0,0.481103
901.0,0.481122
902.0,0.481093
903.0,0.481068
904.0,0.48107
905.0,0.481053
906.0,0.481084
907.0,0.481103
908.0,0.481087
909.0,0.481168
910.0,0.481213
911.0,0.48122
912.0,0.481239
913.0,0.481292
914.0,0.481463
915.0,0.481612
916.0,0.481602
917.0,0.481525
918.0,0.481586
919.0,0.4817
920.0,0.481709
920.08,0.481539
920.16,0.481621
920.24,0.482126
920.32,0.481964
920.41,0.481155
920.49,0.480843
920.57,0.481163
920.65,0.48131
920.73,0.481792
920.81,0.482085
920.9,0.481665
920.98,0.481524
921.06,0.481438
921.14,0.481098
921.22,0.480988
921.3,0.481147
921.39,0.480928
921.47,0.48081
921.55,0.481328
921.63,0.481665
921.71,0.480866
921.8,0.480861
921.88,0.480972
921.96,0.480828
922.04,0.481096
922.12,0.481438
922.21,0.481268
922.29,0.481168
922.37,0.481444
922.45,0.481106
922.53,0.480552
922.62,0.480498
922.7,0.480846
922.78,0.481034
922.86,0.480354
922.94,0.480562
923.03,0.481168
923.11,0.481057
923.19,0.481784
923.27,0.482065
923.35,0.481554
923.44,0.480861
923.52,0.480588
923.6,0.4809
923.68,0.480812
923.77,0.480086
923.85,0.48007
923.93,0.480761
924.01,0.481065
924.09,0.480985
924.18,0.480534
924.26,0.480939
924.34,0.480995
924.42,0.480884
924.51,0.481049
924.59,0.48065
924.67,0.480137
924.75,0.480088
924.84,0.480148
924.92,0.479813
925.0,0.480199
925.08,0.480287
925.17,0.480019
925.25,0.480024
925.33,0.479921
925.41,0.479539
925.5,0.479975
925.58,0.480305
925.66,0.480397
925.74,0.48066
925.83,0.480578
925.91,0.48033
925.99,0.479849
926.07,0.479807
926.16,0.479944
926.24,0.480142
926.32,0.479823
926.41,0.479369
926.49,0.479686
926.57,0.479568
926.65,0.479073
926.74,0.479001
926.82,0.479565
926.9,0.479746
926.98,0.478985
927.07,0.478841
927.15,0.47931
927.23,0.479704
927.32,0.479173
927.4,0.479047
927.48,0.479457
927.56,0.479313
927.65,0.479228
927.73,0.478797
927.81,0.478697
927.9,0.47921
927.98,0.479027
928.06,0.4784
928.15,0.47854
928.23,0.479019
928.31,0.478761
928.39,0.478199
928.48,0.478511
928.56,0.478743
928.64,0.478545
928.73,0.478341
928.81,0.47854
928.89,0.478823
928.98,0.478936
929.06,0.4789
929.14,0.479104
929.23,0.479135
929.31,0.478635
929.39,0.47888
929.48,0.479135
929.56,0.479078
929.64,0.478875
929.73,0.478869
929.81,0.478534
929.89,0.478176
929.98,0.478413
930.06,0.478246
930.14,0.478465
930.23,0.479326
930.31,0.47948
930.39,0.478692
930.48,0.4784
930.56,0.478122
930.64,0.477975
930.73,0.478006
930.81,0.478117
930.89,0.478485
930.98,0.478529
931.06,0.478465
931.14,0.478462
931.23,0.478377
931.31,0.478346
931.4,0.478308
931.48,0.478936
931.56,0.479055
931.65,0.478359
931.73,0.478297
931.81,0.478341
931.9,0.477723
931.98,0.476893
932.06,0.476543
932.15,0.476999
932.23,0.476983
932.32,0.476942
932.4,0.477161
932.48,0.47764
932.57,0.477805
932.65,0.477615
932.73,0.477012
932.82,0.477032
932.9,0.47804
932.99,0.477828
933.07,0.477179
933.15,0.47695
933.24,0.477187
933.32,0.477313
933.41,0.477176
933.49,0.477135
933.57,0.477081
933.66,0.47687
933.74,0.476728
933.83,0.477274
933.91,0.477305
933.99,0.477107
934.08,0.477277
934.16,0.477272
934.25,0.477086
934.33,0.477037
934.42,0.477099
934.5,0.477334
934.58,0.477027
934.67,0.476872
934.75,0.476988
934.84,0.47705
934.92,0.476733
935.0,0.476677
935.09,0.47661
935.17,0.47664
935.26,0.477019
935.34,0.476942
935.43,0.476932
935.51,0.476834
935.59,0.47704
935.68,0.477452
935.76,0.477426
935.85,0.476805
935.93,0.476257
936.02,0.476143
936.1,0.476416
936.19,0.476468
936.27,0.476208
936.35,0.476512
936.44,0.477102
936.52,0.476898
936.61,0.476589
936.69,0.477017
936.78,0.477421
936.86,0.476831
936.95,0.476277
937.03,0.476473
937.12,0.476367
937.2,0.476434
937.29,0.476445
937.37,0.476331
937.45,0.476257
937.54,0.476354
937.62,0.476852
937.71,0.477076
937.79,0.477223
937.88,0.476981
937.96,0.476764
938.05,0.476785
938.13,0.476321
938.22,0.476202
938.3,0.476401
938.39,0.476326
938.47,0.476726
938.56,0.477452
938.64,0.47746
938.73,0.47721
938.81,0.47738
938.9,0.47728
938.98,0.47671
939.07,0.476772
939.15,0.476767
939.24,0.476674
939.32,0.476597
939.41,0.476548
939.49,0.476628
939.58,0.477156
939.66,0.477164
939.75,0.476548
939.83,0.47638
939.92,0.477094
940.0,0.477916
940.09,0.477906
940.17,0.477375
940.26,0.476674
940.34,0.476612
940.43,0.476988
940.51,0.477228
940.6,0.477254
940.68,0.477081
940.77,0.477164
940.86,0.477375
940.94,0.477442
941.03,0.476952
941.11,0.4768
941.2,0.477097
941.28,0.477006
941.37,0.476911
941.45,0.477326
941.54,0.477488
941.62,0.477444
941.71,0.477553
941.79,0.477447
941.88,0.477298
941.97,0.477148
942.05,0.476893
942.14,0.477006
942.22,0.477267
942.31,0.477277
942.39,0.477161
942.48,0.477091
942.56,0.47688
942.65,0.476914
942.74,0.477272
942.82,0.477073
942.91,0.476741
942.99,0.477215
943.08,0.477326
943.16,0.477499
943.25,0.477777
943.34,0.477323
943.42,0.477231
943.51,0.477926
943.59,0.477973
943.68,0.47763
943.77,0.47738
943.85,0.477377
943.94,0.477658
944.02,0.477867
944.11,0.477926
944.19,0.477571
944.28,0.477684
944.37,0.478135
944.45,0.478127
944.54,0.477821
944.62,0.477584
944.71,0.47764
944.8,0.478122
944.88,0.4784
944.97,0.478037
945.05,0.477947
945.14,0.478024
945.23,0.47837
945.31,0.478333
945.4,0.478073
945.49,0.477916
945.57,0.478269
945.66,0.479065
945.74,0.478947
945.83,0.478266
945.92,0.478205
946.0,0.478421
946.09,0.478434
946.18,0.478364
946.26,0.478475
946.35,0.478944
946.43,0.479235
946.52,0.47898
946.61,0.478841
946.69,0.479155
946.78,0.479454
946.87,0.479189
946.95,0.479256
947.04,0.479374
947.13,0.479256
947.21,0.479439
947.3,0.479604
947.38,0.479421
947.47,0.479658
947.56,0.479552
947.64,0.479591
947.73,0.480235
947.82,0.479983
947.9,0.479537
947.99,0.479913
948.08,0.480622
948.16,0.480897
948.25,0.48124
948.34,0.481446
948.42,0.481212
948.51,0.481088
948.6,0.481134
948.68,0.481204
948.77,0.481018
948.86,0.481366
948.94,0.481536
949.03,0.481853
949.12,0.482286
949.2,0.482193
949.29,0.482134
949.38,0.482026
949.47,0.482124
949.55,0.481985
949.64,0.482016
949.73,0.482415
949.81,0.48283
949.9,0.483168
949.99,0.483603
950.07,0.483554
950.16,0.483655
950.25,0.484276
950.34,0.484242
950.42,0.48416
950.51,0.484026
950.6,0.484245
950.68,0.484327
950.77,0.484376
950.86,0.484729
950.95,0.484832
951.03,0.485141
951.12,0.485224
951.21,0.485422
951.29,0.485984
951.38,0.485943
951.47,0.48577
951.56,0.485706
951.64,0.485667
951.73,0.485822
951.82,0.486154
951.9,0.486332
951.99,0.486461
952.08,0.486564
952.17,0.486489
952.25,0.486239
952.34,0.48643
952.43,0.487004
952.52,0.486878
952.6,0.486953
952.69,0.48754
952.78,0.487842
952.87,0.487968
952.95,0.487978
953.04,0.487803
953.13,0.48788
953.22,0.488373
953.3,0.488646
953.39,0.488429
953.48,0.48837
953.57,0.488976
953.65,0.488981
953.74,0.489001
953.83,0.489385
953.92,0.48963
954.01,0.489888
954.09,0.489733
954.18,0.489259
954.27,0.48946
954.36,0.490182
954.44,0.490596
954.53,0.49064
954.62,0.490906
954.71,0.490906
954.8,0.490522
954.88,0.490326
954.97,0.490815
955.06,0.491305
955.15,0.4914
955.24,0.491292
955.32,0.491266
955.41,0.491844
955.5,0.492307
955.59,0.492251
955.68,0.492341
955.76,0.492276
955.85,0.49232
955.94,0.492534
956.03,0.492776
956.12,0.492905
956.2,0.492993
956.29,0.492916
956.38,0.493122
956.47,0.493397
956.56,0.493472
956.64,0.493578
956.73,0.493712
956.82,0.494042
956.91,0.494188
957.0,0.494325
957.09,0.494219
957.17,0.493977
957.26,0.494016
957.35,0.494248
957.44,0.494186
957.53,0.494243
957.62,0.494727
957.7,0.495284
957.79,0.495309
957.88,0.49465
957.97,0.49442
958.06,0.49416
958.15,0.494598
958.23,0.495235
958.32,0.495093
958.41,0.494889
958.5,0.495085
958.59,0.494959
958.68,0.495211
958.77,0.49541
958.85,0.495183
958.94,0.49533
959.03,0.495428
959.12,0.495485
959.21,0.495521
959.3,0.495376
959.39,0.495297
959.48,0.495394
959.56,0.495691
959.65,0.495843
959.74,0.495845
959.83,0.495673
959.92,0.495771
960.01,0.496044
960.1,0.496381
960.19,0.496585
960.27,0.496435
960.36,0.496392
960.45,0.496611
960.54,0.496562
960.63,0.496175
960.72,0.496345
960.81,0.496647
960.9,0.496603
960.99,0.496234
961.08,0.49641
961.16,0.497116
961.25,0.497211
961.34,0.497046
961.43,0.496737
961.52,0.496799
961.61,0.497306
961.7,0.497595
961.79,0.497394
961.88,0.496636
961.97,0.496513
962.06,0.496796
962.14,0.496915
962.23,0.496868
962.32,0.497304
962.41,0.497577
962.5,0.497152
962.59,0.497134
962.68,0.497232
962.77,0.497227
962.86,0.497299
962.95,0.49761
963.04,0.497979
963.13,0.49793
963.22,0.497667
963.31,0.497608
963.4,0.497757
963.49,0.498049
963.57,0.49834
963.66,0.498605
963.75,0.498814
963.84,0.498788
963.93,0.49843
964.02,0.498087
964.11,0.498345
964.2,0.498559
964.29,0.49836
964.38,0.498265
964.47,0.498229
964.56,0.497747
964.65,0.497987
964.74,0.498608
964.83,0.498767
964.92,0.498693
965.01,0.498489
965.1,0.498646
965.19,0.498811
965.28,0.498824
965.37,0.498497
965.46,0.498662
965.55,0.498943
965.64,0.498832
965.73,0.498646
965.82,0.498816
965.91,0.498834
966.0,0.498767
966.09,0.498778
966.18,0.498806
966.27,0.498963
966.36,0.498971
966.45,0.498706
966.54,0.498587
966.63,0.49859
966.72,0.499028
966.81,0.499221
966.9,0.499035
966.99,0.499053
967.08,0.499139
967.17,0.499435
967.26,0.499504
967.35,0.49953
967.44,0.499473
967.53,0.49894
967.62,0.498633
967.71,0.49894
967.8,0.499066
967.89,0.499162
967.98,0.499528
968.07,0.499553
968.16,0.499203
968.25,0.499319
968.34,0.499548
968.43,0.499574
968.52,0.499548
968.61,0.499852
968.7,0.500058
968.79,0.499739
968.88,0.499533
968.97,0.499682
969.06,0.499747
969.16,0.49969
969.25,0.499811
969.34,0.499646
969.43,0.499644
969.52,0.499801
969.61,0.499922
969.7,0.500347
969.79,0.500646
969.88,0.500798
969.97,0.500909
970.06,0.50053
970.15,0.500401
970.24,0.500429
970.33,0.500169
970.42,0.500411
970.52,0.500803
970.61,0.500672
970.7,0.500435
970.79,0.500375
970.88,0.500674
970.97,0.50104
971.06,0.500533
971.15,0.500167
971.24,0.500131
971.33,0.500525
971.42,0.500922
971.51,0.500945
971.61,0.501236
971.7,0.501718
971.79,0.501543
971.88,0.500994
971.97,0.500772
972.06,0.500798
972.15,0.501017
972.24,0.500891
972.33,0.501025
972.43,0.501298
972.52,0.501334
972.61,0.500909
972.7,0.500522
972.79,0.500576
972.88,0.501184
972.97,0.501401
973.06,0.501347
973.16,0.501177
973.25,0.501076
973.34,0.500873
973.43,0.500914
973.52,0.501383
973.61,0.501548
973.7,0.501419
973.79,0.501535
973.89,0.50154
973.98,0.501777
974.07,0.501872
974.16,0.501945
974.25,0.501849
974.34,0.502089
974.43,0.502143
974.53,0.502164
974.62,0.502349
974.71,0.502656
974.8,0.50271
974.89,0.502226
974.98,0.502159
975.08,0.502527
975.17,0.50237
975.26,0.502073
975.35,0.502305
975.44,0.50256
975.53,0.502609
975.63,0.502723
975.72,0.502694
975.81,0.502421
975.9,0.502316
975.99,0.502223
976.09,0.50236
976.18,0.502604
976.27,0.502692
976.36,0.502627
976.45,0.502589
976.54,0.50271
976.64,0.502651
976.73,0.502767
976.82,0.503024
976.91,0.503238
977.0,0.503514
977.1,0.503498
977.19,0.503313
977.28,0.503042
977.37,0.503066
977.46,0.503478
977.56,0.50338
977.65,0.503357
977.74,0.503349
977.83,0.503109
977.93,0.503022
978.02,0.503071
978.11,0.503187
978.2,0.50346
978.29,0.503462
978.39,0.503488
978.48,0.503622
978.57,0.503723
978.66,0.503692
978.76,0.50354
978.85,0.503431
978.94,0.503537
979.03,0.503805
979.12,0.503924
979.22,0.504001
979.31,0.504104
979.4,0.503821
979.49,0.503658
979.59,0.503913
979.68,0.503962
979.77,0.504058
979.86,0.504168
979.96,0.504323
980.05,0.504426
980.14,0.504426
980.24,0.504387
980.33,0.504447
980.42,0.504362
980.51,0.504485
980.61,0.504524
980.7,0.504751
980.79,0.504797
980.88,0.504668
980.98,0.504586
981.07,0.504813
981.16,0.504959
981.25,0.504743
981.35,0.504666
981.44,0.504877
981.53,0.5049
981.63,0.504733
981.72,0.505052
981.81,0.505029
981.9,0.50474
982.0,0.504841
982.09,0.5049
982.18,0.505039
982.28,0.505454
982.37,0.505405
982.46,0.505217
982.56,0.505204
982.65,0.505256
982.74,0.505377
982.84,0.505403
982.93,0.505485
983.02,0.505681
983.11,0.505547
983.21,0.505519
983.3,0.505385
983.39,0.505233
983.49,0.505271
983.58,0.505508
983.67,0.505689
983.77,0.505678
983.86,0.505879
983.95,0.505931
984.05,0.505807
984.14,0.505635
984.23,0.505789
984.33,0.506176
984.42,0.50625
984.51,0.506183
984.61,0.506343
984.7,0.506171
984.79,0.50599
984.89,0.506405
984.98,0.506565
985.07,0.506325
985.17,0.506256
985.26,0.506158
985.36,0.506044
985.45,0.506433
985.54,0.506593
985.64,0.506451
985.73,0.50664
985.82,0.506884
985.92,0.506591
986.01,0.506351
986.1,0.506578
986.2,0.506464
986.29,0.506518
986.39,0.507036
986.48,0.50699
986.57,0.506655
986.67,0.506647
986.76,0.506634
986.86,0.506735
986.95,0.506928
987.04,0.506944
987.14,0.507091
987.23,0.507291
987.32,0.507281
987.42,0.507361
987.51,0.507418
987.61,0.507456
987.7,0.507279
987.79,0.507297
987.89,0.507655
987.98,0.507874
988.08,0.507745
988.17,0.50759
988.27,0.507892
988.36,0.50809
988.45,0.507977
988.55,0.507822
988.64,0.507791
988.74,0.507748
988.83,0.507789
988.92,0.507894
989.02,0.508072
989.11,0.507977
989.21,0.508065
989.3,0.50818
989.4,0.508186
989.49,0.50834
989.58,0.508518
989.68,0.508668
989.77,0.508552
989.87,0.508353
989.96,0.508281
990.06,0.508384
990.15,0.508601
990.25,0.509
990.34,0.508979
990.44,0.508773
990.53,0.508616
990.62,0.508616
990.72,0.508544
990.81,0.508745
990.91,0.508954
991.0,0.508995
991.1,0.509144
991.19,0.509185
991.29,0.509013
991.38,0.508935
991.48,0.509026
991.57,0.509322
991.67,0.509541
991.76,0.509438
991.86,0.509147
991.95,0.509348
992.05,0.50976
992.14,0.509714
992.23,0.509471
992.33,0.509304
992.42,0.509368
992.52,0.509577
992.61,0.509484
992.71,0.50958
992.8,0.509721
992.9,0.509495
992.99,0.509538
993.09,0.509925
993.18,0.510257
993.28,0.510196
993.37,0.509879
993.47,0.509871
993.57,0.510082
993.66,0.510247
993.76,0.510461
993.85,0.51043
993.95,0.510103
994.04,0.51018
994.14,0.510371
994.23,0.510489
994.33,0.510569
994.42,0.510494
994.52,0.510394
994.61,0.510422
994.71,0.510626
994.8,0.510701
994.9,0.510628
994.99,0.510665
995.09,0.510737
995.19,0.510659
995.28,0.51069
995.38,0.510693
995.47,0.5105
995.57,0.510399
995.66,0.510706
995.76,0.510896
995.85,0.510755
995.95,0.51093
996.05,0.511185
996.14,0.510974
996.24,0.511012
996.33,0.511389
996.43,0.511355
996.52,0.511144
996.62,0.511494
996.72,0.511803
996.81,0.511773
996.91,0.511649
997.0,0.511698
997.1,0.511948
997.19,0.511976
997.29,0.51187
997.39,0.511561
997.48,0.511646
997.58,0.511894
997.67,0.511948
997.77,0.511801
997.87,0.512102
997.96,0.5121
998.06,0.511726
998.15,0.511731
998.25,0.51212
998.35,0.512491
998.44,0.512357
998.54,0.5122
998.63,0.512242
998.73,0.51211
998.83,0.512324
998.92,0.512736
999.02,0.51277
999.11,0.512695
999.21,0.512986
999.31,0.51319
999.4,0.51302
999.5,0.512775
999.6,0.512698
999.69,0.512948
999.79,0.512966
999.88,0.512767
999.98,0.513058
1000.08,0.513373
1000.17,0.513496
1000.27,0.513432
1000.37,0.513228
1000.46,0.513386
1000.56,0.513504
1000.66,0.513409
1000.75,0.513267
1000.85,0.513094
1000.95,0.512997
1001.04,0.512997
1001.14,0.513239
1001.24,0.513509
1001.33,0.513599
1001.43,0.513478
1001.53,0.513666
1001.62,0.513788
1001.72,0.513507
1001.82,0.513514
1001.91,0.513896
1002.01,0.514156
1002.11,0.513904
1002.2,0.513855
1002.3,0.513929
1002.4,0.514007
1002.49,0.514282
1002.59,0.514179
1002.69,0.514079
1002.78,0.513994
1002.88,0.513919
1002.98,0.513965
1003.08,0.514061
1003.17,0.514125
1003.27,0.514525
1003.37,0.514751
1003.46,0.514834
1003.56,0.514826
1003.66,0.514713
1003.75,0.514836
1003.85,0.514829
1003.95,0.514813
1004.05,0.5148
1004.14,0.51487
1004.24,0.514911
1004.34,0.514901
1004.43,0.51462
1004.53,0.514362
1004.63,0.514635
1004.73,0.514878
1004.82,0.514963
1004.92,0.515151
1005.02,0.515174
1005.12,0.515166
1005.21,0.515267
1005.31,0.515452
1005.41,0.515341
1005.51,0.51538
1005.6,0.515787
1005.7,0.515733
1005.8,0.515468
1005.9,0.515318
1005.99,0.515475
1006.09,0.51571
1006.19,0.515653
1006.29,0.515576
1006.38,0.515965
1006.48,0.515939
1006.58,0.515638
1006.68,0.515581
1006.77,0.515931
1006.87,0.516073
1006.97,0.515707
1007.07,0.515468
1007.16,0.515725
1007.26,0.516099
1007.36,0.516112
1007.46,0.516086
1007.56,0.516248
1007.65,0.516225
1007.75,0.51639
1007.85,0.516434
1007.95,0.516426
1008.05,0.516341
1008.14,0.516218
1008.24,0.516303
1008.34,0.516483
1008.44,0.516576
1008.54,0.516692
1008.63,0.516663
1008.73,0.516632
1008.83,0.51662
1008.93,0.516952
1009.03,0.516939
1009.12,0.516831
1009.22,0.516983
1009.32,0.517029
1009.42,0.516934
1009.52,0.516965
1009.62,0.517186
1009.71,0.517145
1009.81,0.516864
1009.91,0.516952
1010.01,0.517125
1010.11,0.517112
1010.21,0.517222
1010.3,0.51738
1010.4,0.517511
1010.5,0.517557
1010.6,0.517681
1010.7,0.517642
1010.8,0.517568
1010.89,0.517673
1010.99,0.517849
1011.09,0.517905
1011.19,0.517766
1011.29,0.517784
1011.39,0.51781
1011.49,0.517709
1011.58,0.51773
1011.68,0.517769
1011.78,0.51772
1011.88,0.517627
1011.98,0.517831
1012.08,0.518008
1012.18,0.517869
1012.27,0.518215
1012.37,0.518395
1012.47,0.51831
1012.57,0.518341
1012.67,0.518434
1012.77,0.518361
1012.87,0.518292
1012.97,0.518575
1013.07,0.518751
1013.16,0.518552
1013.26,0.51824
1013.36,0.518359
1013.46,0.518717
1013.56,0.51891
1013.66,0.518699
1013.76,0.518568
1013.86,0.518573
1013.96,0.518745
1014.06,0.519019
1014.15,0.518995
1014.25,0.519008
1014.35,0.519147
1014.45,0.519047
1014.55,0.51916
1014.65,0.519096
1014.75,0.519016
1014.85,0.519091
1014.95,0.519204
1015.05,0.519384
1015.15,0.519506
1015.25,0.519222
1015.35,0.519271
1015.45,0.519395
1015.54,0.519281
1015.64,0.519096
1015.74,0.519207
1015.84,0.519547
1015.94,0.51957
1016.04,0.519459
1016.14,0.519704
1016.24,0.519725
1016.34,0.51958
1016.44,0.519665
1016.54,0.519789
1016.64,0.519727
1016.74,0.519655
1016.84,0.519804
1016.94,0.52
1017.04,0.520029
1017.14,0.520078
1017.24,0.520199
1017.34,0.520237
1017.44,0.520312
1017.54,0.520297
1017.64,0.520289
1017.74,0.520389
1017.84,0.520255
1017.94,0.520307
1018.04,0.520438
1018.14,0.520428
1018.24,0.520644
1018.34,0.520951
1018.44,0.520786
1018.54,0.520552
1018.64,0.520601
1018.74,0.520802
1018.84,0.520943
1018.94,0.521052
1019.04,0.521113
1019.14,0.52115
1019.24,0.52109
1019.34,0.521247
1019.44,0.521173
1019.54,0.521152
1019.64,0.521229
1019.74,0.521206
1019.84,0.521304
1019.94,0.521358
1020.04,0.521325
1020.14,0.521384
1020.24,0.521464
1020.34,0.521515
1020.44,0.521575
1020.54,0.521472
1020.64,0.521567
1020.74,0.521832
1020.84,0.521843
1020.94,0.521683
1021.04,0.52167
1021.14,0.52174
1021.24,0.521995
1021.34,0.522198
1021.44,0.52225
1021.54,0.522348
1021.65,0.522386
1021.75,0.522211
1021.85,0.522252
1021.95,0.522309
1022.05,0.522332
1022.15,0.522518
1022.25,0.522459
1022.35,0.522314
1022.45,0.52226
1022.55,0.522317
1022.65,0.522495
1022.75,0.522783
1022.85,0.523007
1022.95,0.523005
1023.06,0.522745
1023.16,0.522773
1023.26,0.522822
1023.36,0.522858
1023.46,0.522812
1023.56,0.522765
1023.66,0.522873
1023.76,0.523056
1023.86,0.522989
1023.96,0.522912
1024.07,0.522891
1024.17,0.523128
1024.27,0.52336
1024.37,0.52334
1024.47,0.523417
1024.57,0.523443
1024.67,0.523304
1024.77,0.523474
1024.87,0.523502
1024.98,0.52336
1025.08,0.52352
1025.18,0.523853
1025.28,0.523956
1025.38,0.523476
1025.48,0.523319
1025.58,0.523536
1025.69,0.523646
1025.79,0.52377
1025.89,0.523835
1025.99,0.523994
1026.09,0.524151
1026.19,0.524051
1026.29,0.523932
1026.4,0.523969
1026.5,0.524151
1026.6,0.524249
1026.7,0.524399
1026.8,0.524422
1026.9,0.524479
1027.01,0.524657
1027.11,0.524489
1027.21,0.524242
1027.31,0.524371
1027.41,0.524507
1027.51,0.524613
1027.62,0.524736
1027.72,0.52469
1027.82,0.52469
1027.92,0.524788
1028.02,0.524811
1028.12,0.524767
1028.23,0.524754
1028.33,0.524878
1028.43,0.524961
1028.53,0.524896
1028.63,0.524927
1028.74,0.525066
1028.84,0.525022
1028.94,0.525038
1029.04,0.525097
1029.14,0.525241
1029.25,0.525517
1029.35,0.525471
1029.45,0.525211
1029.55,0.525252
1029.66,0.525396
1029.76,0.525507
1029.86,0.525481
1029.96,0.525546
1030.06,0.525661
1030.17,0.525814
1030.27,0.525966
1030.37,0.52587
1030.47,0.525878
1030.58,0.525919
1030.68,0.52595
1030.78,0.525968
1030.88,0.526074
1030.99,0.526017
1031.09,0.526043
1031.19,0.526089
1031.29,0.526063
1031.4,0.526017
1031.5,0.526228
1031.6,0.526226
1031.7,0.526185
1031.81,0.526319
1031.91,0.526391
1032.01,0.526496
1032.11,0.52654
1032.22,0.526373
1032.32,0.526404
1032.42,0.526532
1032.52,0.526703
1032.63,0.526772
1032.73,0.526636
1032.83,0.526749
1032.94,0.526855
1033.04,0.526757
1033.14,0.526718
1033.24,0.526739
1033.35,0.526885
1033.45,0.527032
1033.55,0.527303
1033.66,0.527445
1033.76,0.527427
1033.86,0.527401
1033.96,0.52747
1034.07,0.527527
1034.17,0.527553
1034.27,0.527445
1034.38,0.527545
1034.48,0.527429
1034.58,0.527622
1034.69,0.527749
1034.79,0.527826
1034.89,0.527906
1035.0,0.527744
1035.1,0.527666
1035.2,0.527741
1035.31,0.528012
1035.41,0.528084
1035.51,0.527921
1035.62,0.527821
1035.72,0.527955
1035.82,0.528009
1035.93,0.528102
1036.03,0.52814
1036.13,0.52814
1036.24,0.528264
1036.34,0.528491
1036.44,0.528483
1036.55,0.528511
1036.65,0.528496
1036.75,0.528424
1036.86,0.528506
1036.96,0.528663
1037.07,0.528779
1037.17,0.528638
1037.27,0.528535
1037.38,0.528826
1037.48,0.528996
1037.58,0.528823
1037.69,0.528614
1037.79,0.528785
1037.9,0.528991
1038.0,0.528864
1038.1,0.528831
1038.21,0.528942
1038.31,0.529096
1038.41,0.529385
1038.52,0.529261
1038.62,0.529248
1038.73,0.529418
1038.83,0.529266
1038.93,0.52923
1039.04,0.529406
1039.14,0.529558
1039.25,0.529648
1039.35,0.529686
1039.46,0.529733
1039.56,0.529797
1039.66,0.529759
1039.77,0.529532
1039.87,0.529581
1039.98,0.529929
1040.08,0.530032
1040.18,0.529882
1040.29,0.529918
1040.39,0.530248
1040.5,0.530189
1040.6,0.530155
1040.71,0.530055
1040.81,0.530137
1040.92,0.530246
1041.02,0.530197
1041.12,0.530328
1041.23,0.530501
1041.33,0.5304
1041.44,0.530395
