Composition,
910.8,6.3
910.9,6.19
911.1,6.24
911.3,6.51
911.4,6.76
911.6,6.95
911.7,6.05
911.9,5.99
912.1,6.99
912.2,7.27
912.4,7.03
912.5,6.87
912.7,6.55
912.9,6.6
913.0,6.48
913.2,6.51
913.3,6.59
913.5,6.3
913.7,5.94
913.8,5.98
914.0,6.84
914.2,7.59
914.3,7.76
914.5,7.53
914.6,7.07
914.8,6.85
915.0,6.89
915.1,6.43
915.3,5.86
915.4,5.83
915.6,5.99
915.8,6.09
915.9,6.24
916.1,6.6
916.3,6.74
916.4,6.73
916.6,6.68
916.7,6.35
916.9,6.92
917.1,7.39
917.2,7.24
917.4,6.61
917.5,6.16
917.7,6.62
917.9,6.86
918.0,6.65
918.2,6.78
918.4,6.43
918.5,6.61
918.7,6.86
918.8,6.44
919.0,6.36
919.2,6.47
919.3,7.0
919.5,6.98
919.7,6.71
919.8,6.53
920.0,6.55
920.2,6.95
920.3,6.38
920.5,5.74
920.6,6.31
920.8,7.15
921.0,7.07
921.1,6.63
921.3,6.67
921.5,6.76
921.6,6.51
921.8,6.36
922.0,6.15
922.1,6.14
922.3,6.8
922.4,6.87
922.6,6.27
922.8,6.33
922.9,6.55
923.1,6.11
923.3,6.02
923.4,6.43
923.6,6.44
923.8,6.5
923.9,6.39
924.1,6.33
924.3,6.3
924.4,6.31
924.6,6.29
924.7,6.45
924.9,6.25
925.1,6.24
925.2,6.1
925.4,6.52
925.6,6.75
925.7,6.68
925.9,6.85
926.1,7.08
926.2,6.92
926.4,7.02
926.6,6.94
926.7,6.33
926.9,6.01
927.1,6.14
927.2,6.49
927.4,6.7
927.6,6.68
927.7,6.44
927.9,6.37
928.0,6.63
928.2,6.66
928.4,6.69
928.5,6.77
928.7,6.77
928.9,6.8
929.0,6.64
929.2,6.63
929.4,6.67
929.5,6.57
929.7,6.42
929.9,6.38
930.0,6.26
930.2,6.13
930.4,6.82
930.5,7.11
930.7,6.56
930.9,6.32
931.0,6.66
931.2,6.64
931.4,6.61
931.6,6.5
931.7,6.33
931.9,6.18
932.1,6.31
932.2,6.38
932.4,6.14
932.6,6.18
932.7,6.52
932.9,6.27
933.1,5.99
933.2,6.3
933.4,6.46
933.6,6.25
933.7,6.12
933.9,5.75
934.1,5.86
934.2,6.3
934.4,6.35
934.6,6.2
934.8,6.31
934.9,6.42
935.1,6.37
935.3,6.28
935.4,6.27
935.6,6.17
935.8,6.32
935.9,6.4
936.1,6.01
936.3,6.04
936.4,6.3
936.6,6.3
936.8,6.47
936.9,6.49
937.1,6.31
937.3,6.35
937.5,6.5
937.6,6.33
937.8,6.18
938.0,6.17
938.1,6.27
938.3,6.21
938.5,6.11
938.6,6.09
938.8,6.1
939.0,6.05
939.2,6.12
939.3,6.27
939.5,6.26
939.7,6.47
939.8,6.83
940.0,6.63
940.2,6.26
940.3,6.1
940.5,6.04
940.7,6.02
940.8,6.06
941.0,5.91
941.2,5.5
941.4,5.53
941.5,6.26
941.7,6.17
941.9,6.0
942.0,6.37
942.2,6.71
942.4,6.63
942.6,6.7
942.7,6.37
942.9,5.83
943.1,6.05
943.3,6.11
943.4,5.75
943.6,5.73
943.8,6.03
943.9,6.13
944.1,6.34
944.3,6.3
944.5,6.35
944.6,6.2
944.8,5.92
945.0,6.12
945.1,6.33
945.3,6.33
945.5,6.14
945.7,6.13
945.8,6.16
946.0,5.94
946.2,5.92
946.3,6.12
946.5,5.95
946.7,5.82
946.9,6.2
947.0,6.43
947.2,6.34
947.4,6.3
947.6,6.47
947.7,6.46
947.9,6.2
948.1,5.97
948.3,6.1
948.4,6.18
948.6,6.09
948.8,6.01
949.0,5.96
949.1,5.92
949.3,5.82
949.5,5.79
949.6,5.84
949.8,5.81
950.0,5.66
950.2,5.91
950.3,5.91
950.5,5.88
950.7,6.32
950.9,6.48
951.0,6.02
951.2,5.91
951.4,6.04
951.6,6.07
951.7,6.05
951.9,6.12
952.1,6.04
952.3,6.08
952.4,6.22
952.6,6.21
952.8,6.1
953.0,6.07
953.1,6.18
953.3,6.02
953.5,5.44
953.7,5.38
953.8,6.04
954.0,6.43
954.2,5.99
954.4,5.8
954.5,5.91
954.7,6.1
954.9,6.22
955.1,6.04
955.2,5.94
955.4,6.19
955.6,6.43
955.8,6.1
956.0,5.85
956.1,6.06
956.3,5.92
956.5,5.97
956.7,6.09
956.8,6.24
957.0,6.23
957.2,6.39
957.4,6.5
957.5,6.32
957.7,6.13
957.9,5.96
958.1,5.83
958.2,5.89
958.4,5.88
958.6,5.7
958.8,5.74
959.0,5.68
959.1,5.62
959.3,5.93
959.5,5.97
959.7,5.92
959.8,5.93
960.0,5.95
960.2,5.99
960.4,6.02
960.5,6.08
960.7,5.81
960.9,5.95
961.1,6.18
961.3,6.1
961.4,6.05
961.6,5.9
961.8,5.82
962.0,5.76
962.2,5.94
962.3,6.0
962.5,5.75
962.7,5.76
962.9,5.81
963.0,5.89
963.2,5.9
963.4,5.86
963.6,6.01
963.8,5.99
963.9,5.97
964.1,5.87
964.3,5.57
964.5,5.74
964.7,5.97
964.8,5.94
965.0,5.86
965.2,6.24
965.4,6.25
965.6,6.02
965.7,5.89
965.9,5.83
966.1,5.84
966.3,5.87
966.5,5.74
966.6,5.72
966.8,5.85
967.0,5.68
967.2,5.75
967.4,5.85
967.5,5.78
967.7,5.72
967.9,5.75
968.1,5.73
968.3,5.8
968.4,5.99
968.6,6.07
968.8,5.93
969.0,5.83
969.2,5.74
969.3,5.77
969.5,5.76
969.7,5.64
969.9,5.7
970.1,5.81
970.3,5.83
970.4,5.77
970.6,5.87
970.8,6.11
971.0,6.08
971.2,5.96
971.3,6.15
971.5,6.22
971.7,6.07
971.9,5.92
972.1,5.9
972.3,6.08
972.4,6.19
972.6,6.09
972.8,5.76
973.0,5.59
973.2,5.66
973.3,5.81
973.5,5.9
973.7,6.03
973.9,6.03
974.1,5.39
974.3,5.19
974.5,5.43
974.6,5.71
974.8,5.87
975.0,5.99
975.2,6.03
975.4,5.71
975.5,5.73
975.7,5.87
975.9,5.92
976.1,5.78
976.3,5.7
976.5,5.7
976.7,5.59
976.8,5.58
977.0,5.7
977.2,5.78
977.4,5.88
977.6,5.94
977.8,5.77
977.9,5.79
978.1,5.99
978.3,6.07
978.5,5.93
978.7,5.79
978.9,5.79
979.0,5.79
979.2,5.93
979.4,6.02
979.6,5.81
979.8,5.7
980.0,5.7
980.2,5.81
980.3,5.74
980.5,5.58
980.7,5.78
980.9,5.9
981.1,5.85
981.3,5.94
981.5,5.93
981.7,5.94
981.8,5.66
982.0,5.73
982.2,6.09
982.4,6.03
982.6,5.94
982.8,6.09
983.0,5.89
983.1,5.68
983.3,5.6
983.5,5.55
983.7,5.8
983.9,6.05
984.1,5.98
984.3,5.63
984.4,5.58
984.6,5.62
984.8,5.44
985.0,5.53
985.2,5.83
985.4,5.86
985.6,5.66
985.8,5.49
985.9,5.42
986.1,5.52
986.3,5.54
986.5,5.61
986.7,5.9
986.9,6.01
987.1,5.96
987.3,5.81
987.4,5.64
987.6,5.59
987.8,5.66
988.0,5.7
988.2,5.7
988.4,5.75
988.6,5.62
988.8,5.45
989.0,5.48
989.1,5.66
989.3,5.94
989.5,6.03
989.7,5.98
989.9,6.04
990.1,5.79
990.3,5.62
990.5,5.65
990.7,5.62
990.8,5.66
991.0,5.57
991.2,5.45
991.4,5.45
991.6,5.54
991.8,5.64
992.0,5.79
992.2,5.82
992.4,5.62
992.5,5.46
992.7,5.57
992.9,5.68
993.1,5.47
993.3,5.49
993.5,5.8
993.7,5.79
993.9,5.56
994.1,5.63
994.3,5.65
994.5,5.67
994.6,5.56
994.8,5.55
995.0,5.38
995.2,5.4
995.4,5.49
995.6,5.41
995.8,5.32
996.0,5.39
996.2,5.56
996.4,5.72
996.5,5.85
996.7,5.75
996.9,5.5
997.1,5.44
997.3,5.38
997.5,5.34
997.7,5.54
997.9,5.53
998.1,5.51
998.3,5.6
998.5,5.72
998.7,5.59
998.9,5.37
999.0,5.42
999.2,5.7
999.4,5.91
999.6,5.61
999.8,5.49
1000.0,5.7
1000.2,5.72
1000.4,5.74
1000.6,5.77
1000.8,5.59
1001.0,5.61
1001.2,5.59
1001.4,5.53
1001.6,5.49
1001.8,5.43
1001.9,5.55
1002.1,5.72
1002.3,5.81
1002.5,5.71
1002.7,5.62
1002.9,5.63
1003.1,5.66
1003.3,5.73
1003.5,5.75
1003.7,5.74
1003.9,5.7
1004.1,5.81
1004.3,5.83
1004.5,5.81
1004.7,5.76
1004.9,5.67
1005.0,5.79
1005.3,5.65
1005.4,5.56
1005.6,5.59
1005.8,5.52
1006.0,5.59
1006.2,5.79
1006.4,5.81
1006.6,5.8
1006.8,5.93
1007.0,5.86
1007.2,5.73
1007.4,5.63
1007.6,5.54
1007.8,5.53
1008.0,5.74
1008.2,5.77
1008.4,5.6
1008.6,5.46
1008.8,5.44
1009.0,5.44
1009.2,5.5
1009.4,5.4
1009.5,5.38
1009.8,5.5
1010.0,5.55
1010.1,5.44
1010.3,5.49
1010.5,5.52
1010.7,5.47
1010.9,5.44
1011.1,5.55
1011.3,5.68
1011.5,5.51
1011.7,5.22
1011.9,5.34
1012.1,5.46
1012.3,5.36
1012.5,5.39
1012.7,5.62
1012.9,5.51
1013.1,5.45
1013.3,5.63
1013.5,5.66
1013.7,5.34
1013.9,5.32
1014.1,5.42
1014.3,5.41
1014.5,5.53
1014.7,5.52
1014.9,5.45
1015.1,5.59
1015.3,5.64
1015.5,5.62
1015.7,5.67
1015.9,5.5
1016.1,5.26
1016.3,5.15
1016.5,5.35
1016.7,5.54
1016.9,5.51
1017.1,5.32
1017.3,5.32
1017.5,5.34
1017.7,5.36
1017.9,5.41
1018.1,5.48
1018.3,5.41
1018.5,5.44
1018.7,5.49
1018.9,5.5
1019.1,5.5
1019.3,5.56
1019.5,5.58
1019.7,5.57
1019.9,5.51
1020.1,5.47
1020.3,5.53
1020.5,5.58
1020.7,5.56
1020.9,5.44
1021.1,5.39
1021.3,5.38
1021.5,5.32
1021.7,5.33
1021.9,5.38
1022.1,5.4
1022.3,5.44
1022.5,5.51
1022.7,5.49
1022.9,5.57
1023.1,5.64
1023.3,5.6
1023.5,5.65
1023.7,5.49
1023.9,5.31
1024.1,5.29
1024.3,5.47
1024.5,5.49
1024.7,5.39
1024.9,5.25
1025.1,5.12
1025.3,5.35
1025.5,5.61
1025.7,5.38
1025.9,5.3
1026.1,5.3
1026.3,5.29
1026.5,5.24
1026.8,5.15
1026.9,5.18
1027.2,5.42
1027.4,5.57
1027.6,5.46
1027.8,5.44
1028.0,5.39
1028.2,5.43
1028.4,5.47
1028.6,5.47
1028.8,5.38
1029.0,5.3
1029.2,5.37
1029.4,5.51
1029.6,5.48
1029.8,5.3
1030.0,5.3
1030.2,5.43
1030.4,5.43
1030.6,5.47
1030.8,5.55
1031.0,5.56
1031.2,5.47
1031.4,5.47
1031.7,5.5
1031.8,5.46
1032.1,5.42
1032.3,5.4
1032.5,5.42
1032.7,5.51
1032.9,5.51
1033.1,5.51
1033.3,5.43
1033.5,5.37
1033.7,5.35
1033.9,5.46
1034.1,5.5
1034.3,5.43
1034.5,5.34
1034.7,5.4
1034.9,5.43
1035.2,5.32
1035.4,5.31
1035.6,5.44
1035.8,5.41
1036.0,5.4
1036.2,5.52
1036.4,5.53
1036.6,5.43
1036.8,5.39
1037.0,5.54
1037.2,5.59
1037.4,5.57
1037.6,5.47
1037.8,5.38
1038.1,5.3
1038.3,5.39
1038.5,5.45
1038.7,5.3
1038.9,5.34
1039.1,5.38
1039.3,5.33
1039.5,5.4
1039.7,5.56
1039.9,5.48
1040.1,5.33
1040.3,5.31
1040.6,5.34
1040.8,5.37
1041.0,5.62
1041.2,5.65
1041.4,5.44
1041.6,5.44
1041.8,5.52
1042.0,5.57
1042.2,5.42
1042.4,5.39
1042.6,5.33
1042.8,5.19
1043.1,5.18
1043.3,5.3
1043.5,5.36
1043.7,5.26
1043.9,5.33
1044.1,5.58
1044.3,5.64
1044.5,5.44
1044.8,5.41
1045.0,5.38
1045.2,5.4
1045.4,5.5
1045.6,5.53
1045.8,5.49
1046.0,5.42
1046.2,5.44
1046.4,5.33
1046.6,5.48
1046.9,5.58
1047.1,5.5
1047.3,5.49
1047.5,5.51
1047.7,5.55
1047.9,5.54
1048.1,5.45
1048.3,5.51
1048.6,5.55
1048.8,5.48
1049.0,5.41
1049.2,5.5
1049.4,5.51
1049.6,5.38
1049.8,5.4
1050.0,5.51
1050.3,5.49
1050.5,5.39
1050.7,5.32
1050.9,5.39
1051.1,5.53
1051.3,5.43
1051.5,5.26
1051.7,5.24
1051.9,5.33
1052.2,5.35
1052.4,5.37
1052.6,5.42
1052.8,5.39
1053.0,5.42
1053.2,5.44
1053.4,5.53
1053.7,5.58
1053.9,5.54
1054.1,5.41
1054.3,5.34
1054.5,5.34
1054.7,5.38
1054.9,5.28
1055.2,5.22
1055.4,5.35
1055.6,5.49
1055.8,5.54
1056.0,5.48
1056.2,5.39
1056.4,5.37
1056.7,5.44
1056.9,5.45
1057.1,5.46
1057.3,5.51
1057.5,5.31
1057.8,5.25
1058.0,5.33
1058.2,5.41
1058.4,5.4
1058.6,5.49
1058.8,5.55
1059.0,5.48
1059.3,5.26
1059.5,5.16
1059.7,5.32
1059.9,5.44
1060.1,5.48
1060.3,5.33
1060.6,5.17
1060.8,5.28
1061.0,5.51
1061.2,5.6
1061.4,5.4
1061.7,5.37
1061.9,5.48
1062.1,5.46
1062.3,5.34
1062.5,5.34
1062.7,5.43
1062.9,5.38
1063.2,5.25
1063.4,5.27
1063.6,5.41
1063.8,5.36
1064.0,5.13
1064.3,5.16
1064.5,5.38
1064.7,5.52
1064.9,5.49
1065.1,5.38
1065.3,5.28
1065.6,5.21
1065.8,5.21
1066.0,5.28
1066.2,5.46
1066.4,5.42
1066.7,5.27
1066.9,5.29
1067.1,5.27
1067.3,5.32
1067.6,5.39
1067.8,5.45
1068.0,5.47
1068.2,5.35
1068.4,5.23
1068.7,5.21
1068.9,5.33
1069.1,5.32
1069.3,5.26
1069.5,5.28
1069.8,5.3
1070.0,5.34
1070.2,5.34
1070.4,5.26
1070.6,5.22
1070.8,5.28
1071.1,5.31
1071.3,5.32
1071.5,5.31
1071.7,5.24
1072.0,5.19
1072.2,5.35
1072.4,5.48
1072.6,5.45
1072.8,5.44
1073.1,5.47
1073.3,5.47
1073.5,5.52
1073.7,5.46
1074.0,5.3
1074.2,5.27
1074.4,5.32
1074.6,5.43
1074.8,5.42
1075.1,5.26
1075.3,5.18
1075.5,5.2
1075.7,5.29
1076.0,5.37
1076.2,5.4
1076.4,5.31
1076.6,5.27
1076.9,5.32
1077.1,5.34
1077.3,5.3
1077.5,5.44
1077.8,5.54
1078.0,5.38
1078.2,5.36
1078.4,5.4
1078.7,5.44
1078.9,5.42
1079.1,5.43
1079.3,5.36
1079.6,5.23
1079.8,5.45
1080.0,5.54
1080.2,5.42
1080.4,5.4
1080.7,5.38
1080.9,5.44
1081.1,5.32
1081.3,5.23
1081.6,5.34
1081.8,5.46
1082.0,5.44
1082.3,5.3
1082.5,5.34
1082.7,5.36
1082.9,5.28
1083.2,5.26
1083.4,5.26
1083.6,5.28
1083.8,5.29
1084.1,5.24
1084.3,5.31
1084.5,5.37
1084.8,5.32
1085.0,5.23
1085.2,5.35
1085.4,5.45
1085.7,5.42
1085.9,5.37
1086.1,5.35
1086.3,5.29
1086.6,5.2
1086.8,5.23
1087.0,5.35
1087.3,5.44
1087.5,5.49
1087.7,5.43
1087.9,5.39
1088.2,5.37
1088.4,5.42
1088.6,5.39
1088.8,5.33
1089.1,5.31
1089.3,5.35
1089.5,5.47
1089.8,5.39
1090.0,5.31
1090.2,5.3
1090.4,5.23
1090.7,5.22
1090.9,5.32
1091.1,5.44
1091.4,5.41
1091.6,5.45
1091.8,5.55
1092.1,5.52
1092.3,5.38
1092.5,5.31
1092.8,5.39
1093.0,5.32
1093.2,5.27
1093.4,5.22
1093.7,5.3
1093.9,5.42
1094.1,5.31
1094.4,5.18
1094.6,5.22
1094.8,5.2
1095.1,5.27
1095.3,5.36
1095.5,5.37
1095.8,5.25
1096.0,5.21
1096.2,5.2
1096.4,5.16
1096.7,5.27
1096.9,5.32
1097.1,5.41
1097.4,5.5
1097.6,5.38
1097.8,5.36
1098.1,5.42
1098.3,5.33
1098.5,5.26
1098.8,5.31
1099.0,5.36
1099.2,5.36
1099.5,5.34
1099.7,5.25
1099.9,5.26
1100.2,5.38
1100.4,5.35
1100.6,5.4
1100.9,5.44
1101.1,5.33
1101.3,5.27
1101.6,5.22
1101.8,5.23
1102.0,5.34
1102.3,5.29
1102.5,5.28
1102.7,5.23
1103.0,5.18
1103.2,5.17
1103.4,5.23
1103.7,5.33
1103.9,5.42
1104.2,5.39
1104.4,5.32
1104.6,5.24
1104.9,5.31
1105.1,5.28
1105.3,5.22
1105.6,5.33
1105.8,5.43
1106.0,5.34
1106.3,5.29
1106.5,5.24
1106.7,5.18
1107.0,5.25
1107.2,5.37
1107.4,5.31
1107.7,5.29
1107.9,5.42
1108.2,5.42
1108.4,5.24
1108.6,5.18
1108.9,5.23
1109.1,5.23
1109.3,5.21
1109.6,5.21
1109.8,5.21
1110.1,5.3
1110.3,5.32
1110.5,5.23
1110.8,5.29
1111.0,5.36
1111.3,5.29
1111.5,5.3
1111.7,5.37
1112.0,5.31
1112.2,5.31
1112.4,5.35
1112.7,5.36
1112.9,5.29
1113.2,5.17
1113.4,5.12
1113.6,5.16
1113.9,5.17
1114.1,5.19
1114.3,5.25
1114.6,5.29
1114.8,5.27
1115.1,5.26
1115.3,5.25
1115.6,5.29
1115.8,5.23
1116.0,5.17
1116.3,5.29
1116.5,5.33
1116.8,5.31
1117.0,5.37
1117.2,5.36
1117.5,5.32
1117.7,5.32
1118.0,5.33
1118.2,5.31
1118.4,5.23
1118.7,5.2
1118.9,5.26
1119.2,5.35
1119.4,5.35
1119.7,5.31
1119.9,5.33
1120.1,5.33
1120.4,5.32
1120.6,5.35
1120.9,5.33
1121.1,5.37
1121.3,5.37
1121.6,5.34
1121.8,5.17
1122.1,5.17
1122.3,5.29
1122.6,5.34
1122.8,5.32
1123.0,5.3
1123.3,5.27
1123.5,5.24
1123.8,5.27
1124.0,5.28
1124.3,5.24
1124.5,5.24
1124.8,5.22
1125.0,5.24
1125.2,5.31
1125.5,5.3
1125.7,5.17
1126.0,5.14
1126.2,5.26
1126.5,5.31
1126.7,5.29
1126.9,5.21
1127.2,5.23
1127.4,5.28
1127.7,5.24
1127.9,5.17
1128.2,5.21
1128.4,5.28
1128.7,5.38
1128.9,5.36
1129.2,5.26
1129.4,5.18
1129.7,5.16
1129.9,5.3
1130.1,5.36
1130.4,5.26
1130.6,5.3
1130.9,5.31
1131.1,5.27
1131.4,5.36
1131.6,5.32
1131.9,5.22
1132.1,5.19
1132.4,5.22
1132.6,5.32
1132.9,5.31
