Composition,
857.0,99.05
857.2,99.6
857.3,99.24
857.5,98.6
857.6,98.84
857.7,99.0
857.9,99.27
858.0,99.5
858.2,99.21
858.3,98.56
858.5,98.96
858.6,99.61
858.7,99.17
858.9,98.52
859.0,99.12
859.2,99.02
859.3,98.62
859.4,99.16
859.6,98.92
859.7,98.41
859.9,98.67
860.0,99.38
860.2,99.49
860.3,99.32
860.4,98.77
860.6,98.32
860.7,98.74
860.9,99.12
861.0,99.19
861.2,98.78
861.3,98.53
861.4,98.99
861.6,98.73
861.7,98.28
861.9,98.1
862.0,98.21
862.2,98.32
862.3,97.94
862.5,97.92
862.6,98.21
862.7,98.56
862.9,98.6
863.0,98.32
863.2,98.03
863.3,97.62
863.5,97.73
863.6,98.11
863.7,98.19
863.9,98.82
864.0,98.66
864.2,98.02
864.3,98.76
864.5,99.3
864.6,98.71
864.8,98.58
864.9,98.53
865.0,98.37
865.2,98.42
865.3,97.7
865.5,97.41
865.6,97.93
865.8,98.2
865.9,97.95
866.0,97.84
866.2,97.9
866.3,98.19
866.5,98.59
866.6,97.78
866.8,97.41
866.9,98.27
867.1,98.75
867.2,98.62
867.3,98.38
867.5,97.92
867.6,98.37
867.8,99.18
867.9,99.1
868.1,98.43
868.2,98.45
868.4,98.19
868.5,97.66
868.7,97.22
868.8,97.26
869.0,97.43
869.1,97.46
869.2,98.16
869.4,98.22
869.5,97.75
869.7,97.9
869.8,97.77
870.0,98.51
870.1,98.87
870.3,97.93
870.4,97.31
870.6,97.34
870.7,97.27
870.8,97.68
871.0,98.34
871.1,98.07
871.3,97.55
871.4,97.43
871.6,97.51
871.7,97.65
871.9,97.87
872.0,97.81
872.2,97.67
872.3,97.87
872.5,97.46
872.6,97.44
872.8,97.72
872.9,97.68
873.0,98.34
873.2,98.67
873.3,97.63
873.5,97.78
873.6,98.73
873.8,97.98
873.9,97.07
874.1,97.0
874.2,96.92
874.4,97.01
874.5,97.23
874.7,97.46
874.8,96.95
875.0,96.41
875.1,97.2
875.3,97.65
875.4,97.35
875.5,96.47
875.7,96.27
875.8,96.8
876.0,97.12
876.2,97.26
876.3,97.17
876.4,97.15
876.6,96.63
876.7,96.75
876.9,97.5
877.0,97.29
877.2,96.94
877.3,97.23
877.5,97.43
877.6,97.05
877.8,96.66
877.9,96.52
878.1,96.57
878.2,96.65
878.4,96.6
878.5,96.29
878.7,96.46
878.8,96.88
879.0,96.68
879.1,96.79
879.3,97.19
879.4,97.35
879.6,96.82
879.7,96.32
879.9,96.73
880.0,97.0
880.2,96.57
880.3,96.86
880.5,97.06
880.6,96.73
880.8,96.63
880.9,96.72
881.1,96.31
881.2,96.08
881.4,96.48
881.5,96.36
881.7,95.85
881.8,96.12
882.0,96.86
882.1,96.77
882.3,96.29
882.4,96.39
882.6,96.32
882.7,96.01
882.9,96.35
883.0,96.47
883.2,96.21
883.3,96.22
883.5,96.24
883.6,95.64
883.8,96.23
883.9,96.6
884.1,96.21
884.2,96.57
884.4,96.8
884.5,96.15
884.7,96.2
884.8,96.69
885.0,96.62
885.1,96.49
885.3,96.67
885.4,96.76
885.6,96.56
885.7,96.43
885.9,96.86
886.0,96.82
886.2,96.42
886.3,96.27
886.5,96.37
886.6,96.73
886.8,96.75
886.9,96.56
887.1,96.73
887.2,96.37
887.4,96.04
887.5,96.74
887.7,96.44
887.8,96.42
888.0,96.67
888.2,96.12
888.3,95.55
888.5,95.51
888.6,95.48
888.8,95.19
888.9,95.75
889.1,96.33
889.2,96.16
889.4,95.94
889.5,96.08
889.7,96.48
889.8,96.62
890.0,96.55
890.1,96.14
890.3,95.79
890.4,95.71
890.6,95.7
890.8,95.75
890.9,95.84
891.0,95.61
891.2,95.89
891.4,95.63
891.5,95.57
891.7,95.6
891.8,95.45
892.0,95.57
892.1,96.03
892.3,96.13
892.4,95.94
892.6,95.37
892.7,95.17
892.9,95.41
893.0,95.31
893.2,95.11
893.4,95.35
893.5,95.62
893.7,95.31
893.8,95.18
894.0,95.42
894.1,95.76
894.3,95.64
894.4,95.36
894.6,94.76
894.7,94.62
894.9,95.27
895.0,95.45
895.2,95.2
895.4,95.35
895.5,95.53
895.7,95.52
895.8,95.62
896.0,95.25
896.1,94.54
896.3,94.39
896.4,94.6
896.6,94.92
896.8,95.09
896.9,95.08
897.1,95.45
897.2,95.28
897.4,94.68
897.5,94.98
897.7,95.19
897.8,95.04
898.0,95.33
898.2,95.49
898.3,95.28
898.5,94.86
898.6,94.34
898.8,94.11
898.9,94.21
899.1,94.56
899.2,94.87
899.4,94.8
899.6,93.99
899.7,93.96
899.9,94.64
900.0,94.98
900.2,94.77
900.3,94.37
900.5,94.34
900.7,94.74
900.8,94.86
901.0,95.54
901.1,95.46
901.3,94.75
901.4,94.73
901.6,94.63
901.8,94.5
901.9,93.96
902.1,93.99
902.2,94.14
902.4,94.15
902.5,94.28
902.7,94.29
902.8,94.22
903.0,94.18
903.2,94.16
903.3,94.09
903.5,94.02
903.6,94.27
903.8,94.37
904.0,93.67
904.1,93.69
904.3,94.4
904.4,94.54
904.6,94.28
904.7,94.12
904.9,94.27
905.0,94.44
905.2,94.28
905.4,94.07
905.5,94.24
905.7,94.13
905.8,94.12
906.0,94.11
906.2,94.0
906.3,93.92
906.5,93.87
906.6,94.23
906.8,94.38
907.0,93.99
907.1,93.99
907.3,94.0
907.4,93.73
907.6,93.58
907.7,93.87
907.9,93.9
908.1,93.92
908.2,93.91
908.4,93.84
908.5,93.83
908.7,94.0
908.9,94.02
909.0,93.79
909.2,93.53
909.3,93.92
909.5,94.09
909.7,93.51
909.8,93.24
910.0,93.46
910.1,93.87
910.3,94.36
910.5,94.08
910.6,94.07
910.8,93.96
910.9,93.73
911.1,93.79
911.3,93.47
911.4,93.29
911.6,93.45
911.7,93.37
911.9,93.16
912.1,93.3
912.2,93.68
912.4,94.0
912.5,93.97
912.7,94.08
912.9,94.07
913.0,93.59
913.2,93.43
913.3,93.23
913.5,93.04
913.7,93.17
913.8,93.09
914.0,93.23
914.2,93.49
914.3,93.21
914.5,93.08
914.6,92.83
914.8,92.99
915.0,93.49
915.1,93.08
915.3,92.76
915.4,92.79
915.6,92.98
915.8,93.26
915.9,93.41
916.1,93.16
916.3,93.25
916.4,93.34
916.6,93.09
916.7,92.88
916.9,92.93
917.1,93.13
917.2,92.88
917.4,92.63
917.5,92.94
917.7,92.98
917.9,92.87
918.0,92.91
918.2,93.05
918.4,93.34
918.5,93.3
918.7,92.97
918.8,92.59
919.0,92.67
919.2,92.96
919.3,92.87
919.5,93.06
919.7,93.4
919.8,93.3
920.0,93.1
920.2,93.09
920.3,92.69
920.5,92.58
920.6,92.6
920.8,92.45
921.0,92.45
921.1,92.58
921.3,92.84
921.5,92.9
921.6,92.94
921.8,92.87
922.0,92.53
922.1,92.36
922.3,92.65
922.4,92.8
922.6,92.66
922.8,92.26
922.9,92.23
923.1,92.34
923.3,92.4
923.4,92.69
923.6,92.71
923.8,92.48
923.9,92.4
924.1,92.41
924.3,92.44
924.4,92.56
924.6,92.52
924.7,92.27
924.9,92.17
925.1,92.64
925.2,92.99
925.4,92.73
925.6,92.45
925.7,92.32
925.9,92.04
926.1,91.98
926.2,91.98
926.4,91.98
926.6,92.21
926.7,92.48
926.9,92.48
927.1,92.46
927.2,92.51
927.4,92.54
927.6,92.83
927.7,92.73
927.9,92.33
928.0,92.25
928.2,92.36
928.4,92.05
928.5,91.85
928.7,91.89
928.9,92.13
929.0,92.17
929.2,92.16
929.4,92.34
929.5,92.32
929.7,92.09
929.9,92.05
930.0,91.88
930.2,92.01
930.4,92.18
930.5,92.21
930.7,92.01
930.9,91.82
931.0,91.77
931.2,91.91
931.4,92.1
931.6,92.17
931.7,92.33
931.9,92.41
932.1,91.89
932.2,91.53
932.4,91.58
932.6,91.33
932.7,91.05
932.9,91.37
933.1,91.72
933.2,91.59
933.4,91.6
933.6,91.7
933.7,91.8
933.9,92.0
934.1,92.05
934.2,92.05
934.4,91.83
934.6,91.89
934.8,91.91
934.9,91.74
935.1,91.7
935.3,91.7
935.4,91.73
935.6,91.78
935.8,91.53
935.9,91.44
936.1,91.72
936.3,91.56
936.4,91.34
936.6,91.51
936.8,91.59
936.9,91.57
937.1,91.48
937.3,91.55
937.5,91.63
937.6,91.77
937.8,91.78
938.0,91.6
938.1,91.72
938.3,91.59
938.5,91.51
938.6,91.57
938.8,91.42
939.0,91.12
939.2,91.04
939.3,91.33
939.5,91.41
939.7,91.42
939.8,91.32
940.0,91.22
940.2,91.41
940.3,91.38
940.5,91.39
940.7,91.52
940.8,91.45
941.0,91.47
941.2,91.21
941.4,91.05
941.5,90.98
941.7,90.99
941.9,91.13
942.0,91.0
942.2,91.08
942.4,91.21
942.6,91.35
942.7,91.36
942.9,91.32
943.1,91.31
943.3,91.07
943.4,90.87
943.6,90.81
943.8,90.95
943.9,90.91
944.1,90.92
944.3,91.21
944.5,91.29
944.6,91.08
944.8,91.05
945.0,91.2
945.1,91.4
945.3,91.51
945.5,91.28
945.7,91.04
945.8,91.01
946.0,90.83
946.2,90.66
946.3,90.71
946.5,90.86
946.7,90.81
946.9,90.76
947.0,90.94
947.2,90.93
947.4,90.6
947.6,90.51
947.7,90.7
947.9,90.8
948.1,90.85
948.3,90.98
948.4,90.71
948.6,90.63
948.8,90.7
949.0,90.81
949.1,90.8
949.3,90.74
949.5,90.83
949.6,90.82
949.8,90.69
950.0,90.74
950.2,90.89
950.3,90.72
950.5,90.52
950.7,90.49
950.9,90.64
951.0,90.93
951.2,91.01
951.4,90.85
951.6,90.75
951.7,90.89
951.9,90.9
952.1,90.72
952.3,90.5
952.4,90.43
952.6,90.43
952.8,90.65
953.0,90.75
953.1,90.55
953.3,90.45
953.5,90.28
953.7,90.48
953.8,90.63
954.0,90.47
954.2,90.41
954.4,90.6
954.5,90.67
954.7,90.66
954.9,90.74
955.1,90.65
955.2,90.54
955.4,90.56
955.6,90.58
955.8,90.46
956.0,90.31
956.1,90.32
956.3,90.22
956.5,90.19
956.7,90.28
956.8,90.38
957.0,90.21
957.2,90.1
957.4,90.01
957.5,90.08
957.7,90.34
957.9,90.18
958.1,90.01
958.2,90.14
958.4,90.23
958.6,90.31
958.8,90.15
959.0,90.1
959.1,90.17
959.3,90.17
959.5,90.17
959.7,90.21
959.8,90.19
960.0,90.25
960.2,90.18
960.4,90.15
960.5,90.11
960.7,90.03
960.9,89.92
961.1,90.02
961.3,90.25
961.4,90.04
961.6,90.02
961.8,90.08
962.0,89.96
962.2,89.84
962.3,89.93
962.5,89.99
962.7,90.05
962.9,90.28
963.0,90.36
963.2,90.22
963.4,90.05
963.6,90.07
963.8,90.01
963.9,89.87
964.1,89.66
964.3,89.53
964.5,89.53
964.7,89.59
964.8,89.74
965.0,89.86
965.2,89.84
965.4,89.8
965.6,89.75
965.7,89.61
965.9,89.67
966.1,89.91
966.3,89.68
966.5,89.63
966.6,89.95
966.8,90.04
967.0,89.75
967.2,89.69
967.4,89.68
967.5,89.58
967.7,89.6
967.9,89.61
968.1,89.58
968.3,89.58
968.4,89.63
968.6,89.77
968.8,89.95
969.0,89.98
969.2,89.86
969.3,89.65
969.5,89.68
969.7,89.7
969.9,89.73
970.1,89.74
970.3,89.6
970.4,89.52
970.6,89.61
970.8,89.64
971.0,89.74
971.2,89.73
971.3,89.62
971.5,89.52
971.7,89.67
971.9,89.74
972.1,89.65
972.3,89.65
972.4,89.66
972.6,89.73
972.8,89.7
973.0,89.51
973.2,89.46
973.3,89.59
973.5,89.64
973.7,89.56
973.9,89.58
974.1,89.64
974.3,89.51
974.5,89.58
974.6,89.79
974.8,89.74
975.0,89.69
975.2,89.66
975.4,89.59
975.5,89.62
975.7,89.51
975.9,89.49
976.1,89.39
976.3,89.51
976.5,89.49
976.7,89.25
976.8,89.24
977.0,89.29
977.2,89.28
977.4,89.29
977.6,89.31
977.8,89.41
977.9,89.53
978.1,89.57
978.3,89.42
978.5,89.41
978.7,89.53
978.9,89.43
979.0,89.41
979.2,89.5
979.4,89.59
979.6,89.38
979.8,89.24
980.0,89.34
980.2,89.34
980.3,89.27
980.5,89.38
980.7,89.5
980.9,89.34
981.1,89.35
981.3,89.5
981.5,89.49
981.7,89.47
981.8,89.47
982.0,89.2
982.2,89.1
982.4,89.23
982.6,89.2
982.8,89.07
983.0,89.18
983.1,89.29
983.3,89.29
983.5,89.25
983.7,89.19
983.9,89.1
984.1,89.04
984.3,89.13
984.4,89.18
984.6,89.12
984.8,89.15
985.0,89.17
985.2,89.28
985.4,89.19
985.6,89.1
985.8,89.0
985.9,89.01
986.1,89.17
986.3,89.32
986.5,89.33
986.7,89.38
986.9,89.36
987.1,89.2
987.3,89.07
987.4,88.85
987.6,88.88
987.8,88.97
988.0,89.07
988.2,89.0
988.4,89.04
988.6,88.99
988.8,88.95
989.0,89.11
989.1,89.29
989.3,89.2
989.5,89.13
989.7,89.06
989.9,89.09
990.1,89.25
990.3,89.19
990.5,89.07
990.7,89.11
990.8,89.12
991.0,88.87
991.2,88.8
991.4,88.98
991.6,89.07
991.8,89.1
992.0,89.11
992.2,89.04
992.4,88.91
992.5,88.91
992.7,89.06
992.9,89.08
993.1,89.01
993.3,89.04
993.5,89.05
993.7,88.98
993.9,88.94
994.1,88.91
994.3,89.05
994.5,89.11
994.6,88.99
994.8,88.85
995.0,88.87
995.2,88.98
995.4,88.95
995.6,88.72
995.8,88.75
996.0,88.93
996.2,88.93
996.4,88.97
996.5,88.92
996.7,88.81
996.9,88.74
997.1,88.75
997.3,88.97
997.5,89.14
997.7,89.13
997.9,89.08
998.1,89.01
998.3,88.99
998.5,89.01
998.7,89.08
998.9,89.17
999.0,89.09
999.2,88.99
999.4,88.88
999.6,88.93
999.8,88.91
1000.0,88.79
1000.2,88.84
1000.4,88.89
1000.6,88.9
1000.8,88.84
1001.0,88.73
1001.2,88.72
1001.4,88.85
1001.6,88.84
1001.8,88.68
1001.9,88.73
1002.1,88.85
1002.3,88.85
1002.5,88.78
1002.7,88.66
1002.9,88.75
1003.1,88.86
1003.3,88.71
1003.5,88.62
1003.7,88.72
1003.9,88.8
1004.1,88.79
1004.3,88.89
1004.5,88.84
1004.7,88.84
1004.9,89.01
1005.0,88.83
1005.3,88.72
1005.4,88.86
1005.6,88.94
1005.8,88.84
1006.0,88.72
1006.2,88.67
1006.4,88.75
1006.6,88.69
1006.8,88.64
1007.0,88.77
1007.2,88.85
1007.4,88.84
1007.6,88.9
1007.8,88.87
1008.0,88.8
1008.2,88.85
1008.4,88.87
1008.6,88.82
1008.8,88.72
1009.0,88.75
1009.2,88.58
1009.4,88.54
1009.5,88.84
1009.8,89.0
1010.0,89.03
1010.1,88.96
1010.3,88.83
1010.5,88.92
1010.7,88.89
1010.9,88.75
1011.1,88.87
1011.3,88.86
1011.5,88.83
1011.7,88.8
1011.9,88.72
1012.1,88.68
1012.3,88.59
1012.5,88.72
1012.7,88.88
1012.9,88.8
1013.1,88.66
1013.3,88.68
1013.5,88.78
1013.7,88.72
1013.9,88.73
1014.1,88.85
1014.3,89.0
1014.5,89.0
1014.7,88.88
1014.9,88.83
1015.1,88.93
1015.3,88.74
1015.5,88.58
1015.7,88.77
1015.9,89.02
1016.1,89.03
1016.3,89.0
1016.5,89.01
1016.7,88.91
1016.9,88.78
1017.1,88.68
1017.3,88.76
1017.5,88.99
1017.7,88.93
1017.9,88.83
1018.1,88.94
1018.3,88.85
1018.5,88.71
1018.7,88.76
1018.9,88.92
1019.1,88.93
1019.3,88.82
1019.5,88.79
1019.7,88.71
1019.9,88.77
1020.1,88.76
1020.3,88.63
1020.5,88.83
1020.7,88.94
1020.9,88.75
1021.1,88.77
1021.3,88.83
1021.5,88.84
1021.7,88.97
1021.9,88.89
1022.1,88.71
1022.3,88.68
1022.5,88.78
1022.7,88.92
1022.9,88.89
1023.1,88.93
1023.3,88.89
1023.5,88.87
1023.7,88.76
1023.9,88.62
1024.1,88.74
1024.3,88.91
1024.5,88.94
1024.7,88.75
1024.9,88.76
1025.1,88.87
1025.3,88.96
1025.5,89.0
1025.7,88.95
1025.9,88.88
1026.1,88.9
1026.3,88.94
1026.5,88.97
1026.8,88.78
1026.9,88.63
1027.2,88.77
1027.4,89.0
1027.6,89.02
1027.8,88.94
1028.0,88.76
1028.2,88.74
1028.4,88.86
1028.6,88.88
1028.8,88.87
1029.0,88.75
1029.2,88.71
1029.4,88.86
1029.6,89.05
1029.8,89.11
1030.0,89.0
1030.2,88.86
1030.4,88.86
1030.6,88.79
1030.8,88.78
1031.0,88.9
1031.2,88.86
1031.4,88.8
1031.7,88.75
1031.8,88.84
1032.1,88.96
1032.3,88.85
1032.5,88.88
1032.7,88.99
1032.9,88.96
1033.1,88.92
1033.3,88.96
1033.5,88.97
1033.7,88.88
1033.9,88.86
1034.1,88.97
1034.3,88.98
1034.5,88.99
1034.7,88.9
1034.9,88.82
1035.2,88.87
1035.4,88.94
1035.6,89.09
1035.8,89.04
1036.0,88.9
1036.2,88.95
1036.4,88.89
1036.6,88.87
1036.8,89.05
1037.0,89.13
1037.2,89.03
1037.4,88.96
1037.6,88.83
1037.8,88.75
1038.1,88.91
1038.3,89.03
1038.5,89.04
1038.7,88.96
1038.9,88.93
1039.1,89.01
1039.3,89.07
1039.5,89.1
1039.7,89.04
1039.9,88.91
1040.1,88.9
1040.3,89.03
1040.6,89.1
1040.8,89.11
1041.0,89.02
1041.2,88.92
1041.4,88.99
1041.6,89.19
1041.8,89.28
1042.0,89.15
1042.2,89.02
1042.4,89.0
1042.6,89.06
1042.8,89.01
1043.1,89.05
1043.3,89.1
1043.5,89.07
1043.7,89.02
1043.9,89.03
1044.1,89.06
1044.3,89.12
1044.5,89.14
1044.8,88.97
1045.0,88.96
1045.2,89.14
1045.4,89.3
1045.6,89.24
1045.8,89.11
1046.0,89.16
1046.2,89.07
1046.4,89.02
1046.6,89.13
1046.9,89.12
1047.1,89.09
1047.3,89.19
1047.5,89.34
1047.7,89.36
1047.9,89.13
1048.1,89.12
1048.3,89.19
1048.6,89.22
1048.8,89.26
1049.0,89.3
1049.2,89.31
1049.4,89.28
1049.6,89.14
1049.8,89.1
1050.0,89.21
1050.3,89.23
1050.5,89.29
1050.7,89.34
1050.9,89.27
1051.1,89.21
1051.3,89.24
1051.5,89.2
1051.7,89.13
1051.9,89.09
1052.2,89.07
1052.4,89.01
1052.6,89.06
1052.8,89.1
1053.0,89.13
1053.2,89.21
1053.4,89.21
1053.7,89.16
1053.9,89.18
1054.1,89.16
1054.3,89.25
1054.5,89.35
1054.7,89.31
1054.9,89.27
1055.2,89.34
1055.4,89.31
1055.6,89.27
1055.8,89.26
1056.0,89.38
1056.2,89.39
1056.4,89.26
1056.7,89.22
1056.9,89.31
1057.1,89.42
1057.3,89.37
1057.5,89.23
1057.8,89.13
1058.0,89.14
1058.2,89.21
1058.4,89.14
1058.6,89.2
1058.8,89.28
1059.0,89.23
1059.3,89.3
1059.5,89.44
1059.7,89.45
1059.9,89.5
1060.1,89.57
1060.3,89.39
1060.6,89.27
1060.8,89.33
1061.0,89.35
1061.2,89.36
1061.4,89.42
1061.7,89.39
1061.9,89.41
1062.1,89.53
1062.3,89.52
1062.5,89.43
1062.7,89.45
1062.9,89.42
1063.2,89.38
1063.4,89.3
1063.6,89.41
1063.8,89.56
1064.0,89.57
1064.3,89.47
1064.5,89.52
1064.7,89.59
1064.9,89.58
1065.1,89.54
1065.3,89.52
1065.6,89.61
1065.8,89.55
1066.0,89.51
1066.2,89.57
1066.4,89.62
1066.7,89.5
1066.9,89.38
1067.1,89.49
1067.3,89.59
1067.6,89.52
1067.8,89.52
1068.0,89.54
1068.2,89.42
1068.4,89.43
1068.7,89.5
1068.9,89.57
1069.1,89.69
1069.3,89.71
1069.5,89.69
1069.8,89.63
1070.0,89.68
1070.2,89.69
1070.4,89.53
1070.6,89.46
1070.8,89.49
1071.1,89.57
1071.3,89.59
1071.5,89.6
1071.7,89.6
1072.0,89.54
1072.2,89.58
1072.4,89.63
1072.6,89.56
1072.8,89.54
1073.1,89.59
1073.3,89.54
1073.5,89.46
1073.7,89.6
1074.0,89.77
1074.2,89.79
1074.4,89.74
1074.6,89.71
1074.8,89.75
1075.1,89.8
1075.3,89.78
1075.5,89.67
1075.7,89.64
1076.0,89.73
1076.2,89.81
1076.4,89.81
1076.6,89.76
1076.9,89.8
1077.1,89.78
1077.3,89.78
1077.5,89.82
1077.8,89.8
1078.0,89.83
1078.2,89.82
1078.4,89.75
