Composition,
1738.3,168.66
1738.8,168.65
1739.4,168.58
1740.0,168.44
1740.6,168.34
1741.2,168.19
1741.8,168.04
1742.4,167.89
1742.9,167.77
1743.5,167.73
1744.1,167.67
1744.7,167.48
1745.3,167.29
1745.9,167.1
1746.5,167.08
1747.1,167.06
1747.6,166.89
1748.2,166.74
1748.8,166.71
1749.4,166.6
1750.0,166.32
1750.6,166.16
1751.2,166.17
1751.8,166.12
1752.4,166.02
1753.0,165.86
1753.6,165.71
1754.2,165.66
1754.7,165.61
1755.3,165.51
1755.9,165.42
1756.5,165.18
1757.1,165.0
1757.7,164.94
1758.3,164.91
1758.9,164.82
1759.5,164.72
1760.1,164.62
1760.7,164.49
1761.3,164.34
1761.9,164.26
1762.5,164.21
1763.1,164.12
1763.7,164.01
1764.3,163.85
1764.9,163.69
1765.5,163.64
1766.1,163.61
1766.7,163.52
1767.3,163.28
1767.9,163.08
1768.5,162.95
1769.1,162.88
1769.7,162.88
1770.3,162.79
1770.9,162.69
1771.5,162.55
1772.1,162.32
1772.7,162.29
1773.3,162.28
1773.9,162.1
1774.6,162.01
1775.2,162.0
1775.8,161.89
1776.4,161.74
1777.0,161.58
1777.6,161.52
1778.2,161.49
1778.8,161.42
1779.4,161.31
1780.0,161.17
1780.7,161.03
1781.3,160.86
1781.9,160.77
1782.5,160.75
1783.1,160.67
1783.7,160.52
1784.3,160.34
1784.9,160.25
1785.6,160.21
1786.2,160.14
1786.8,160.03
1787.4,159.82
1788.0,159.66
1788.6,159.59
1789.3,159.47
1789.9,159.35
1790.5,159.24
1791.1,159.11
1791.7,159.04
1792.3,158.98
1793.0,158.92
1793.6,158.86
1794.2,158.77
1794.8,158.69
1795.4,158.56
1796.1,158.31
1796.7,158.17
1797.3,158.21
1797.9,158.2
1798.6,158.06
1799.2,157.9
1799.8,157.79
1800.4,157.72
1801.1,157.57
1801.7,157.43
1802.3,157.36
1802.9,157.34
1803.6,157.35
1804.2,157.19
1804.8,157.08
1805.5,156.95
1806.1,156.82
1806.7,156.68
1807.3,156.62
1808.0,156.5
1808.6,156.43
1809.2,156.32
1809.9,156.22
1810.5,156.18
1811.1,156.07
1811.8,155.95
1812.4,155.88
1813.0,155.81
1813.7,155.65
1814.3,155.51
1814.9,155.48
1815.6,155.45
1816.2,155.31
1816.8,155.25
1817.5,155.14
1818.1,154.96
1818.8,154.87
1819.4,154.8
1820.0,154.73
1820.7,154.76
1821.3,154.68
1821.9,154.44
1822.6,154.34
1823.2,154.29
1823.9,154.17
1824.5,154.09
1825.2,153.93
1825.8,153.78
1826.4,153.79
1827.1,153.74
1827.7,153.7
1828.4,153.61
1829.0,153.53
1829.7,153.38
1830.3,153.24
1831.0,153.27
1831.6,153.26
1832.3,153.09
1832.9,152.99
1833.6,152.94
1834.2,152.74
1834.8,152.6
1835.5,152.53
1836.2,152.51
1836.8,152.42
1837.4,152.32
1838.1,152.27
1838.8,152.17
1839.4,152.11
1840.1,152.0
1840.7,151.88
1841.4,151.79
1842.0,151.73
1842.7,151.67
1843.3,151.56
1844.0,151.48
1844.6,151.45
1845.3,151.33
1845.9,151.15
1846.6,151.09
1847.3,151.12
1847.9,151.04
1848.6,150.93
1849.2,150.79
1849.9,150.71
1850.6,150.65
1851.2,150.52
1851.9,150.38
1852.6,150.32
1853.2,150.32
1853.9,150.27
1854.5,150.14
1855.2,150.02
1855.9,149.92
1856.5,149.86
1857.2,149.78
1857.9,149.66
1858.5,149.63
1859.2,149.67
1859.9,149.62
1860.5,149.44
1861.2,149.3
1861.9,149.22
1862.5,149.23
1863.2,149.16
1863.9,149.01
1864.5,148.94
1865.2,148.93
1865.9,148.86
1866.6,148.77
1867.2,148.68
1867.9,148.61
1868.6,148.51
1869.3,148.44
1869.9,148.38
1870.6,148.37
1871.3,148.28
1871.9,148.12
1872.6,148.06
1873.3,147.95
1874.0,147.8
1874.7,147.79
1875.3,147.82
1876.0,147.71
1876.7,147.6
1877.4,147.5
1878.1,147.48
1878.7,147.51
1879.4,147.39
1880.1,147.31
1880.8,147.27
1881.5,147.24
1882.1,147.15
1882.8,147.04
1883.5,146.96
1884.2,146.94
1884.9,146.86
1885.6,146.75
1886.3,146.67
1886.9,146.68
1887.6,146.57
1888.3,146.48
1889.0,146.38
1889.7,146.24
1890.4,146.24
1891.1,146.2
1891.8,146.06
1892.4,146.02
1893.1,145.97
1893.8,145.9
1894.5,145.79
1895.2,145.7
1895.9,145.65
1896.6,145.63
1897.3,145.55
1898.0,145.39
1898.7,145.35
1899.4,145.39
1900.1,145.3
1900.8,145.19
1901.5,145.16
1902.2,145.12
1902.9,145.05
1903.6,144.99
1904.3,144.95
1905.0,144.88
1905.7,144.81
1906.4,144.68
1907.1,144.58
1907.8,144.49
1908.5,144.35
1909.2,144.27
1909.9,144.24
1910.6,144.24
1911.3,144.28
1912.0,144.19
1912.7,144.08
1913.4,144.02
1914.1,143.93
1914.8,143.87
1915.5,143.91
1916.2,143.87
1916.9,143.8
1917.6,143.72
1918.3,143.6
1919.1,143.55
1919.8,143.55
1920.5,143.5
1921.2,143.44
1921.9,143.37
1922.6,143.29
1923.3,143.23
1924.1,143.24
1924.8,143.23
1925.5,143.19
1926.2,143.12
1926.9,143.01
1927.6,142.96
1928.3,142.96
1929.1,142.87
1929.8,142.81
1930.5,142.8
1931.2,142.76
1931.9,142.65
1932.7,142.55
1933.4,142.51
1934.1,142.47
1934.8,142.4
1935.5,142.36
1936.3,142.37
1937.0,142.37
1937.7,142.29
1938.4,142.21
1939.2,142.24
1939.9,142.21
1940.6,142.09
1941.3,142.08
1942.1,142.06
1942.8,142.02
1943.5,141.95
1944.3,141.92
1945.0,141.89
1945.7,141.88
1946.4,141.87
1947.2,141.89
1947.9,141.89
1948.6,141.82
1949.4,141.67
1950.1,141.63
1950.8,141.67
1951.6,141.67
1952.3,141.63
1953.0,141.57
1953.8,141.5
1954.5,141.49
1955.3,141.43
1956.0,141.36
1956.7,141.28
1957.5,141.21
1958.2,141.21
1958.9,141.22
1959.7,141.22
1960.4,141.23
1961.2,141.18
1961.9,141.15
1962.7,141.1
1963.4,141.06
1964.1,141.08
1964.9,141.05
1965.6,141.01
1966.4,141.01
1967.1,141.04
1967.9,141.0
1968.6,140.95
1969.4,140.92
1970.1,140.9
1970.8,140.93
1971.6,140.94
1972.3,140.9
1973.1,140.88
1973.8,140.87
1974.6,140.82
1975.4,140.78
1976.1,140.7
1976.9,140.65
1977.6,140.63
1978.4,140.64
1979.1,140.68
1979.9,140.72
1980.6,140.67
1981.4,140.63
1982.2,140.64
1982.9,140.61
1983.7,140.61
1984.4,140.62
1985.2,140.54
1985.9,140.45
1986.7,140.47
1987.5,140.47
1988.2,140.39
1989.0,140.4
1989.8,140.41
1990.5,140.42
1991.3,140.46
1992.1,140.47
1992.8,140.47
1993.6,140.38
1994.3,140.27
1995.1,140.33
1995.9,140.38
1996.7,140.38
1997.4,140.37
1998.2,140.36
1999.0,140.35
1999.7,140.33
2000.5,140.33
2001.3,140.33
2002.1,140.3
2002.8,140.34
2003.6,140.38
2004.4,140.35
2005.2,140.29
2005.9,140.29
2006.7,140.32
2007.5,140.29
2008.3,140.27
2009.0,140.27
2009.8,140.3
2010.6,140.34
2011.4,140.36
2012.2,140.31
2012.9,140.28
2013.7,140.28
2014.5,140.31
2015.3,140.31
2016.1,140.29
2016.8,140.29
2017.6,140.24
2018.4,140.25
2019.2,140.35
2020.0,140.41
2020.8,140.4
2021.6,140.37
2022.4,140.37
2023.2,140.41
2023.9,140.37
2024.7,140.32
2025.5,140.34
2026.3,140.39
2027.1,140.42
2027.9,140.41
2028.7,140.41
2029.5,140.42
2030.3,140.39
2031.1,140.44
2031.9,140.5
2032.7,140.49
2033.5,140.47
2034.3,140.48
2035.1,140.51
2035.9,140.54
2036.7,140.55
2037.5,140.54
2038.3,140.62
2039.1,140.65
2039.9,140.63
2040.7,140.66
2041.5,140.72
2042.3,140.75
2043.1,140.74
2043.9,140.76
2044.7,140.78
2045.5,140.81
2046.3,140.83
2047.1,140.84
2047.9,140.9
2048.7,140.93
2049.5,140.9
2050.4,140.91
2051.2,140.89
2052.0,140.87
2052.8,140.89
2053.6,140.96
2054.4,141.01
2055.2,141.03
2056.0,141.02
2056.9,141.06
2057.7,141.13
2058.5,141.15
2059.3,141.17
2060.1,141.18
2060.9,141.21
2061.8,141.26
2062.6,141.31
2063.4,141.34
2064.2,141.38
2065.1,141.4
2065.9,141.45
2066.7,141.45
2067.5,141.43
2068.3,141.46
2069.2,141.53
2070.0,141.55
2070.8,141.58
2071.6,141.63
2072.5,141.69
2073.3,141.77
2074.1,141.76
2075.0,141.76
2075.8,141.84
2076.6,141.9
2077.5,141.93
2078.3,141.98
2079.1,142.03
2080.0,142.06
2080.8,142.1
2081.6,142.16
2082.5,142.21
2083.3,142.28
2084.1,142.31
2085.0,142.31
2085.8,142.28
2086.7,142.36
2087.5,142.44
2088.3,142.47
2089.2,142.55
2090.0,142.58
2090.9,142.57
2091.7,142.65
2092.6,142.68
2093.4,142.77
2094.2,142.89
2095.1,142.91
2095.9,142.92
2096.8,142.96
2097.6,143.04
2098.5,143.15
2099.3,143.22
2100.2,143.24
2101.0,143.27
2101.9,143.3
2102.7,143.37
2103.6,143.45
2104.4,143.53
2105.3,143.57
2106.1,143.61
2107.0,143.7
2107.9,143.75
2108.7,143.82
2109.6,143.88
2110.4,143.97
2111.3,144.04
2112.2,144.1
2113.0,144.18
2113.9,144.27
2114.7,144.33
2115.6,144.38
2116.5,144.42
2117.3,144.52
2118.2,144.62
2119.1,144.62
2119.9,144.69
2120.8,144.77
2121.7,144.82
2122.5,144.89
2123.4,145.0
2124.3,145.09
2125.1,145.12
2126.0,145.17
2126.9,145.27
2127.8,145.37
2128.6,145.46
2129.5,145.51
2130.4,145.58
2131.3,145.68
2132.1,145.72
2133.0,145.75
2133.9,145.82
2134.8,145.93
2135.6,146.04
2136.5,146.12
2137.4,146.22
2138.3,146.33
2139.2,146.41
2140.1,146.49
2140.9,146.6
2141.8,146.63
2142.7,146.67
2143.6,146.76
2144.5,146.87
2145.4,146.98
2146.3,147.06
2147.1,147.14
2148.0,147.19
2148.9,147.27
2149.8,147.39
2150.7,147.5
2151.6,147.6
2152.5,147.7
2153.4,147.8
2154.3,147.86
2155.2,147.92
2156.1,148.0
2157.0,148.11
2157.9,148.2
2158.8,148.32
2159.7,148.41
2160.6,148.48
2161.5,148.57
2162.4,148.68
2163.3,148.78
2164.2,148.9
2165.1,148.96
2166.0,149.01
2166.9,149.12
2167.8,149.23
2168.7,149.31
2169.6,149.4
2170.5,149.54
2171.4,149.66
2172.3,149.76
2173.3,149.85
2174.2,149.93
2175.1,150.02
2176.0,150.12
2176.9,150.28
2177.8,150.36
2178.7,150.46
2179.6,150.59
2180.6,150.65
2181.5,150.71
2182.4,150.86
2183.3,150.99
2184.2,151.1
2185.1,151.23
2186.1,151.37
2187.0,151.5
2187.9,151.6
2188.8,151.69
2189.8,151.79
2190.7,151.89
2191.6,152.02
2192.6,152.16
2193.5,152.25
2194.4,152.34
2195.3,152.5
2196.3,152.68
2197.2,152.78
2198.1,152.83
2199.1,152.92
2200.0,153.11
2200.9,153.25
2201.9,153.31
2202.8,153.43
2203.7,153.59
2204.7,153.72
2205.6,153.86
2206.5,153.95
2207.5,154.06
2208.4,154.19
2209.4,154.34
2210.3,154.47
2211.3,154.58
2212.2,154.69
2213.1,154.81
2214.1,154.93
2215.0,155.07
2216.0,155.17
2216.9,155.3
2217.9,155.43
2218.8,155.57
2219.8,155.7
2220.7,155.83
2221.7,156.03
2222.6,156.17
2223.6,156.25
2224.5,156.4
2225.5,156.52
2226.4,156.63
2227.4,156.79
2228.4,156.97
2229.3,157.06
2230.3,157.17
2231.2,157.32
2232.2,157.49
2233.1,157.67
2234.1,157.82
2235.1,157.96
2236.0,158.11
2237.0,158.24
2238.0,158.35
2238.9,158.44
2239.9,158.57
2240.9,158.73
2241.8,158.9
2242.8,159.05
2243.8,159.2
2244.8,159.33
2245.7,159.46
2246.7,159.58
2247.7,159.73
2248.6,159.9
2249.6,160.06
2250.6,160.2
2251.6,160.34
2252.6,160.52
2253.5,160.67
2254.5,160.75
2255.5,160.87
2256.5,161.08
2257.5,161.28
2258.4,161.42
2259.4,161.55
2260.4,161.68
2261.4,161.84
2262.4,162.01
2263.4,162.13
2264.4,162.26
2265.4,162.44
2266.3,162.63
2267.3,162.76
2268.3,162.89
2269.3,163.03
2270.3,163.21
2271.3,163.4
2272.3,163.55
2273.3,163.66
2274.3,163.78
2275.3,163.95
2276.3,164.15
2277.3,164.32
2278.3,164.49
2279.3,164.64
2280.3,164.79
2281.3,164.95
2282.3,165.12
2283.3,165.28
2284.3,165.44
2285.3,165.57
2286.3,165.73
2287.3,165.9
2288.4,166.04
2289.4,166.2
2290.4,166.38
2291.4,166.53
2292.4,166.69
2293.4,166.87
2294.4,167.02
2295.4,167.17
2296.5,167.3
2297.5,167.45
2298.5,167.64
2299.5,167.85
2300.5,168.04
2301.6,168.19
2302.6,168.34
2303.6,168.48
2304.6,168.62
2305.6,168.83
2306.7,168.98
2307.7,169.14
2308.7,169.33
2309.8,169.49
2310.8,169.66
2311.8,169.82
2312.9,169.95
2313.9,170.11
2314.9,170.31
2315.9,170.48
2317.0,170.64
2318.0,170.84
2319.1,171.06
2320.1,171.21
2321.1,171.35
2322.2,171.54
2323.2,171.7
2324.3,171.84
2325.3,172.0
2326.3,172.19
2327.4,172.37
2328.4,172.5
2329.5,172.65
2330.5,172.86
2331.6,173.07
2332.6,173.24
2333.7,173.36
2334.7,173.53
2335.8,173.73
2336.8,173.86
2337.9,173.99
2338.9,174.19
2340.0,174.36
2341.0,174.5
2342.1,174.67
2343.2,174.86
2344.2,175.05
2345.3,175.25
2346.3,175.44
2347.4,175.57
2348.5,175.74
2349.5,175.92
2350.6,176.07
2351.7,176.23
2352.7,176.41
2353.8,176.63
2354.9,176.83
2355.9,176.95
2357.0,177.09
2358.1,177.29
2359.1,177.49
2360.2,177.67
2361.3,177.81
2362.4,177.97
2363.4,178.16
2364.5,178.36
2365.6,178.51
2366.7,178.66
2367.8,178.84
2368.9,179.02
2369.9,179.17
2371.0,179.36
2372.1,179.53
2373.2,179.69
2374.3,179.87
2375.4,180.06
2376.4,180.25
2377.5,180.42
2378.6,180.6
2379.7,180.79
2380.8,180.99
2381.9,181.14
2383.0,181.28
2384.1,181.49
2385.2,181.69
2386.3,181.86
2387.4,182.01
2388.5,182.14
2389.6,182.28
2390.7,182.47
2391.8,182.68
2392.9,182.85
2394.0,183.01
2395.1,183.17
2396.2,183.33
2397.3,183.5
2398.4,183.69
2399.6,183.88
2400.7,184.03
2401.8,184.19
2402.9,184.37
2404.0,184.55
2405.1,184.75
2406.2,184.98
2407.4,185.15
2408.5,185.29
2409.6,185.45
2410.7,185.62
2411.8,185.77
2412.9,185.95
2414.1,186.14
2415.2,186.3
2416.3,186.46
2417.4,186.67
2418.6,186.89
2419.7,187.05
2420.8,187.2
2422.0,187.36
2423.1,187.52
2424.2,187.69
2425.4,187.87
2426.5,188.04
2427.6,188.19
2428.8,188.35
2429.9,188.56
2431.1,188.76
2432.2,188.92
2433.3,189.1
2434.5,189.25
2435.6,189.4
2436.8,189.58
2437.9,189.78
2439.1,189.97
2440.2,190.12
2441.4,190.3
2442.5,190.48
2443.6,190.64
2444.8,190.81
2446.0,190.98
2447.1,191.17
2448.3,191.36
2449.4,191.54
2450.6,191.71
2451.7,191.89
2452.9,192.07
2454.1,192.21
2455.2,192.35
2456.4,192.53
2457.6,192.7
2458.7,192.86
2459.9,193.01
2461.1,193.18
2462.2,193.37
2463.4,193.52
2464.6,193.69
2465.7,193.88
2466.9,194.04
2468.1,194.22
2469.3,194.38
2470.4,194.53
2471.6,194.7
2472.8,194.87
2474.0,195.03
2475.1,195.17
2476.3,195.35
2477.5,195.53
2478.7,195.7
2479.9,195.87
2481.1,196.02
2482.3,196.16
2483.4,196.36
2484.6,196.52
2485.8,196.67
2487.0,196.81
2488.2,197.01
2489.4,197.21
2490.6,197.35
2491.8,197.49
2493.0,197.66
2494.2,197.84
2495.4,198.02
2496.6,198.18
2497.8,198.32
2499.0,198.48
2500.2,198.64
2501.4,198.78
2502.6,198.93
2503.8,199.1
2505.0,199.28
2506.3,199.45
2507.5,199.62
2508.7,199.76
2509.9,199.88
2511.1,200.04
2512.3,200.18
2513.5,200.35
2514.8,200.51
2516.0,200.64
2517.2,200.8
2518.4,200.98
2519.6,201.12
2520.9,201.25
2522.1,201.39
2523.3,201.56
2524.6,201.75
2525.8,201.91
2527.0,202.03
2528.3,202.16
2529.5,202.3
2530.7,202.45
2531.9,202.63
2533.2,202.81
2534.4,202.95
2535.7,203.12
2536.9,203.24
2538.1,203.34
2539.4,203.52
2540.6,203.62
2541.9,203.8
2543.1,204.0
2544.4,204.1
2545.6,204.21
2546.9,204.37
2548.1,204.54
2549.4,204.63
2550.6,204.79
2551.9,204.97
2553.1,205.11
2554.4,205.17
2555.7,205.29
2556.9,205.4
2558.2,205.52
2559.4,205.76
2560.7,206.06
2562.0,206.25
2563.2,206.33
2564.5,206.44
2565.8,206.4
2567.1,206.42
2568.3,206.67
2569.6,206.92
2570.9,206.86
2572.1,207.0
2573.4,207.31
2574.7,207.25
2576.0,207.43
2577.3,207.62
2578.5,207.54
2579.8,207.71
2581.1,207.98
2582.4,208.08
2583.7,208.39
2585.0,208.37
2586.3,208.4
2587.5,208.67
2588.8,208.7
2590.1,208.7
2591.4,208.76
2592.7,209.06
2594.0,209.65
2595.3,209.87
2596.6,209.38
2597.9,209.28
2599.2,209.35
2600.5,209.55
2601.8,209.72
2603.1,209.87
2604.4,210.13
2605.8,210.25
2607.1,210.09
2608.4,210.15
2609.7,210.28
2611.0,210.31
2612.3,210.38
2613.6,210.52
2614.9,210.62
2616.3,211.02
2617.6,211.05
2618.9,210.96
2620.2,211.2
2621.6,211.05
2622.9,210.93
2624.2,211.04
2625.5,211.31
2626.9,211.54
2628.2,211.36
2629.5,211.68
2630.9,211.84
2632.2,211.59
2633.5,211.68
2634.9,211.7
2636.2,211.65
2637.6,211.67
2638.9,211.68
2640.2,211.77
2641.6,211.84
2642.9,211.86
2644.3,211.89
2645.6,212.01
2647.0,211.88
2648.3,211.83
2649.7,211.83
2651.0,211.93
2652.4,211.98
2653.8,211.8
2655.1,211.67
2656.5,211.55
2657.8,211.37
2659.2,211.41
2660.6,211.18
2661.9,210.89
2663.3,210.71
2664.7,210.83
2666.0,210.66
2667.4,210.2
2668.8,209.71
2670.1,209.74
2671.5,208.86
2672.9,208.11
2674.3,207.8
2675.7,207.68
2677.0,207.43
2678.4,207.01
2679.8,206.54
2681.2,205.99
2682.6,205.75
2684.0,205.51
2685.4,205.15
2686.8,204.85
2688.1,204.44
2689.5,204.06
2690.9,203.64
2692.3,203.44
2693.7,203.29
2695.1,202.78
2696.5,202.16
2697.9,201.66
2699.3,201.26
2700.8,200.96
2702.1,200.44
2703.6,199.82
2705.0,199.26
2706.4,198.69
2707.8,198.2
2709.2,197.77
2710.6,197.14
2712.1,196.12
2713.5,195.18
2714.9,194.49
2716.3,193.75
2717.7,193.05
2719.2,192.49
2720.6,191.88
2722.0,190.43
2723.4,189.58
2724.9,188.7
2726.3,187.38
2727.7,186.23
2729.2,185.23
2730.6,184.18
2732.1,183.1
2733.5,182.09
2734.9,181.14
2736.4,179.83
2737.8,178.9
2739.3,178.08
2740.7,176.9
2742.2,175.51
2743.6,174.23
2745.1,173.08
2746.5,171.97
2748.0,170.85
2749.4,169.77
2750.9,168.68
2752.4,167.62
2753.8,166.68
2755.3,165.91
2756.7,164.52
2758.2,163.28
2759.7,162.26
2761.1,161.38
2762.6,160.51
2764.1,159.45
2765.6,158.41
2767.0,157.58
2768.5,156.64
2770.0,155.78
2771.5,154.9
2773.0,153.95
2774.4,153.1
2775.9,152.37
2777.4,151.61
2778.9,150.87
2780.4,150.15
2781.9,149.46
2783.4,148.65
2784.9,147.93
2786.4,147.33
2787.9,146.62
2789.4,145.77
2790.9,145.07
2792.4,144.4
2793.9,143.76
2795.4,143.07
2796.9,142.38
2798.4,141.66
2799.9,141.03
2801.4,140.48
2802.9,139.98
2804.4,139.27
2806.0,138.59
2807.5,137.99
2809.0,137.46
2810.5,136.92
2812.1,136.43
2813.6,135.96
2815.1,135.54
2816.6,135.08
2818.2,134.72
2819.7,134.34
2821.2,133.95
2822.8,133.59
2824.3,133.31
2825.9,133.04
2827.4,132.74
2828.9,132.46
2830.5,132.24
2832.0,131.99
2833.6,131.77
2835.1,131.54
2836.7,131.3
2838.2,131.04
2839.8,130.82
2841.3,130.62
2842.9,130.42
2844.4,130.17
2846.0,129.97
2847.6,129.76
2849.1,129.57
2850.7,129.34
2852.3,129.13
2853.8,128.86
2855.4,128.58
2857.0,128.33
2858.6,128.13
2860.1,127.91
2861.7,127.69
2863.3,127.47
2864.9,127.3
2866.5,127.16
2868.1,127.03
2869.6,126.9
2871.2,126.81
2872.8,126.66
2874.4,126.51
2876.0,126.39
2877.6,126.27
2879.2,126.16
2880.8,126.03
2882.4,125.84
2884.0,125.69
2885.6,125.6
2887.2,125.51
2888.8,125.34
2890.4,125.18
2892.0,125.02
2893.6,124.89
2895.3,124.73
2896.9,124.58
2898.5,124.43
2900.1,124.3
2901.8,124.15
2903.4,123.97
2905.0,123.77
2906.6,123.59
2908.3,123.39
2909.9,123.19
2911.5,122.99
2913.2,122.82
2914.8,122.65
2916.4,122.47
2918.1,122.28
2919.7,122.1
2921.4,121.91
2923.0,121.72
2924.7,121.48
2926.3,121.28
2928.0,121.13
2929.6,120.98
2931.3,120.82
2932.9,120.71
2934.6,120.6
2936.3,120.51
2937.9,120.45
2939.6,120.36
2941.3,120.32
2942.9,120.41
2944.6,120.49
2946.3,120.54
2947.9,120.56
2949.6,120.68
2951.3,120.85
2953.0,120.97
2954.7,121.1
2956.3,121.25
2958.0,121.37
2959.7,121.5
2961.4,121.62
2963.1,121.74
2964.8,121.84
2966.5,121.89
2968.2,121.94
2969.9,122.07
2971.6,122.23
2973.3,122.36
2975.0,122.45
2976.7,122.55
2978.4,122.62
2980.1,122.69
2981.9,122.79
2983.6,122.85
2985.3,122.88
2987.0,123.0
2988.7,123.13
2990.4,123.21
2992.2,123.29
2993.9,123.37
2995.6,123.45
2997.4,123.59
2999.1,123.7
3000.8,123.8
3002.6,123.92
3004.3,124.04
3006.1,124.11
3007.8,124.21
3009.5,124.34
3011.3,124.46
3013.0,124.59
3014.8,124.75
3016.5,124.87
3018.3,125.0
3020.1,125.13
3021.8,125.23
3023.6,125.3
3025.3,125.41
3027.1,125.59
3028.9,125.8
3030.6,125.97
3032.4,126.12
3034.2,126.23
3036.0,126.37
3037.7,126.48
3039.5,126.64
3041.3,126.83
3043.1,126.97
3044.9,127.07
3046.7,127.2
3048.5,127.33
3050.3,127.42
3052.1,127.53
3053.8,127.63
3055.6,127.72
3057.4,127.78
3059.3,127.92
3061.1,128.1
3062.9,128.21
3064.7,128.3
3066.5,128.41
3068.3,128.49
3070.1,128.55
3071.9,128.61
3073.8,128.68
3075.6,128.77
3077.4,128.83
3079.2,128.88
3081.1,128.94
3082.9,129.08
3084.7,129.23
3086.6,129.37
3088.4,129.52
3090.2,129.68
3092.1,129.8
3093.9,129.98
3095.8,130.21
3097.6,130.43
3099.5,130.63
3101.3,130.79
3103.2,130.95
3105.1,131.13
3106.9,131.28
3108.8,131.45
3110.6,131.62
3112.5,131.82
3114.4,132.03
3116.2,132.2
3118.1,132.35
3120.0,132.54
3121.9,132.73
3123.8,132.92
3125.6,133.13
3127.5,133.34
3129.4,133.52
3131.3,133.71
3133.2,133.9
3135.1,134.14
3137.0,134.34
3138.9,134.56
3140.8,134.78
3142.7,135.0
3144.6,135.23
3146.5,135.45
3148.4,135.64
3150.3,135.88
3152.2,136.11
3154.1,136.33
3156.1,136.56
3158.0,136.79
3159.9,137.0
3161.8,137.24
3163.8,137.48
3165.7,137.69
3167.6,137.89
3169.6,138.11
3171.5,138.29
3173.5,138.5
3175.4,138.77
3177.3,139.02
3179.3,139.25
3181.2,139.47
3183.2,139.69
3185.1,139.85
3187.1,140.07
3189.1,140.34
3191.0,140.59
3193.0,140.8
3195.0,141.0
3196.9,141.23
3198.9,141.47
3200.9,141.68
3202.9,141.87
3204.8,141.99
3206.8,142.16
3208.8,142.37
3210.8,142.65
3212.8,142.96
3214.8,143.18
3216.8,143.34
3218.8,143.57
3220.8,143.83
3222.8,144.05
3224.8,144.26
3226.8,144.47
3228.8,144.69
3230.8,144.91
3232.8,145.12
3234.8,145.31
3236.8,145.5
3238.9,145.71
3240.9,145.89
3242.9,146.06
3244.9,146.27
3247.0,146.46
3249.0,146.67
3251.1,146.91
3253.1,147.14
3255.1,147.36
3257.2,147.58
3259.2,147.76
3261.3,147.95
3263.3,148.18
3265.4,148.41
3267.4,148.63
3269.5,148.83
3271.6,149.02
3273.6,149.22
3275.7,149.42
3277.8,149.61
3279.8,149.85
