Composition,
2669.5,0.35787
2670.9,0.35447
2672.2,0.34423
2673.6,0.33208
2675.0,0.32441
2676.4,0.31809
2677.8,0.31148
2679.1,0.30414
2680.5,0.29804
2681.9,0.29181
2683.3,0.28743
2684.7,0.28305
2686.1,0.27714
2687.5,0.27043
2688.9,0.26206
2690.3,0.253
2691.7,0.24291
2693.1,0.23327
2694.5,0.22381
2695.9,0.2128
2697.3,0.20164
2698.7,0.19177
2700.1,0.18319
2701.5,0.17568
2702.9,0.16809
2704.3,0.16055
2705.7,0.15402
2707.1,0.14789
2708.5,0.14246
2710.0,0.13807
2711.4,0.13388
2712.8,0.12902
2714.2,0.12389
2715.6,0.11982
2717.1,0.11561
2718.5,0.11148
2719.9,0.10741
2721.3,0.10359
2722.8,0.09813
2724.2,0.09361
2725.6,0.08955
2727.1,0.08492
2728.5,0.08087
2729.9,0.07763
2731.4,0.07461
2732.8,0.07183
2734.2,0.06942
2735.7,0.06752
2737.1,0.06531
2738.6,0.06353
2740.0,0.06221
2741.5,0.06076
2742.9,0.05916
2744.4,0.0577
2745.8,0.05621
2747.3,0.05512
2748.7,0.05425
2750.2,0.05339
2751.7,0.05256
2753.1,0.05191
2754.6,0.05142
2756.1,0.05136
2757.5,0.05114
2759.0,0.05092
2760.5,0.05099
2761.9,0.05147
2763.4,0.0524
2764.9,0.05358
2766.3,0.05457
2767.8,0.05586
2769.3,0.05731
2770.8,0.05875
2772.3,0.06033
2773.7,0.06178
2775.2,0.06332
2776.7,0.06517
2778.2,0.06712
2779.7,0.06924
2781.2,0.07138
2782.7,0.0734
2784.2,0.07563
2785.7,0.07785
2787.2,0.08014
2788.7,0.08243
2790.2,0.08436
2791.7,0.08631
2793.2,0.0884
2794.7,0.09049
2796.2,0.09244
2797.7,0.09443
2799.2,0.09638
2800.7,0.09829
2802.2,0.10012
2803.8,0.10208
2805.3,0.10389
2806.8,0.1052
2808.3,0.10664
2809.8,0.10806
2811.4,0.10932
2812.9,0.11055
2814.4,0.1118
2815.9,0.11293
2817.5,0.11401
2819.0,0.11503
2820.5,0.11612
2822.1,0.11709
2823.6,0.11791
2825.1,0.11879
2826.7,0.11975
2828.2,0.1208
2829.8,0.12187
2831.3,0.12281
2832.9,0.12384
2834.4,0.12499
2836.0,0.12608
2837.5,0.12705
2839.1,0.12813
2840.6,0.12917
2842.2,0.13017
2843.7,0.13125
2845.3,0.13228
2846.9,0.13329
2848.4,0.1344
2850.0,0.13546
2851.6,0.13627
2853.1,0.13704
2854.7,0.13805
2856.3,0.13902
2857.8,0.1398
2859.4,0.14055
2861.0,0.14135
2862.6,0.1422
2864.2,0.14282
2865.7,0.14354
2867.3,0.14435
2868.9,0.145
2870.5,0.14556
2872.1,0.14623
2873.7,0.14689
2875.3,0.14751
2876.9,0.14808
2878.5,0.14868
2880.1,0.14932
2881.7,0.14996
2883.3,0.15043
2884.9,0.15096
2886.5,0.15166
2888.1,0.1522
2889.7,0.15275
2891.3,0.15322
2892.9,0.1537
2894.5,0.15419
2896.2,0.15482
2897.8,0.15534
2899.4,0.15597
2901.0,0.15661
2902.7,0.15709
2904.3,0.15764
2905.9,0.15827
2907.5,0.15886
2909.2,0.15942
2910.8,0.15995
2912.4,0.1604
2914.1,0.16103
2915.7,0.16161
2917.4,0.1621
2919.0,0.16271
2920.6,0.16329
2922.3,0.1639
2923.9,0.16459
2925.6,0.16511
2927.2,0.16556
2928.9,0.16617
2930.5,0.16675
2932.2,0.16736
2933.9,0.16795
2935.5,0.16862
2937.2,0.16933
2938.9,0.16993
2940.5,0.17054
2942.2,0.17118
2943.9,0.17185
2945.5,0.17245
2947.2,0.17304
2948.9,0.17376
2950.6,0.17438
2952.2,0.17492
2953.9,0.17566
2955.6,0.17637
2957.3,0.17714
2959.0,0.17781
2960.7,0.17836
2962.4,0.17908
2964.1,0.17987
2965.8,0.18067
2967.4,0.18131
2969.1,0.18199
2970.9,0.18276
2972.6,0.18358
2974.3,0.18429
2976.0,0.18504
2977.7,0.18572
2979.4,0.18649
2981.1,0.18725
2982.8,0.18803
2984.5,0.1888
2986.3,0.18954
2988.0,0.19027
2989.7,0.19104
2991.4,0.19179
2993.1,0.1926
2994.9,0.19336
2996.6,0.19411
2998.3,0.19492
3000.1,0.19576
3001.8,0.19645
3003.6,0.19714
3005.3,0.1979
3007.0,0.19867
3008.8,0.19947
3010.5,0.20017
3012.3,0.20094
3014.0,0.20171
3015.8,0.20244
3017.5,0.20312
3019.3,0.20385
3021.1,0.20453
3022.8,0.20519
3024.6,0.2059
3026.3,0.20654
3028.1,0.20718
3029.9,0.20777
3031.7,0.20827
3033.4,0.20888
3035.2,0.20954
3037.0,0.20997
3038.8,0.21044
3040.5,0.21094
3042.3,0.21137
3044.1,0.2118
3045.9,0.21223
3047.7,0.21265
3049.5,0.21293
3051.3,0.21324
3053.1,0.21357
3054.9,0.21388
3056.7,0.21414
3058.5,0.21439
3060.3,0.21462
3062.1,0.2149
3063.9,0.21516
3065.7,0.21539
3067.5,0.21571
3069.4,0.21592
3071.2,0.21618
3073.0,0.21635
3074.8,0.21659
3076.6,0.2169
3078.5,0.21715
3080.3,0.21746
3082.1,0.21781
3084.0,0.21818
3085.8,0.21852
3087.6,0.2189
3089.5,0.21936
3091.3,0.21982
3093.2,0.22025
3095.0,0.22082
3096.9,0.22136
3098.7,0.22192
3100.6,0.2226
3102.4,0.22335
3104.3,0.22401
3106.1,0.22479
3108.0,0.22559
3109.9,0.22632
3111.7,0.2271
3113.6,0.22793
3115.5,0.2288
3117.3,0.2297
3119.2,0.23057
3121.1,0.23142
3123.0,0.23232
3124.9,0.2333
3126.7,0.23424
3128.6,0.23524
3130.5,0.23618
3132.4,0.2371
3134.3,0.23799
3136.2,0.23903
3138.1,0.24007
3140.0,0.24105
3141.9,0.24206
3143.8,0.24305
3145.7,0.24404
3147.6,0.24506
3149.5,0.24606
3151.4,0.24711
3153.4,0.24809
3155.3,0.24912
3157.2,0.25013
3159.1,0.25114
3161.1,0.25219
3163.0,0.25323
3164.9,0.25428
3166.9,0.25534
3168.8,0.25637
3170.7,0.25741
3172.7,0.25838
3174.6,0.25938
3176.6,0.26043
3178.5,0.26145
3180.5,0.26248
3182.4,0.26359
3184.4,0.26463
3186.3,0.26559
3188.3,0.26658
3190.2,0.26764
3192.2,0.26866
3194.2,0.26965
3196.1,0.27064
3198.1,0.27171
3200.1,0.27273
3202.1,0.27377
3204.0,0.27482
3206.0,0.2758
3208.0,0.27669
3210.0,0.27767
3212.0,0.2787
3214.0,0.27971
3216.0,0.28063
3218.0,0.28163
3220.0,0.28265
3222.0,0.28372
3224.0,0.2847
3226.0,0.28562
3228.0,0.28654
3230.0,0.28757
3232.0,0.28862
3234.0,0.28956
3236.0,0.2904
3238.1,0.29126
3240.1,0.29224
3242.1,0.2932
3244.1,0.29407
3246.2,0.29498
3248.2,0.29583
3250.2,0.29673
3252.3,0.29766
3254.3,0.29863
3256.4,0.29949
3258.4,0.30031
3260.5,0.30117
3262.5,0.30209
3264.6,0.30301
3266.6,0.3039
3268.7,0.30473
3270.7,0.30557
3272.8,0.30645
3274.9,0.30734
3277.0,0.30816
3279.0,0.309
3281.1,0.30977
3283.2,0.31056
3285.3,0.31138
3287.3,0.3121
3289.4,0.31286
3291.5,0.31367
3293.6,0.31445
3295.7,0.31511
3297.8,0.3158
3299.9,0.31643
3302.0,0.317
3304.1,0.31754
3306.2,0.31812
3308.3,0.31874
3310.4,0.31935
3312.5,0.31999
3314.7,0.32064
3316.8,0.32128
3318.9,0.32182
3321.0,0.32239
3323.2,0.32297
3325.3,0.32355
3327.4,0.32396
3329.6,0.32431
3331.7,0.32452
3333.8,0.32471
3336.0,0.32476
3338.1,0.32457
3340.3,0.32428
3342.4,0.3238
3344.6,0.3232
3346.8,0.32249
3348.9,0.32173
3351.1,0.32105
3353.3,0.32049
3355.4,0.32013
3357.6,0.31996
3359.8,0.31987
3362.0,0.31966
3364.1,0.31936
3366.3,0.31888
3368.5,0.3183
3370.7,0.31748
3372.9,0.31651
3375.1,0.31539
3377.3,0.3144
3379.5,0.31342
3381.7,0.31261
3383.9,0.312
3386.1,0.31165
3388.3,0.31151
3390.5,0.31141
3392.8,0.31129
3395.0,0.31091
3397.2,0.31012
3399.4,0.30905
3401.7,0.30765
3403.9,0.30589
3406.1,0.30396
3408.4,0.30203
3410.6,0.30024
3412.9,0.2988
3415.1,0.29793
3417.4,0.29793
3419.6,0.29863
3421.9,0.30021
3424.1,0.30257
3426.4,0.30537
3428.7,0.30833
3430.9,0.31128
3433.2,0.31402
3435.5,0.31669
3437.8,0.31926
3440.0,0.32159
3442.3,0.32378
3444.6,0.32583
3446.9,0.32777
3449.2,0.32972
3451.5,0.33163
3453.8,0.33343
3456.1,0.33516
3458.4,0.3368
3460.7,0.33823
3463.0,0.33938
3465.3,0.34024
3467.6,0.34079
3470.0,0.34084
3472.3,0.34051
3474.6,0.3399
3477.0,0.33906
3479.3,0.33826
3481.6,0.33754
3484.0,0.33706
3486.3,0.3368
3488.7,0.33667
3491.0,0.33644
3493.4,0.33618
3495.7,0.33593
3498.1,0.33569
3500.4,0.33583
3502.8,0.33653
3505.2,0.33801
3507.5,0.34021
3509.9,0.34299
3512.3,0.34608
3514.7,0.34924
3517.1,0.35235
3519.4,0.35554
3521.8,0.35882
3524.2,0.36213
3526.6,0.36551
3529.0,0.36892
3531.4,0.37219
3533.8,0.37532
3536.2,0.37822
3538.7,0.38095
3541.1,0.38352
3543.5,0.38585
3545.9,0.38794
3548.3,0.38994
3550.8,0.39182
3553.2,0.39356
3555.6,0.39513
3558.1,0.39665
3560.5,0.39805
3563.0,0.39942
3565.4,0.40069
3567.9,0.4019
3570.3,0.40302
3572.8,0.40403
3575.3,0.40505
3577.7,0.40616
3580.2,0.40719
3582.7,0.40819
3585.2,0.4091
3587.6,0.41004
3590.1,0.41094
3592.6,0.41183
3595.1,0.41263
3597.6,0.41343
3600.1,0.41417
3602.6,0.41486
3605.1,0.41551
3607.6,0.41626
3610.1,0.41689
3612.6,0.41756
3615.2,0.41813
3617.7,0.41867
3620.2,0.41915
3622.7,0.41967
3625.3,0.42012
3627.8,0.42063
3630.3,0.42104
3632.9,0.42146
3635.4,0.42185
3638.0,0.42224
3640.5,0.42254
3643.1,0.42291
3645.7,0.42327
3648.2,0.42361
3650.8,0.42387
3653.4,0.42421
3655.9,0.42444
3658.5,0.42465
3661.1,0.4249
3663.7,0.42528
3666.3,0.42554
3668.9,0.4258
3671.5,0.42608
3674.1,0.42646
3676.7,0.42675
3679.3,0.42712
3681.9,0.4275
3684.5,0.42789
3687.2,0.42821
3689.8,0.42861
3692.4,0.42906
3695.0,0.42951
3697.7,0.42996
3700.3,0.43048
3703.0,0.43092
3705.6,0.43143
3708.3,0.43188
3710.9,0.43236
3713.6,0.43282
3716.2,0.43338
3718.9,0.43381
3721.6,0.43431
3724.2,0.4348
3726.9,0.43529
3729.6,0.43572
3732.3,0.43622
3735.0,0.43665
3737.7,0.43706
3740.4,0.43751
3743.1,0.43791
3745.8,0.4383
3748.5,0.4388
3751.2,0.43917
3753.9,0.43954
3756.6,0.43985
3759.3,0.44021
3762.1,0.44048
3764.8,0.44068
3767.5,0.44088
3770.3,0.44106
3773.0,0.44124
3775.8,0.44137
3778.5,0.4414
3781.3,0.44146
3784.0,0.44147
3786.8,0.44146
3789.6,0.44134
3792.3,0.44115
3795.1,0.44085
3797.9,0.44058
3800.7,0.44017
3803.5,0.4398
3806.3,0.4394
3809.1,0.43907
3811.9,0.43884
3814.7,0.43874
3817.5,0.43868
3820.3,0.43861
3823.1,0.43849
3825.9,0.43838
3828.8,0.43819
3831.6,0.43799
3834.4,0.43768
3837.3,0.43738
3840.1,0.43702
3842.9,0.43673
3845.8,0.43642
3848.7,0.43626
3851.5,0.43596
3854.4,0.43563
3857.2,0.43524
3860.1,0.43491
3863.0,0.43462
3865.9,0.43435
3868.8,0.43406
3871.6,0.43389
3874.5,0.4338
3877.4,0.43374
3880.3,0.43364
3883.2,0.43355
3886.2,0.43341
3889.1,0.43329
3892.0,0.43311
3894.9,0.43299
3897.8,0.43271
3900.8,0.43237
3903.7,0.43192
3906.7,0.43137
3909.6,0.43076
3912.6,0.43011
3915.5,0.42939
3918.5,0.42869
3921.4,0.42794
3924.4,0.42718
3927.4,0.42636
3930.4,0.42567
3933.3,0.42503
3936.3,0.42444
3939.3,0.42362
3942.3,0.42226
3945.3,0.42028
3948.3,0.41791
3951.3,0.4153
3954.3,0.41264
3957.4,0.41005
3960.4,0.40766
3963.4,0.40555
3966.4,0.40383
3969.5,0.40251
3972.5,0.40172
3975.6,0.40142
3978.6,0.40164
3981.7,0.40221
3984.7,0.40307
3987.8,0.40428
3990.9,0.40592
3993.9,0.40795
3997.0,0.41028
4000.1,0.41281
4003.2,0.41557
4006.3,0.41837
4009.4,0.42123
4012.5,0.42397
4015.6,0.42659
4018.7,0.42896
4021.8,0.43114
4024.9,0.43305
4028.1,0.43485
4031.2,0.43657
4034.3,0.43831
4037.5,0.43997
4040.6,0.44157
4043.8,0.44307
4046.9,0.44439
4050.1,0.4455
4053.3,0.44646
4056.4,0.44727
4059.6,0.44796
4062.8,0.44846
4066.0,0.4489
4069.2,0.4492
4072.4,0.44947
4075.6,0.44972
4078.8,0.44997
4082.0,0.4501
4085.2,0.45021
4088.4,0.45024
4091.7,0.45029
4094.9,0.45029
4098.1,0.45031
4101.4,0.45025
4104.6,0.45022
4107.9,0.4501
4111.1,0.45004
4114.4,0.44991
4117.7,0.44979
4120.9,0.44963
4124.2,0.44957
4127.5,0.44939
4130.8,0.44926
4134.1,0.44907
4137.4,0.44894
4140.7,0.44874
4144.0,0.44861
4147.3,0.44842
4150.6,0.44826
4154.0,0.44805
4157.3,0.44789
4160.6,0.44767
4164.0,0.44755
4167.3,0.44732
4170.7,0.4471
4174.0,0.44684
4177.4,0.44666
4382.2,0.42386
4385.9,0.4233
4389.6,0.42281
4393.3,0.42229
4397.1,0.42181
4400.8,0.42128
4404.5,0.42079
4408.3,0.42028
4412.0,0.41981
4415.8,0.41929
4419.6,0.41885
4423.3,0.41832
4427.1,0.4179
4430.9,0.4174
4434.7,0.41693
