Composition,
950.0,0.16232
955.0,0.1619
960.0,0.16072
965.0,0.16027
970.0,0.15913
975.0,0.159
980.0,0.15731
985.0,0.15694
990.0,0.15645
995.0,0.15528
1000.0,0.15432
1005.0,0.15392
1010.0,0.15342
1015.0,0.15254
1020.0,0.15219
1025.0,0.15177
1030.0,0.15147
1035.0,0.15125
1040.0,0.15097
1045.0,0.15071
1050.0,0.15046
1055.0,0.15075
1060.0,0.15092
1065.0,0.15084
1070.0,0.15131
1075.0,0.15193
1080.0,0.15229
1085.0,0.15341
1090.0,0.15356
1095.0,0.15389
1100.0,0.15482
1105.0,0.15648
1110.0,0.15725
1115.0,0.15748
1120.0,0.15891
1125.0,0.16055
1130.0,0.16141
1135.0,0.16259
1140.0,0.16327
1145.0,0.16433
1150.0,0.16557
1155.0,0.16633
1160.0,0.16671
1165.0,0.16762
1170.0,0.16859
1175.0,0.16926
1180.0,0.16983
1185.0,0.17073
1190.0,0.1705
1195.0,0.17158
1200.0,0.17185
1205.0,0.17233
1210.0,0.17413
1215.0,0.17401
1220.0,0.17444
1225.0,0.17446
1230.0,0.17455
1235.0,0.17495
1240.0,0.17608
1245.0,0.17645
1250.0,0.17735
1255.0,0.17759
1260.0,0.17753
1265.0,0.17887
1270.0,0.17903
1275.0,0.1798
1280.0,0.18073
1285.0,0.18149
1290.0,0.18176
1295.0,0.18266
1300.0,0.18349
1305.0,0.18414
1310.0,0.18487
1315.0,0.18607
1320.0,0.18658
1325.0,0.18774
1330.0,0.18837
1335.0,0.18979
1340.0,0.19076
1345.0,0.19191
1350.0,0.19301
1355.0,0.19347
1360.0,0.19475
1365.0,0.19626
1370.0,0.19723
1375.0,0.1982
1380.0,0.19969
1385.0,0.20067
1390.0,0.20216
1395.0,0.20293
1400.0,0.20385
1405.0,0.20525
1410.0,0.20662
1415.0,0.20844
1420.0,0.2088
1425.0,0.21019
1430.0,0.21129
1435.0,0.21241
1440.0,0.21379
1445.0,0.21472
1450.0,0.21591
1455.0,0.21664
1460.0,0.21761
1465.0,0.21956
1470.0,0.2202
1475.0,0.22074
1480.0,0.22233
1485.0,0.22315
1490.0,0.22439
1495.0,0.22488
1500.0,0.22634
1505.0,0.22693
1510.0,0.22784
1515.0,0.2286
1520.0,0.2296
1525.0,0.23036
1530.0,0.23117
1535.0,0.23201
1540.0,0.23283
1545.0,0.23315
1550.0,0.23361
1555.0,0.23493
1560.0,0.23512
1565.0,0.23572
1570.0,0.23601
1575.0,0.23644
1580.0,0.237
1585.0,0.23765
1590.0,0.23814
1595.0,0.23829
1600.0,0.23907
1605.0,0.23938
1610.0,0.23957
1615.0,0.23983
1620.0,0.2405
1625.0,0.24044
1630.0,0.24052
1635.0,0.24097
1640.0,0.2416
1645.0,0.24115
1650.0,0.24106
1655.0,0.24175
1660.0,0.24194
1665.0,0.24221
1670.0,0.24275
1675.0,0.24304
1680.0,0.24329
1685.0,0.24276
1690.0,0.24278
1695.0,0.24312
1700.0,0.24314
1705.0,0.24377
1710.0,0.24334
1715.0,0.24404
1720.0,0.24342
1725.0,0.24375
1730.0,0.24324
1735.0,0.24382
1740.0,0.24339
1745.0,0.24353
1750.0,0.24339
1755.0,0.24365
1760.0,0.24447
1765.0,0.24367
1770.0,0.24416
1775.0,0.24384
1780.0,0.24364
1785.0,0.2435
1790.0,0.24395
1795.0,0.24336
1800.0,0.2437
1805.0,0.24351
1810.0,0.24394
1815.0,0.24343
1820.0,0.24343
1825.0,0.24338
1830.0,0.24359
1835.0,0.24333
1840.0,0.24327
1845.0,0.24395
1850.0,0.24309
1855.0,0.24372
1860.0,0.24344
1865.0,0.24351
1870.0,0.24361
1875.0,0.24364
1880.0,0.24388
1885.0,0.24395
1890.0,0.24365
1895.0,0.24353
1900.0,0.24331
1905.0,0.24329
1910.0,0.24407
1915.0,0.24411
1920.0,0.24377
1925.0,0.24387
1930.0,0.24359
1935.0,0.24321
1940.0,0.2438
1945.0,0.24429
1950.0,0.24329
1955.0,0.24385
1960.0,0.24378
1965.0,0.24443
1970.0,0.24396
1975.0,0.24422
1980.0,0.24474
1985.0,0.24449
1990.0,0.24484
1995.0,0.24455
2000.0,0.24488
2005.0,0.24558
2010.0,0.2461
2015.0,0.24643
2020.0,0.24638
2025.0,0.24706
2030.0,0.24678
2035.0,0.2472
2040.0,0.24754
2045.0,0.24726
2050.0,0.24695
2055.0,0.24758
2060.0,0.24798
2065.0,0.24769
2070.0,0.24839
2075.0,0.24899
2080.0,0.24905
2085.0,0.24958
2090.0,0.2499
2095.0,0.24999
2100.0,0.2505
2105.0,0.25044
2110.0,0.25119
2115.0,0.25109
2120.0,0.25185
2125.0,0.25179
2130.0,0.25227
2135.0,0.25264
2140.0,0.25232
2145.0,0.25221
2150.0,0.25245
2155.0,0.25322
2160.0,0.25384
2165.0,0.25389
2170.0,0.2551
2175.0,0.25479
2180.0,0.25482
2185.0,0.25486
2190.0,0.25529
2195.0,0.25653
2200.0,0.25658
2205.0,0.25691
2210.0,0.25714
2215.0,0.25748
2220.0,0.25758
2225.0,0.25814
2230.0,0.25809
2235.0,0.25834
2240.0,0.25849
2245.0,0.25885
2250.0,0.25843
2255.0,0.25903
2260.0,0.25954
2265.0,0.25931
2270.0,0.25955
2275.0,0.25939
2280.0,0.25923
2285.0,0.26004
2290.0,0.25974
2295.0,0.26007
2300.0,0.25979
2305.0,0.25958
2310.0,0.25981
2315.0,0.26027
2320.0,0.25986
2325.0,0.25948
2330.0,0.26014
2335.0,0.26058
2340.0,0.26044
2345.0,0.26058
2350.0,0.26097
2355.0,0.26014
2360.0,0.26078
2365.0,0.26015
2370.0,0.26109
2375.0,0.26113
2380.0,0.2614
2385.0,0.26163
2390.0,0.26135
2395.0,0.26232
2400.0,0.26227
2405.0,0.26213
2410.0,0.26207
2415.0,0.26337
2420.0,0.26233
2425.0,0.26264
2430.0,0.26246
2435.0,0.26266
2440.0,0.26272
2445.0,0.26282
2450.0,0.26256
2455.0,0.26174
2460.0,0.26233
2465.0,0.26136
2470.0,0.262
2475.0,0.26223
2480.0,0.26328
2485.0,0.26265
2490.0,0.26269
2495.0,0.26281
2500.0,0.26194
2505.0,0.26273
2510.0,0.26262
2515.0,0.26264
2520.0,0.26249
2525.0,0.26332
2530.0,0.26253
2535.0,0.26316
2540.0,0.2637
2545.0,0.26406
2550.0,0.26356
2555.0,0.26464
2560.0,0.26401
2565.0,0.26452
2570.0,0.26473
2575.0,0.26505
2580.0,0.26531
2585.0,0.26497
2590.0,0.26596
2595.0,0.26609
2600.0,0.26866
