Composition,
1893.4,0.18928
1894.1,0.19043
1894.8,0.19142
1895.5,0.19052
1896.2,0.18978
1896.9,0.19086
1897.6,0.19252
1898.3,0.1926
1899.0,0.19046
1899.6,0.18945
1900.3,0.19095
1901.0,0.19269
1901.7,0.1921
1902.4,0.19095
1903.1,0.19095
1903.8,0.19195
1904.5,0.19081
1905.2,0.18944
1905.9,0.19023
1906.6,0.19102
1907.3,0.19174
1908.0,0.19244
1908.7,0.19087
1909.4,0.19052
1910.1,0.19046
1910.8,0.19016
1911.6,0.19068
1912.3,0.19017
1913.0,0.18951
1913.7,0.19052
1914.4,0.19131
1915.1,0.19128
1915.8,0.19155
1916.5,0.19112
1917.2,0.19039
1917.9,0.19039
1918.6,0.19098
1919.3,0.19165
1920.0,0.19117
1920.8,0.1911
1921.5,0.1906
1922.2,0.18979
1922.9,0.19057
1923.6,0.19115
1924.3,0.18971
1925.0,0.18919
1925.8,0.1893
1926.5,0.19068
1927.2,0.19242
1927.9,0.19175
1928.6,0.19017
1929.3,0.1887
1930.1,0.18982
1930.8,0.19138
1931.5,0.19109
1932.2,0.19131
1932.9,0.19251
1933.7,0.19335
1934.4,0.19313
1935.1,0.1932
1935.8,0.19343
1936.5,0.19159
1937.3,0.19033
1938.0,0.18932
1938.7,0.18881
1939.4,0.18996
1940.2,0.19144
1940.9,0.1923
1941.6,0.19196
1942.4,0.19089
1943.1,0.19123
1943.8,0.1929
1944.5,0.19286
1945.3,0.19235
1946.0,0.19232
1946.7,0.19299
1947.5,0.19107
1948.2,0.19042
1948.9,0.19156
1949.7,0.19234
1950.4,0.19398
1951.1,0.19341
1951.9,0.19129
1952.6,0.19041
1953.3,0.18897
1954.1,0.18977
1954.8,0.19203
1955.5,0.19267
1956.3,0.19151
1957.0,0.19057
1957.8,0.18979
1958.5,0.18977
1959.2,0.19053
1960.0,0.19182
1960.7,0.19262
1961.5,0.19069
1962.2,0.18989
1962.9,0.19163
1963.7,0.19246
1964.4,0.19288
1965.2,0.19264
1965.9,0.19059
1966.7,0.19141
1967.4,0.19309
1968.2,0.19208
1968.9,0.19195
1969.7,0.19186
1970.4,0.19279
1971.2,0.19316
1971.9,0.19239
1972.7,0.19204
1973.4,0.19154
1974.2,0.19158
1974.9,0.1917
1975.7,0.19197
1976.4,0.19107
1977.2,0.19144
1977.9,0.19139
1978.7,0.19184
1979.4,0.19284
1980.2,0.19328
1980.9,0.19199
1981.7,0.19101
1982.5,0.19315
1983.2,0.19568
1984.0,0.19522
1984.7,0.19256
1985.5,0.19142
1986.3,0.19199
1987.0,0.19116
1987.8,0.19201
1988.5,0.19301
1989.3,0.19306
1990.1,0.19328
1990.8,0.19331
1991.6,0.1925
1992.4,0.19165
1993.1,0.19153
1993.9,0.19247
1994.7,0.19262
1995.4,0.19281
1996.2,0.19358
1997.0,0.19401
1997.7,0.19344
1998.5,0.19211
1999.3,0.19208
2000.1,0.19244
2000.8,0.19306
2001.6,0.19321
2002.4,0.19255
2003.1,0.19341
2003.9,0.19461
2004.7,0.19418
2005.5,0.19311
2006.2,0.19265
2007.0,0.19181
2007.8,0.19177
2008.6,0.19323
2009.4,0.1938
2010.1,0.19362
2010.9,0.19409
2011.7,0.19459
2012.5,0.19388
2013.3,0.19138
2014.0,0.19232
2014.8,0.1942
2015.6,0.1931
2016.4,0.19119
2017.2,0.19181
2018.0,0.19302
2018.7,0.19241
2019.5,0.19221
2020.3,0.19262
2021.1,0.19307
2021.9,0.19458
2022.7,0.19448
2023.5,0.19428
2024.3,0.19413
2025.1,0.19367
2025.8,0.19246
2026.6,0.19117
2027.4,0.19238
2028.2,0.193
2029.0,0.19258
2029.8,0.1928
2030.6,0.19393
2031.4,0.19436
2032.2,0.19439
2033.0,0.19375
2033.8,0.19381
2034.6,0.19236
2035.4,0.19252
2036.2,0.19314
2037.0,0.19273
2037.8,0.19345
2038.6,0.19334
2039.4,0.19364
2040.2,0.19402
2041.0,0.19414
2041.8,0.19427
2042.6,0.19508
2043.4,0.19549
2044.2,0.19518
2045.0,0.19526
2045.8,0.1951
2046.6,0.19519
2047.4,0.19491
2048.3,0.19373
2049.1,0.19328
2049.9,0.19208
2050.7,0.19173
2051.5,0.19333
2052.3,0.19513
2053.1,0.19506
2053.9,0.19474
2054.8,0.19614
2055.6,0.19643
2056.4,0.19447
2057.2,0.19377
2058.0,0.19495
2058.8,0.19534
2059.6,0.19605
2060.5,0.19641
2061.3,0.19588
2062.1,0.1953
2062.9,0.19522
2063.7,0.19543
2064.6,0.1949
2065.4,0.19559
2066.2,0.19746
2067.0,0.19802
2067.9,0.19669
2068.7,0.19481
2069.5,0.1956
2070.3,0.19559
2071.2,0.19528
2072.0,0.19523
2072.8,0.19508
2073.7,0.1943
2074.5,0.19398
2075.3,0.1962
2076.1,0.19744
2077.0,0.19585
2077.8,0.19522
2078.6,0.19542
2079.5,0.19565
2080.3,0.19629
2081.1,0.19624
2082.0,0.19638
2082.8,0.19736
2083.7,0.1972
2084.5,0.1972
2085.3,0.19673
2086.2,0.19544
2087.0,0.1959
2087.9,0.19705
2088.7,0.19762
2089.5,0.19839
2090.4,0.19821
2091.2,0.1975
2092.1,0.19795
2092.9,0.19723
2093.8,0.19723
2094.6,0.19681
2095.4,0.19646
2096.3,0.19724
2097.1,0.19817
2098.0,0.19835
2098.8,0.19873
2099.7,0.19834
2100.5,0.19822
2101.4,0.19835
2102.2,0.19754
2103.1,0.19744
2104.0,0.19895
2104.8,0.19952
2105.7,0.19932
2106.5,0.19699
2107.4,0.19663
2108.2,0.19832
2109.1,0.19937
2109.9,0.19959
2110.8,0.19901
2111.7,0.19794
2112.5,0.19743
2113.4,0.1977
2114.2,0.19851
2115.1,0.20013
2116.0,0.19852
2116.8,0.19605
2117.7,0.19754
2118.6,0.19933
2119.4,0.19931
2120.3,0.1999
2121.2,0.19994
2122.0,0.19948
2122.9,0.19925
2123.8,0.19961
2124.6,0.19899
2125.5,0.19919
2126.4,0.19916
2127.3,0.20022
2128.1,0.20112
2129.0,0.20109
2129.9,0.20062
2130.8,0.19985
2131.6,0.20003
2132.5,0.20007
2133.4,0.20031
2134.3,0.20026
2135.1,0.20023
2136.0,0.20037
2136.9,0.20142
2137.8,0.20073
2138.7,0.19989
2139.6,0.20082
2140.4,0.20141
2141.3,0.20131
2142.2,0.20152
2143.1,0.20145
2144.0,0.20143
2144.9,0.20071
2145.8,0.20018
2146.6,0.20109
2147.5,0.20199
2148.4,0.20199
2149.3,0.20202
2150.2,0.20333
2151.1,0.20331
2152.0,0.20382
2152.9,0.20366
2153.8,0.20231
2154.7,0.20183
2155.6,0.20262
2156.5,0.20228
2157.4,0.20139
2158.3,0.20193
2159.2,0.20292
2160.1,0.20314
2161.0,0.20347
2161.9,0.20409
2162.8,0.20373
2163.7,0.20324
2164.6,0.20249
2165.5,0.20386
2166.4,0.20415
2167.3,0.20362
2168.2,0.20379
2169.1,0.20476
2170.0,0.2052
2170.9,0.20471
2171.8,0.20354
2172.7,0.20397
2173.6,0.20505
2174.6,0.20547
2175.5,0.20576
2176.4,0.20607
2177.3,0.2053
2178.2,0.20584
2179.1,0.20698
2180.0,0.20654
2181.0,0.20504
2181.9,0.20561
2182.8,0.20694
2183.7,0.20803
2184.6,0.20812
2185.6,0.20653
2186.5,0.20626
2187.4,0.20817
2188.3,0.20717
2189.2,0.20593
2190.2,0.20618
2191.1,0.20737
2192.0,0.20903
2193.0,0.2087
2193.9,0.20668
2194.8,0.20636
2195.7,0.20805
2196.7,0.2067
2197.6,0.20503
2198.5,0.20711
2199.5,0.20756
2200.4,0.20772
2201.3,0.209
2202.3,0.20896
2203.2,0.20804
2204.1,0.20789
2205.1,0.20842
2206.0,0.20891
2207.0,0.2087
2207.9,0.20766
2208.8,0.20838
2209.8,0.20923
2210.7,0.20958
2211.7,0.20921
2212.6,0.20907
2213.6,0.20906
2214.5,0.20842
2215.4,0.20861
2216.4,0.20979
2217.3,0.2096
2218.3,0.20895
2219.2,0.2091
2220.2,0.20961
2221.1,0.21101
2222.1,0.21028
2223.0,0.21
2224.0,0.21005
2225.0,0.20968
2225.9,0.21047
2226.9,0.21076
2227.8,0.21052
2228.8,0.21075
2229.7,0.21091
2230.7,0.21075
2231.7,0.21123
2232.6,0.2113
2233.6,0.21112
2234.5,0.21152
2235.5,0.21177
2236.5,0.21147
2237.4,0.21077
2238.4,0.21087
2239.4,0.21111
2240.3,0.21112
2241.3,0.21181
2242.3,0.21279
2243.2,0.21284
2244.2,0.21189
2245.2,0.21149
2246.2,0.21041
2247.1,0.21007
2248.1,0.21125
2249.1,0.21217
2250.1,0.21385
2251.0,0.21487
2252.0,0.21413
2253.0,0.21294
2254.0,0.21339
2255.0,0.2135
2255.9,0.21321
2256.9,0.21374
2257.9,0.21451
2258.9,0.21455
2259.9,0.21455
2260.9,0.21478
2261.8,0.21387
2262.8,0.21317
2263.8,0.21392
2264.8,0.21462
2265.8,0.2142
2266.8,0.21517
2267.8,0.2163
2268.8,0.21534
2269.8,0.21471
2270.8,0.21468
2271.8,0.21515
2272.7,0.21523
2273.7,0.21527
2274.7,0.2164
2275.7,0.21654
2276.7,0.21627
2277.7,0.21589
2278.7,0.2165
2279.7,0.21727
2280.7,0.21733
2281.7,0.2168
2282.8,0.21706
2283.8,0.21675
2284.8,0.21673
2285.8,0.21727
2286.8,0.21658
2287.8,0.21609
2288.8,0.21626
2289.8,0.21708
2290.8,0.21794
2291.8,0.21718
2292.9,0.21671
2293.9,0.21747
2294.9,0.21856
2295.9,0.21932
2296.9,0.21822
2297.9,0.21848
2299.0,0.21878
2300.0,0.21813
2301.0,0.21852
2302.0,0.21963
2303.0,0.21951
2304.1,0.21886
2305.1,0.21885
2306.1,0.21809
2307.1,0.21772
2308.2,0.21841
2309.2,0.21951
2310.2,0.2205
2311.3,0.21953
2312.3,0.21898
2313.3,0.21979
2314.3,0.21989
2315.4,0.21969
2316.4,0.21956
2317.4,0.21906
2318.5,0.21885
2319.5,0.22007
2320.6,0.22083
2321.6,0.22058
2322.6,0.22052
2323.7,0.22077
2324.7,0.22135
2325.8,0.22105
2326.8,0.22043
2327.9,0.22056
2328.9,0.22091
2329.9,0.22197
2331.0,0.22257
2332.0,0.22319
2333.1,0.22414
2334.1,0.22297
2335.2,0.22215
2336.2,0.22324
2337.3,0.22437
2338.4,0.22457
2339.4,0.22309
2340.5,0.22237
2341.5,0.22287
2342.6,0.22368
2343.6,0.22442
2344.7,0.2248
2345.8,0.22453
2346.8,0.22512
2347.9,0.22458
2349.0,0.22458
2350.0,0.22476
2351.1,0.22448
2352.1,0.22534
2353.2,0.22568
2354.3,0.22404
2355.4,0.22373
2356.4,0.22476
2357.5,0.22525
2358.6,0.22564
2359.6,0.22547
2360.7,0.22515
2361.8,0.22569
2362.9,0.22611
2363.9,0.22651
2365.0,0.2263
2366.1,0.22568
2367.2,0.22638
2368.3,0.22707
2369.3,0.2277
2370.4,0.22738
2371.5,0.22683
2372.6,0.22744
2373.7,0.2286
2374.8,0.22857
2375.9,0.22835
2377.0,0.22915
2378.0,0.22916
2379.1,0.22913
2380.2,0.22872
2381.3,0.22915
2382.4,0.22995
2383.5,0.23005
2384.6,0.23011
2385.7,0.22919
2386.8,0.2294
2387.9,0.23025
2389.0,0.23039
2390.1,0.23012
2391.2,0.23037
2392.3,0.23079
2393.4,0.23057
2394.5,0.23071
2395.6,0.23077
2396.7,0.23096
2397.8,0.23093
2399.0,0.23109
2400.1,0.23159
2401.2,0.23132
2402.3,0.231
2403.4,0.23133
2404.5,0.23234
2405.6,0.23297
2406.7,0.23259
2407.9,0.233
2409.0,0.23321
2410.1,0.23334
2411.2,0.23392
2412.3,0.23409
2413.5,0.23424
2414.6,0.23413
2415.7,0.23392
2416.8,0.2338
2418.0,0.23418
2419.1,0.23483
2420.2,0.23615
2421.4,0.23664
2422.5,0.23645
2423.6,0.23625
2424.8,0.23647
2425.9,0.23591
2427.0,0.23501
2428.2,0.23453
2429.3,0.23526
2430.4,0.23644
2431.6,0.23675
2432.7,0.23722
2433.9,0.23806
2435.0,0.23739
2436.2,0.23689
2437.3,0.2373
2438.4,0.23698
2439.6,0.23753
2440.7,0.23909
2441.9,0.23954
2443.0,0.23945
2444.2,0.23918
2445.3,0.23884
2446.5,0.23925
2447.7,0.23894
2448.8,0.23897
2450.0,0.2404
2451.1,0.24081
2452.3,0.23967
2453.4,0.23962
2454.6,0.24086
2455.8,0.24197
2456.9,0.24211
2458.1,0.24244
2459.3,0.2427
2460.4,0.24209
2461.6,0.24159
2462.8,0.24194
2463.9,0.24207
2465.1,0.24227
2466.3,0.24261
2467.5,0.24345
2468.6,0.24396
2469.8,0.24356
2471.0,0.24397
2472.2,0.24378
2473.3,0.24412
2474.5,0.24477
2475.7,0.24466
2476.9,0.24543
2478.1,0.24558
2479.3,0.24506
2480.4,0.24539
2481.6,0.2456
2482.8,0.24514
2484.0,0.24508
2485.2,0.24596
2486.4,0.24681
2487.6,0.24677
2488.8,0.24721
2490.0,0.2472
2491.2,0.24784
2492.4,0.24787
2493.6,0.24736
2494.8,0.24751
2496.0,0.24737
2497.2,0.24671
2498.4,0.24719
2499.6,0.24725
2500.8,0.24708
2502.0,0.24736
2503.2,0.2482
2504.4,0.2484
2505.6,0.24773
2506.8,0.24863
2508.0,0.25017
2509.3,0.24982
2510.5,0.24904
2511.7,0.24941
2512.9,0.24998
2514.1,0.24932
2515.3,0.24981
2516.6,0.25049
2517.8,0.25099
2519.0,0.25067
2520.2,0.24979
2521.5,0.25016
2522.7,0.25049
2523.9,0.25071
2525.2,0.2509
2526.4,0.25136
2527.6,0.25174
2528.8,0.25188
2530.1,0.25199
2531.3,0.25151
2532.6,0.25107
2533.8,0.25127
2535.0,0.25216
2536.3,0.25199
2537.5,0.25241
2538.8,0.25286
2540.0,0.25303
2541.2,0.25369
2542.5,0.25333
2543.7,0.25256
2545.0,0.25245
2546.2,0.25304
2547.5,0.25275
2548.7,0.25229
2550.0,0.25291
2551.2,0.25288
2552.5,0.25309
2553.8,0.25389
2555.0,0.25544
2556.3,0.25504
2557.5,0.25398
2558.8,0.2541
2560.1,0.25402
2561.3,0.25358
2562.6,0.25439
2563.9,0.25576
2565.1,0.25621
2566.4,0.25655
2567.7,0.25562
2568.9,0.2543
2570.2,0.25474
2571.5,0.25643
2572.8,0.25529
2574.0,0.2529
2575.3,0.25563
2576.6,0.25621
2577.9,0.25589
2579.2,0.25665
2580.5,0.25615
2581.7,0.25579
2583.0,0.25607
2584.3,0.25454
2585.6,0.25676
2586.9,0.25794
2588.2,0.25654
2589.5,0.25711
2590.8,0.25695
2592.1,0.25633
2593.4,0.25544
2594.7,0.25307
2596.0,0.25468
2597.3,0.26078
2598.6,0.26042
2599.9,0.25848
2601.2,0.25727
2602.5,0.25703
2603.8,0.2573
2605.1,0.25653
2606.4,0.25656
2607.7,0.25978
2609.0,0.25985
2610.3,0.25864
2611.7,0.25933
2613.0,0.25923
2614.3,0.25884
2615.6,0.25968
2616.9,0.25764
2618.3,0.25916
2619.6,0.26136
2620.9,0.25849
2622.2,0.25987
2623.6,0.26083
2624.9,0.25961
2626.2,0.25873
2627.5,0.25788
2628.9,0.26034
2630.2,0.25858
2631.5,0.2583
2632.9,0.26173
2634.2,0.26065
2635.6,0.26075
2636.9,0.26167
2638.2,0.26078
2639.6,0.26053
2640.9,0.2601
2642.3,0.25996
2643.6,0.26075
2645.0,0.26131
2646.3,0.26055
2647.7,0.26155
2649.0,0.26169
2650.4,0.26094
2651.7,0.26008
2653.1,0.25961
2654.4,0.26064
2655.8,0.26084
2657.2,0.2614
2658.5,0.26198
2659.9,0.26048
2661.3,0.26095
2662.6,0.26155
2664.0,0.26141
2665.4,0.2588
2666.7,0.25996
2668.1,0.26264
2669.5,0.26314
2670.9,0.25905
2672.2,0.26211
2673.6,0.2649
2675.0,0.26238
2676.4,0.26072
2677.8,0.26115
2679.1,0.26288
2680.5,0.26314
2681.9,0.26411
2683.3,0.26232
2684.7,0.26242
2686.1,0.26278
2687.5,0.26261
2688.9,0.26288
2690.3,0.26257
2691.7,0.26238
2693.1,0.26163
2694.5,0.26082
2695.9,0.2624
2697.3,0.26362
2698.7,0.26344
2700.1,0.26266
2701.5,0.262
2702.9,0.26254
2704.3,0.26298
2705.7,0.262
2707.1,0.26186
2708.5,0.26128
2710.0,0.26065
2711.4,0.26045
2712.8,0.26226
2714.2,0.26317
2715.6,0.26179
2717.1,0.26137
2718.5,0.2605
2719.9,0.25961
2721.3,0.25904
2722.8,0.26235
2724.2,0.26096
2725.6,0.25993
2727.1,0.26204
2728.5,0.26143
2729.9,0.25987
2731.4,0.25937
2732.8,0.25954
2734.2,0.25872
2735.7,0.25795
2737.1,0.25895
2738.6,0.25751
2740.0,0.25555
2741.5,0.25673
2742.9,0.25862
2744.4,0.25851
2745.8,0.25763
2747.3,0.25686
2748.7,0.2558
2750.2,0.2552
2751.7,0.25511
2753.1,0.25553
2754.6,0.25434
2756.1,0.25186
2757.5,0.25493
2759.0,0.25559
2760.5,0.2536
2761.9,0.25269
2763.4,0.25163
2764.9,0.25221
2766.3,0.25232
2767.8,0.25096
2769.3,0.25094
2770.8,0.25114
2772.3,0.25064
2773.7,0.25111
2775.2,0.25055
2776.7,0.25017
2778.2,0.24967
2779.7,0.24924
2781.2,0.24854
2782.7,0.24803
2784.2,0.24831
2785.7,0.24792
2787.2,0.24727
2788.7,0.24833
2790.2,0.24913
2791.7,0.24875
2793.2,0.24764
2794.7,0.24724
2796.2,0.24702
2797.7,0.24701
2799.2,0.24715
2800.7,0.24698
2802.2,0.24604
2803.8,0.24548
2805.3,0.24666
2806.8,0.24743
2808.3,0.24706
2809.8,0.24672
2811.4,0.2465
2812.9,0.24645
2814.4,0.24615
2815.9,0.24609
2817.5,0.24681
2819.0,0.247
2820.5,0.24685
2822.1,0.24732
2823.6,0.24743
2825.1,0.24747
2826.7,0.24734
2828.2,0.24717
2829.8,0.24735
2831.3,0.24808
2832.9,0.2479
2834.4,0.2476
2836.0,0.24765
2837.5,0.24834
2839.1,0.24859
2840.6,0.24862
2842.2,0.24837
2843.7,0.24833
2845.3,0.24843
2846.9,0.24909
2848.4,0.25007
2850.0,0.24989
2851.6,0.24945
2853.1,0.2498
2854.7,0.25008
2856.3,0.25047
2857.8,0.25082
2859.4,0.25099
2861.0,0.25088
2862.6,0.25101
2864.2,0.25145
2865.7,0.25145
2867.3,0.25126
2868.9,0.25198
2870.5,0.2523
2872.1,0.25202
2873.7,0.25266
2875.3,0.25326
2876.9,0.2535
2878.5,0.25407
2880.1,0.2542
2881.7,0.25364
2883.3,0.25368
2884.9,0.25439
2886.5,0.25463
2888.1,0.25452
2889.7,0.25475
2891.3,0.25477
2892.9,0.25474
2894.5,0.25521
2896.2,0.25596
2897.8,0.25621
2899.4,0.256
2901.0,0.25596
2902.7,0.25664
2904.3,0.25752
2905.9,0.25783
2907.5,0.25787
2909.2,0.25777
2910.8,0.25764
2912.4,0.25807
2914.1,0.25854
2915.7,0.25867
2917.4,0.25916
2919.0,0.25931
2920.6,0.25953
2922.3,0.25939
2923.9,0.25945
2925.6,0.25992
2927.2,0.26013
2928.9,0.26022
2930.5,0.26045
2932.2,0.26043
2933.9,0.26077
2935.5,0.26143
2937.2,0.26155
2938.9,0.26144
2940.5,0.26138
2942.2,0.26175
2943.9,0.26188
2945.5,0.26219
2947.2,0.26258
2948.9,0.26188
2950.6,0.26198
2952.2,0.26251
2953.9,0.26309
2955.6,0.26353
2957.3,0.26356
2959.0,0.2636
2960.7,0.26418
2962.4,0.26434
2964.1,0.26476
2965.8,0.26485
2967.4,0.26486
2969.1,0.26505
2970.9,0.26557
2972.6,0.266
2974.3,0.26592
2976.0,0.26631
2977.7,0.26655
2979.4,0.2659
2981.1,0.26596
2982.8,0.26688
2984.5,0.26721
2986.3,0.26746
2988.0,0.26725
2989.7,0.26723
2991.4,0.26746
2993.1,0.26765
2994.9,0.26777
2996.6,0.2677
2998.3,0.26764
3000.1,0.26835
3001.8,0.2685
3003.6,0.26811
3005.3,0.26858
3007.0,0.26897
3008.8,0.26921
3010.5,0.27002
3012.3,0.27044
3014.0,0.27031
3015.8,0.2707
3017.5,0.27042
3019.3,0.27022
3021.1,0.27072
3022.8,0.27155
3024.6,0.27167
3026.3,0.27154
3028.1,0.27157
3029.9,0.27216
3031.7,0.27216
3033.4,0.27259
3035.2,0.27301
3037.0,0.2733
3038.8,0.27379
3040.5,0.27372
3042.3,0.27376
3044.1,0.27394
3045.9,0.27419
3047.7,0.27424
3049.5,0.27407
3051.3,0.27447
3053.1,0.27495
3054.9,0.27513
3056.7,0.27525
3058.5,0.27567
3060.3,0.2761
3062.1,0.27604
3063.9,0.27618
3065.7,0.27654
3067.5,0.27633
3069.4,0.27644
3071.2,0.27682
3073.0,0.27698
3074.8,0.27742
3076.6,0.27789
3078.5,0.27775
3080.3,0.27779
3082.1,0.27779
3084.0,0.27775
3085.8,0.2778
3087.6,0.27776
3089.5,0.27787
3091.3,0.27796
3093.2,0.27792
3095.0,0.27818
3096.9,0.27876
3098.7,0.27939
3100.6,0.27919
3102.4,0.27913
3104.3,0.27968
3106.1,0.27952
3108.0,0.27957
3109.9,0.27955
3111.7,0.27943
3113.6,0.27968
3115.5,0.27996
3117.3,0.28017
3119.2,0.28037
3121.1,0.28034
3123.0,0.28066
3124.9,0.28068
3126.7,0.28039
3128.6,0.28035
3130.5,0.28078
3132.4,0.28143
3134.3,0.28177
3136.2,0.28168
3138.1,0.28179
3140.0,0.28217
3141.9,0.28208
3143.8,0.28224
3145.7,0.28221
3147.6,0.28181
3149.5,0.28163
3151.4,0.2821
3153.4,0.28277
3155.3,0.28296
3157.2,0.28269
3159.1,0.28273
3161.1,0.28312
3163.0,0.28347
3164.9,0.28349
3166.9,0.2837
3168.8,0.2837
3170.7,0.28356
3172.7,0.28349
3174.6,0.2837
3176.6,0.28383
3178.5,0.28384
3180.5,0.28428
3182.4,0.28474
3184.4,0.28471
3186.3,0.28445
3188.3,0.28452
3190.2,0.28482
3192.2,0.28493
3194.2,0.28516
3196.1,0.28577
3198.1,0.28568
3200.1,0.28548
3202.1,0.28551
3204.0,0.28575
3206.0,0.28624
3208.0,0.28638
3210.0,0.28617
3212.0,0.28629
3214.0,0.2866
3216.0,0.28701
3218.0,0.28724
3220.0,0.28693
3222.0,0.28695
3224.0,0.28739
3226.0,0.28764
3228.0,0.28776
3230.0,0.28777
3232.0,0.28784
3234.0,0.28829
3236.0,0.28841
3238.1,0.28833
3240.1,0.28858
3242.1,0.28879
3244.1,0.28881
3246.2,0.28916
3248.2,0.28975
3250.2,0.29001
3252.3,0.2899
3254.3,0.28975
3256.4,0.29017
3258.4,0.29035
3260.5,0.29016
3262.5,0.29015
3264.6,0.29038
3266.6,0.29095
3268.7,0.291
3270.7,0.29089
3272.8,0.29117
3274.9,0.29163
3277.0,0.29174
3279.0,0.29182
3281.1,0.2919
3283.2,0.29238
3285.3,0.29284
3287.3,0.29281
3289.4,0.29258
3291.5,0.29284
3293.6,0.29313
3295.7,0.29337
3297.8,0.29348
3299.9,0.29363
3302.0,0.29386
3304.1,0.29392
3306.2,0.2941
3308.3,0.29434
3310.4,0.29434
3312.5,0.29451
3314.7,0.29479
3316.8,0.29522
3318.9,0.29541
3321.0,0.29601
3323.2,0.29605
3325.3,0.29567
3327.4,0.29549
3329.6,0.29561
3331.7,0.29597
3333.8,0.29637
3336.0,0.29675
3338.1,0.29729
3340.3,0.29746
3342.4,0.29732
3344.6,0.29727
3346.8,0.29773
3348.9,0.29793
3351.1,0.29784
3353.3,0.29814
3355.4,0.29814
3357.6,0.29827
3359.8,0.29873
3362.0,0.29879
3364.1,0.29883
3366.3,0.2991
3368.5,0.29923
3370.7,0.29906
3372.9,0.29904
3375.1,0.29958
3377.3,0.3001
3379.5,0.30039
3381.7,0.30062
3383.9,0.30092
3386.1,0.30122
3388.3,0.30114
3390.5,0.30124
3392.8,0.30157
3395.0,0.30198
3397.2,0.30232
3399.4,0.3024
3401.7,0.30231
3403.9,0.30254
3406.1,0.30256
3408.4,0.30239
3410.6,0.30278
3412.9,0.30311
3415.1,0.30338
3417.4,0.30387
3419.6,0.30442
3421.9,0.30489
3424.1,0.30547
3426.4,0.30598
3428.7,0.30627
3430.9,0.30661
3433.2,0.30673
3435.5,0.30652
3437.8,0.30661
3440.0,0.30679
3442.3,0.30685
3444.6,0.30713
