Composition,
1312.0,0.81
1317.0,0.812
1322.0,0.814
1327.0,0.814
1332.0,0.817
1337.0,0.818
1342.0,0.819
1347.0,0.82
1352.0,0.821
1357.0,0.822
1362.0,0.825
1367.0,0.826
1372.0,0.827
1377.0,0.828
1382.0,0.828
1387.0,0.83
1392.0,0.831
1397.0,0.833
1402.0,0.834
1407.0,0.836
1412.0,0.837
1417.0,0.838
1422.0,0.839
1427.0,0.84
1432.0,0.84
1437.0,0.84
1442.0,0.84
1447.0,0.841
1452.0,0.841
1457.0,0.843
1462.0,0.843
1467.0,0.843
1472.0,0.843
1477.0,0.843
1482.0,0.843
1487.0,0.843
1492.0,0.842
1497.0,0.842
1502.0,0.841
1507.0,0.841
1512.0,0.841
1517.0,0.84
1522.0,0.839
1527.0,0.838
1532.0,0.838
1537.0,0.838
1542.0,0.838
1547.0,0.838
1552.0,0.837
1557.0,0.837
1562.0,0.836
1567.0,0.833
1572.0,0.832
1577.0,0.831
1582.0,0.83
1587.0,0.829
1592.0,0.829
1597.0,0.827
1602.0,0.825
1607.0,0.824
1612.0,0.824
1617.0,0.823
1622.0,0.821
1627.0,0.819
1632.0,0.818
1637.0,0.818
1642.0,0.816
1647.0,0.815
1652.0,0.813
1657.0,0.812
1662.0,0.811
1667.0,0.809
1672.0,0.807
1677.0,0.807
1682.0,0.805
1687.0,0.803
1692.0,0.801
1697.0,0.799
1702.0,0.799
1707.0,0.798
1712.0,0.795
1717.0,0.794
1722.0,0.791
1727.0,0.79
1732.0,0.79
1737.0,0.789
1742.0,0.787
1747.0,0.786
1752.0,0.784
1757.0,0.782
1762.0,0.782
1767.0,0.781
1772.0,0.78
1777.0,0.779
1782.0,0.777
1787.0,0.776
1792.0,0.775
1797.0,0.775
1802.0,0.773
1807.0,0.773
1812.0,0.773
1817.0,0.771
1822.0,0.771
1827.0,0.77
1832.0,0.77
1837.0,0.77
1842.0,0.768
1847.0,0.768
1852.0,0.768
1857.0,0.767
1862.0,0.767
1867.0,0.766
1872.0,0.766
1877.0,0.766
1882.0,0.765
1887.0,0.765
1892.0,0.766
1897.0,0.766
1902.0,0.767
1907.0,0.766
1912.0,0.767
1917.0,0.767
1922.0,0.767
1927.0,0.767
1932.0,0.768
1937.0,0.768
1942.0,0.769
1947.0,0.769
1952.0,0.77
1957.0,0.77
1962.0,0.771
1967.0,0.771
1972.0,0.773
1977.0,0.773
1982.0,0.774
1987.0,0.774
1992.0,0.775
1997.0,0.776
2002.0,0.778
2007.0,0.778
2012.0,0.78
2017.0,0.78
2022.0,0.78
2027.0,0.781
2032.0,0.782
2037.0,0.783
2042.0,0.785
2047.0,0.788
2052.0,0.788
2057.0,0.79
2062.0,0.792
2067.0,0.794
2072.0,0.796
2077.0,0.798
2082.0,0.8
2087.0,0.802
2092.0,0.804
2097.0,0.806
2102.0,0.807
2107.0,0.81
2112.0,0.811
2117.0,0.814
2122.0,0.815
2127.0,0.818
2132.0,0.819
2137.0,0.822
2142.0,0.824
2147.0,0.826
2152.0,0.828
2157.0,0.83
2162.0,0.832
2167.0,0.836
2172.0,0.838
2177.0,0.84
2182.0,0.841
2187.0,0.844
2192.0,0.847
2197.0,0.849
2202.0,0.851
2207.0,0.853
2212.0,0.856
2217.0,0.858
2222.0,0.86
2227.0,0.863
2232.0,0.865
2237.0,0.867
2242.0,0.869
2247.0,0.873
2252.0,0.876
2257.0,0.876
2262.0,0.878
2267.0,0.88
2272.0,0.883
2277.0,0.885
2282.0,0.886
2287.0,0.889
2292.0,0.892
2297.0,0.894
2302.0,0.896
2307.0,0.898
2312.0,0.901
2317.0,0.902
2322.0,0.904
2327.0,0.907
2332.0,0.909
2337.0,0.91
2342.0,0.913
2347.0,0.915
2352.0,0.917
2357.0,0.92
2362.0,0.922
2367.0,0.925
2372.0,0.928
2377.0,0.929
2382.0,0.931
2387.0,0.932
2392.0,0.935
2397.0,0.938
2402.0,0.94
2407.0,0.942
2412.0,0.942
2417.0,0.946
2422.0,0.948
2427.0,0.95
2432.0,0.951
2437.0,0.952
2442.0,0.954
2447.0,0.957
2452.0,0.959
2457.0,0.96
2462.0,0.961
2467.0,0.963
2472.0,0.966
2477.0,0.967
2482.0,0.968
2487.0,0.969
2492.0,0.969
2497.0,0.97
2502.0,0.973
2507.0,0.975
2512.0,0.976
2517.0,0.976
2522.0,0.976
2527.0,0.976
2532.0,0.976
2537.0,0.976
