Composition,
2047.0,0.109
2052.0,0.109
2057.0,0.109
2062.0,0.109
2067.0,0.109
2072.0,0.109
2077.0,0.109
2082.0,0.109
2087.0,0.109
2092.0,0.109
2097.0,0.109
2102.0,0.109
2107.0,0.109
2112.0,0.1095
2117.0,0.1095
2122.0,0.109
2127.0,0.109
2132.0,0.1095
2137.0,0.1095
2142.0,0.1095
2147.0,0.1095
2152.0,0.1105
2157.0,0.1105
2162.0,0.11
2167.0,0.11
2172.0,0.111
2177.0,0.111
2182.0,0.111
2187.0,0.111
2192.0,0.1105
2197.0,0.111
2202.0,0.111
2207.0,0.111
2212.0,0.111
2217.0,0.111
2222.0,0.1115
2227.0,0.1115
2232.0,0.1115
2237.0,0.1115
2242.0,0.1115
2247.0,0.1115
2252.0,0.1115
2257.0,0.1115
2262.0,0.1115
2267.0,0.1115
2272.0,0.1115
2277.0,0.1115
2282.0,0.112
2287.0,0.1125
2292.0,0.112
2297.0,0.112
2302.0,0.1125
2307.0,0.112
2312.0,0.112
2317.0,0.112
2322.0,0.1125
2327.0,0.1125
2332.0,0.1125
2337.0,0.1125
2342.0,0.1125
2347.0,0.1125
2352.0,0.1125
2357.0,0.1125
2362.0,0.1125
2367.0,0.1125
2372.0,0.113
2377.0,0.1135
2382.0,0.1135
2387.0,0.1135
2392.0,0.1135
2397.0,0.1135
2402.0,0.1135
2407.0,0.1135
2412.0,0.1135
2417.0,0.1135
2422.0,0.1135
2427.0,0.1135
2432.0,0.1135
2437.0,0.1135
2442.0,0.114
2447.0,0.114
2452.0,0.114
2457.0,0.114
2462.0,0.114
2467.0,0.114
2472.0,0.114
2477.0,0.1145
2482.0,0.1145
2487.0,0.1145
2492.0,0.1145
2497.0,0.115
2502.0,0.115
2507.0,0.115
2512.0,0.115
2517.0,0.115
2522.0,0.115
2527.0,0.1145
2532.0,0.114
2537.0,0.114
