Composition,
1862.8,0.12007
1863.5,0.11996
1864.1,0.11896
1864.8,0.11899
1865.5,0.11886
1866.1,0.11927
1866.8,0.1207
1867.5,0.12059
1868.2,0.12014
1868.8,0.11876
1869.5,0.11883
1870.2,0.11934
1870.9,0.11933
1871.5,0.11942
1872.2,0.11874
1872.9,0.12025
1873.6,0.12144
1874.2,0.11967
1874.9,0.11832
1875.6,0.11837
1876.3,0.11848
1876.9,0.11961
1877.6,0.11999
1878.3,0.11916
1879.0,0.11953
1879.7,0.12014
1880.4,0.11967
1881.0,0.12008
1881.7,0.12044
1882.4,0.11923
1883.1,0.11893
1883.8,0.11912
1884.5,0.11971
1885.1,0.11929
1885.8,0.11882
1886.5,0.11924
1887.2,0.11925
1887.9,0.11946
1888.6,0.11981
1889.3,0.11977
1890.0,0.11938
1890.6,0.11952
1891.3,0.11939
1892.0,0.11919
1892.7,0.11817
1893.4,0.11847
1894.1,0.1193
1894.8,0.11868
1895.5,0.11821
1896.2,0.11817
1896.9,0.11866
1897.6,0.11846
1898.3,0.11772
1899.0,0.11835
1899.6,0.11991
1900.3,0.11948
1901.0,0.11807
1901.7,0.11817
1902.4,0.11861
1903.1,0.11933
1903.8,0.11875
1904.5,0.11837
1905.2,0.11906
1905.9,0.11877
1906.6,0.11829
1907.3,0.11896
1908.0,0.11898
1908.7,0.1187
1909.4,0.11833
1910.1,0.11889
1910.8,0.11873
1911.6,0.11888
1912.3,0.11852
1913.0,0.11808
1913.7,0.11861
1914.4,0.11809
1915.1,0.11774
1915.8,0.11878
1916.5,0.11953
1917.2,0.11923
1917.9,0.11854
1918.6,0.11915
1919.3,0.11966
1920.0,0.11989
1920.8,0.11979
1921.5,0.11877
1922.2,0.11844
1922.9,0.11982
1923.6,0.12024
1924.3,0.11918
1925.0,0.11819
1925.8,0.11838
1926.5,0.11819
1927.2,0.11777
1927.9,0.11817
1928.6,0.11867
1929.3,0.119
1930.1,0.11951
1930.8,0.11984
1931.5,0.11949
1932.2,0.11869
1932.9,0.11748
1933.7,0.11846
1934.4,0.11997
1935.1,0.11932
1935.8,0.11829
1936.5,0.11823
1937.3,0.11859
1938.0,0.11855
1938.7,0.11879
1939.4,0.11892
1940.2,0.11893
1940.9,0.11934
1941.6,0.11947
1942.4,0.11881
1943.1,0.118
1943.8,0.11815
1944.5,0.1192
1945.3,0.11997
1946.0,0.11989
1946.7,0.11876
1947.5,0.11862
1948.2,0.11825
1948.9,0.11766
1949.7,0.11857
1950.4,0.11917
1951.1,0.11899
1951.9,0.11919
1952.6,0.11935
1953.3,0.11898
1954.1,0.11835
1954.8,0.11859
1955.5,0.11941
1956.3,0.11983
1957.0,0.11953
1957.8,0.11914
1958.5,0.11866
1959.2,0.11862
1960.0,0.1189
1960.7,0.11897
1961.5,0.11903
1962.2,0.11935
1962.9,0.11917
1963.7,0.11905
1964.4,0.11945
1965.2,0.11927
1965.9,0.11892
1966.7,0.11894
1967.4,0.11923
1968.2,0.11877
1968.9,0.11881
1969.7,0.11956
1970.4,0.11927
1971.2,0.11853
1971.9,0.118
1972.7,0.11825
1973.4,0.11805
1974.2,0.11823
1974.9,0.11884
1975.7,0.11894
1976.4,0.11873
1977.2,0.11865
1977.9,0.11887
1978.7,0.11889
1979.4,0.11834
1980.2,0.11868
1980.9,0.1195
1981.7,0.11906
1982.5,0.11876
1983.2,0.11853
1984.0,0.11835
1984.7,0.11811
1985.5,0.11825
1986.3,0.11802
1987.0,0.11782
1987.8,0.11878
1988.5,0.11966
1989.3,0.11938
1990.1,0.11882
1990.8,0.11906
1991.6,0.11869
1992.4,0.11787
1993.1,0.1184
1993.9,0.11889
1994.7,0.11844
1995.4,0.1185
1996.2,0.11879
1997.0,0.11868
1997.7,0.11911
1998.5,0.11952
1999.3,0.11952
2000.1,0.11931
2000.8,0.11898
2001.6,0.11874
2002.4,0.11873
2003.1,0.11903
2003.9,0.11917
2004.7,0.1187
2005.5,0.11847
2006.2,0.11854
2007.0,0.11889
2007.8,0.1188
2008.6,0.11855
2009.4,0.11858
2010.1,0.11921
2010.9,0.11929
2011.7,0.11843
2012.5,0.11816
2013.3,0.11843
2014.0,0.11869
2014.8,0.11917
2015.6,0.11924
2016.4,0.11929
2017.2,0.11942
2018.0,0.11929
2018.7,0.11954
2019.5,0.11926
2020.3,0.11845
2021.1,0.11819
2021.9,0.11872
2022.7,0.11905
2023.5,0.11933
2024.3,0.11937
2025.1,0.11894
2025.8,0.11901
2026.6,0.11879
2027.4,0.11881
2028.2,0.1198
2029.0,0.11999
2029.8,0.11949
2030.6,0.11923
2031.4,0.11937
2032.2,0.11931
2033.0,0.11887
2033.8,0.11891
2034.6,0.11928
2035.4,0.11928
2036.2,0.11932
2037.0,0.11941
2037.8,0.11923
2038.6,0.1198
2039.4,0.12048
2040.2,0.12086
2041.0,0.12052
2041.8,0.11981
2042.6,0.11936
2043.4,0.11948
2044.2,0.11968
2045.0,0.12033
2045.8,0.12022
2046.6,0.11993
2047.4,0.12001
2048.3,0.1201
2049.1,0.12
2049.9,0.11952
2050.7,0.11952
2051.5,0.11939
2052.3,0.11888
2053.1,0.11952
2053.9,0.12007
2054.8,0.12025
2055.6,0.12038
2056.4,0.1203
2057.2,0.11984
2058.0,0.11963
2058.8,0.1198
2059.6,0.11985
2060.5,0.11995
2061.3,0.11992
2062.1,0.12041
2062.9,0.12039
2063.7,0.11938
2064.6,0.11928
2065.4,0.11899
2066.2,0.11963
2067.0,0.12041
2067.9,0.12055
2068.7,0.12018
2069.5,0.11971
2070.3,0.11995
2071.2,0.1198
2072.0,0.11959
2072.8,0.11947
2073.7,0.11942
2074.5,0.11965
2075.3,0.11945
2076.1,0.11935
2077.0,0.11942
2077.8,0.11919
2078.6,0.11932
2079.5,0.11949
2080.3,0.11905
2081.1,0.11915
2082.0,0.1198
2082.8,0.11999
2083.7,0.11957
2084.5,0.11947
2085.3,0.11979
2086.2,0.11968
2087.0,0.1195
2087.9,0.11997
2088.7,0.12009
2089.5,0.11983
2090.4,0.11965
2091.2,0.11961
2092.1,0.11933
2092.9,0.11935
2093.8,0.11981
2094.6,0.12043
2095.4,0.12005
2096.3,0.11974
2097.1,0.11947
2098.0,0.11944
2098.8,0.11978
2099.7,0.12012
2100.5,0.12008
2101.4,0.12025
2102.2,0.12031
2103.1,0.12003
2104.0,0.11979
2104.8,0.11984
2105.7,0.11999
2106.5,0.12055
2107.4,0.12021
2108.2,0.12
2109.1,0.12007
2109.9,0.11978
2110.8,0.11951
2111.7,0.11974
2112.5,0.12057
2113.4,0.12101
2114.2,0.12099
2115.1,0.12098
2116.0,0.12078
2116.8,0.12036
2117.7,0.1202
2118.6,0.12024
2119.4,0.12039
2120.3,0.12088
2121.2,0.12049
2122.0,0.12027
2122.9,0.12033
2123.8,0.11994
2124.6,0.11989
2125.5,0.12023
2126.4,0.12039
2127.3,0.12037
2128.1,0.12049
2129.0,0.1206
2129.9,0.12019
2130.8,0.12044
2131.6,0.12086
2132.5,0.12062
2133.4,0.12067
2134.3,0.12093
2135.1,0.12088
2136.0,0.12089
2136.9,0.12064
2137.8,0.12058
2138.7,0.12057
2139.6,0.1204
2140.4,0.12032
2141.3,0.12084
2142.2,0.12085
2143.1,0.12041
2144.0,0.12032
2144.9,0.12039
2145.8,0.12056
2146.6,0.12098
2147.5,0.12069
2148.4,0.12058
2149.3,0.12042
2150.2,0.12006
2151.1,0.12035
2152.0,0.12059
2152.9,0.12086
2153.8,0.12077
2154.7,0.1204
2155.6,0.12037
2156.5,0.11995
2157.4,0.11953
2158.3,0.1198
2159.2,0.12059
2160.1,0.121
2161.0,0.12063
2161.9,0.11997
2162.8,0.11998
2163.7,0.12007
2164.6,0.12029
2165.5,0.1204
2166.4,0.12087
2167.3,0.12078
2168.2,0.12017
2169.1,0.11975
2170.0,0.12008
2170.9,0.1203
2171.8,0.1201
2172.7,0.1199
2173.6,0.12001
2174.6,0.12005
2175.5,0.11984
2176.4,0.11966
2177.3,0.12001
2178.2,0.11995
2179.1,0.11995
2180.0,0.12017
2181.0,0.1204
2181.9,0.12061
2182.8,0.12031
2183.7,0.11998
2184.6,0.12003
2185.6,0.11991
2186.5,0.11995
2187.4,0.11977
2188.3,0.11985
2189.2,0.1201
2190.2,0.11981
2191.1,0.11988
2192.0,0.12033
2193.0,0.12024
2193.9,0.12022
2194.8,0.12045
2195.7,0.12047
2196.7,0.12021
2197.6,0.12001
2198.5,0.11977
2199.5,0.11995
2200.4,0.12051
2201.3,0.12059
2202.3,0.12043
2203.2,0.12033
2204.1,0.12016
2205.1,0.12005
2206.0,0.12018
2207.0,0.12029
2207.9,0.12008
2208.8,0.12013
2209.8,0.12035
2210.7,0.12019
2211.7,0.12042
2212.6,0.12033
2213.6,0.12018
2214.5,0.12008
2215.4,0.11999
2216.4,0.12003
2217.3,0.12004
2218.3,0.12017
2219.2,0.12012
2220.2,0.12019
2221.1,0.12026
2222.1,0.12023
2223.0,0.12004
2224.0,0.12014
2225.0,0.1203
2225.9,0.12039
2226.9,0.12039
2227.8,0.12053
2228.8,0.12083
2229.7,0.12055
2230.7,0.12031
2231.7,0.12049
2232.6,0.1204
2233.6,0.12056
2234.5,0.12102
2235.5,0.1207
2236.5,0.12046
2237.4,0.12057
2238.4,0.12073
2239.4,0.12099
2240.3,0.12076
2241.3,0.12035
2242.3,0.12033
2243.2,0.12022
2244.2,0.11987
2245.2,0.12023
2246.2,0.12072
2247.1,0.12098
2248.1,0.12095
2249.1,0.12107
2250.1,0.12095
2251.0,0.12068
2252.0,0.12077
2253.0,0.12083
2254.0,0.12091
2255.0,0.12106
2255.9,0.1209
2256.9,0.12091
2257.9,0.12093
2258.9,0.12084
2259.9,0.12047
2260.9,0.12063
2261.8,0.12116
2262.8,0.12093
2263.8,0.12047
2264.8,0.12041
2265.8,0.1207
2266.8,0.12119
2267.8,0.12145
2268.8,0.12155
2269.8,0.1213
2270.8,0.1208
2271.8,0.12051
2272.7,0.12066
2273.7,0.12095
2274.7,0.12078
2275.7,0.1206
2276.7,0.12072
2277.7,0.12076
2278.7,0.12083
2279.7,0.1208
2280.7,0.12094
2281.7,0.12071
2282.8,0.1203
2283.8,0.12053
2284.8,0.12099
2285.8,0.1212
2286.8,0.12117
2287.8,0.12129
2288.8,0.12115
2289.8,0.12094
2290.8,0.12106
2291.8,0.12099
2292.9,0.12097
2293.9,0.12074
2294.9,0.12066
2295.9,0.12076
2296.9,0.12098
2297.9,0.12092
2299.0,0.12111
2300.0,0.12104
2301.0,0.12095
2302.0,0.12084
2303.0,0.12083
2304.1,0.12064
2305.1,0.1206
2306.1,0.1209
2307.1,0.12137
2308.2,0.12133
2309.2,0.1212
2310.2,0.12131
2311.3,0.12157
2312.3,0.12159
2313.3,0.12138
2314.3,0.12138
2315.4,0.12164
2316.4,0.12166
2317.4,0.12131
2318.5,0.12107
2319.5,0.12119
2320.6,0.12128
2321.6,0.1211
2322.6,0.12103
2323.7,0.12153
2324.7,0.12178
2325.8,0.12187
2326.8,0.12155
2327.9,0.12159
2328.9,0.12142
2329.9,0.12154
2331.0,0.12188
2332.0,0.12154
2333.1,0.12139
2334.1,0.12165
2335.2,0.12158
2336.2,0.12188
2337.3,0.12191
2338.4,0.12195
2339.4,0.12212
2340.5,0.12213
2341.5,0.12179
2342.6,0.1216
2343.6,0.12164
2344.7,0.12178
2345.8,0.12159
2346.8,0.12144
2347.9,0.12118
2349.0,0.12143
2350.0,0.12185
2351.1,0.12168
2352.1,0.12151
2353.2,0.12179
2354.3,0.12171
2355.4,0.12189
2356.4,0.12171
2357.5,0.12152
2358.6,0.12173
2359.6,0.12216
2360.7,0.1223
2361.8,0.12228
2362.9,0.1221
2363.9,0.12211
2365.0,0.12174
2366.1,0.12175
2367.2,0.12203
2368.3,0.12227
2369.3,0.12212
2370.4,0.1223
2371.5,0.12253
2372.6,0.12239
2373.7,0.12226
2374.8,0.12259
2375.9,0.12255
2377.0,0.12246
2378.0,0.12223
2379.1,0.12222
2380.2,0.12235
2381.3,0.1222
2382.4,0.1222
2383.5,0.12236
2384.6,0.12206
2385.7,0.12218
2386.8,0.12244
2387.9,0.12239
2389.0,0.12218
2390.1,0.1222
2391.2,0.12218
2392.3,0.12215
2393.4,0.1223
2394.5,0.12242
2395.6,0.12249
2396.7,0.12246
2397.8,0.12244
2399.0,0.12246
2400.1,0.12234
2401.2,0.12246
2402.3,0.12249
2403.4,0.1226
2404.5,0.12259
2405.6,0.12237
2406.7,0.1223
2407.9,0.12242
2409.0,0.1223
2410.1,0.12225
2411.2,0.12247
2412.3,0.12258
2413.5,0.12217
2414.6,0.1222
2415.7,0.12245
2416.8,0.12257
2418.0,0.12257
2419.1,0.12274
2420.2,0.12244
2421.4,0.1223
2422.5,0.12235
2423.6,0.12244
2424.8,0.12249
2425.9,0.12251
2427.0,0.12251
2428.2,0.12265
2429.3,0.12247
2430.4,0.12234
2431.6,0.12237
2432.7,0.12238
2433.9,0.12223
2435.0,0.12244
2436.2,0.12256
2437.3,0.1226
2438.4,0.12264
2439.6,0.12253
2440.7,0.12232
2441.9,0.12248
2443.0,0.12259
2444.2,0.12272
2445.3,0.12258
2446.5,0.12287
2447.7,0.12293
2448.8,0.12264
2450.0,0.12232
2451.1,0.12219
2452.3,0.12214
2453.4,0.12229
2454.6,0.12229
2455.8,0.12228
2456.9,0.12222
2458.1,0.12234
2459.3,0.12246
2460.4,0.12251
2461.6,0.12234
2462.8,0.1225
2463.9,0.12238
2465.1,0.1221
2466.3,0.12208
2467.5,0.12227
2468.6,0.12221
2469.8,0.12211
2471.0,0.12198
2472.2,0.12224
2473.3,0.1223
2474.5,0.12212
2475.7,0.12208
2476.9,0.12228
2478.1,0.12228
2479.3,0.12224
2480.4,0.12213
2481.6,0.12227
2482.8,0.12207
2484.0,0.12189
2485.2,0.12186
2486.4,0.12186
2487.6,0.12189
2488.8,0.12187
2490.0,0.12196
2491.2,0.12213
2492.4,0.12208
2493.6,0.12199
2494.8,0.12191
2496.0,0.12205
2497.2,0.12197
2498.4,0.122
2499.6,0.1221
2500.8,0.12192
2502.0,0.12177
2503.2,0.12171
2504.4,0.12169
2505.6,0.12184
2506.8,0.12189
2508.0,0.12185
2509.3,0.12188
2510.5,0.12173
2511.7,0.12176
2512.9,0.12194
2514.1,0.12177
2515.3,0.12162
2516.6,0.12168
2517.8,0.1216
2519.0,0.12152
2520.2,0.12158
2521.5,0.12151
2522.7,0.12157
2523.9,0.1218
2525.2,0.12187
2526.4,0.12165
2527.6,0.12158
2528.8,0.12154
2530.1,0.12178
2531.3,0.12191
2532.6,0.12203
2533.8,0.12179
2535.0,0.12159
2536.3,0.12213
2537.5,0.12176
2538.8,0.12106
2540.0,0.12118
2541.2,0.12151
2542.5,0.12245
2543.7,0.12233
2545.0,0.1212
2546.2,0.1211
2547.5,0.12206
2548.7,0.12218
2550.0,0.12148
2551.2,0.12199
2552.5,0.12256
2553.8,0.12232
2555.0,0.12107
2556.3,0.12123
2557.5,0.12173
2558.8,0.12204
2560.1,0.12275
2561.3,0.12422
2562.6,0.12379
2563.9,0.12222
2565.1,0.12157
2566.4,0.12047
2567.7,0.12109
2568.9,0.123
2570.2,0.12403
2571.5,0.1216
2572.8,0.12184
2574.0,0.12429
2575.3,0.12136
2576.6,0.1218
2577.9,0.12303
2579.2,0.12086
2580.5,0.12189
2581.7,0.12377
2583.0,0.12273
2584.3,0.12445
2585.6,0.12194
2586.9,0.12137
2588.2,0.12353
2589.5,0.12224
2590.8,0.12142
2592.1,0.12158
2593.4,0.12352
2594.7,0.1278
2596.0,0.12661
2597.3,0.11776
2598.6,0.11822
2599.9,0.12084
2601.2,0.12285
2602.5,0.12371
2603.8,0.12366
2605.1,0.1245
2606.4,0.1243
2607.7,0.12115
2609.0,0.12088
2610.3,0.12163
2611.7,0.12125
2613.0,0.12186
2614.3,0.12258
2615.6,0.12239
2616.9,0.12532
2618.3,0.12325
2619.6,0.12048
2620.9,0.12361
2622.2,0.12083
2623.6,0.11935
2624.9,0.12145
2626.2,0.12353
2627.5,0.12425
2628.9,0.12071
2630.2,0.12331
2631.5,0.12385
2632.9,0.11961
2634.2,0.12118
2635.6,0.12143
2636.9,0.12058
2638.2,0.12132
2639.6,0.12149
2640.9,0.12171
2642.3,0.12197
2643.6,0.12147
2645.0,0.12128
2646.3,0.12231
2647.7,0.12072
2649.0,0.12009
2650.4,0.12066
2651.7,0.1217
2653.1,0.12219
2654.4,0.1204
2655.8,0.12035
2657.2,0.12014
2658.5,0.1195
2659.9,0.12127
2661.3,0.12036
2662.6,0.11917
2664.0,0.11985
2665.4,0.12282
2666.7,0.12155
2668.1,0.11758
2669.5,0.11548
2670.9,0.11962
2672.2,0.11307
2673.6,0.1079
2675.0,0.10943
2676.4,0.11173
2677.8,0.11191
2679.1,0.10986
2680.5,0.10879
2681.9,0.10747
2683.3,0.10916
2684.7,0.10946
2686.1,0.10838
2687.5,0.10792
2688.9,0.10683
2690.3,0.10636
2691.7,0.10598
2693.1,0.10673
2694.5,0.10739
2695.9,0.10452
2697.3,0.1018
2698.7,0.10108
2700.1,0.1015
2701.5,0.10179
2702.9,0.10017
2704.3,0.0983
2705.7,0.09809
2707.1,0.09747
2708.5,0.0974
2710.0,0.09772
2711.4,0.09692
2712.8,0.09317
2714.2,0.09132
2715.6,0.09239
2717.1,0.09249
2718.5,0.09219
2719.9,0.09207
2721.3,0.09238
2722.8,0.08651
2724.2,0.08576
2725.6,0.08611
2727.1,0.08238
2728.5,0.08072
2729.9,0.08048
2731.4,0.07956
2732.8,0.07838
2734.2,0.0778
2735.7,0.07722
2737.1,0.07441
2738.6,0.07429
2740.0,0.07529
2741.5,0.07313
2742.9,0.07021
2744.4,0.06907
2745.8,0.06928
2747.3,0.06916
2748.7,0.06867
2750.2,0.06814
2751.7,0.06774
2753.1,0.06711
2754.6,0.06697
2756.1,0.06776
2757.5,0.06439
2759.0,0.06283
2760.5,0.06359
2761.9,0.06414
2763.4,0.06431
2764.9,0.06303
2766.3,0.0623
2767.8,0.06294
2769.3,0.0626
2770.8,0.06233
2772.3,0.06205
2773.7,0.0611
2775.2,0.06095
2776.7,0.06143
2778.2,0.06148
2779.7,0.06107
2781.2,0.06103
2782.7,0.06085
2784.2,0.0602
2785.7,0.06026
2787.2,0.06099
2788.7,0.06044
2790.2,0.0592
2791.7,0.05906
2793.2,0.05928
2794.7,0.05921
2796.2,0.05895
2797.7,0.05878
2799.2,0.05863
2800.7,0.05857
2802.2,0.0589
2803.8,0.05921
2805.3,0.05806
2806.8,0.05729
2808.3,0.05748
2809.8,0.05743
2811.4,0.05716
2812.9,0.05713
2814.4,0.05713
2815.9,0.05699
2817.5,0.05664
2819.0,0.05674
2820.5,0.05667
2822.1,0.05618
2823.6,0.05585
2825.1,0.0558
2826.7,0.05576
2828.2,0.05579
2829.8,0.05555
2831.3,0.05548
2832.9,0.05555
2834.4,0.05545
2836.0,0.05516
2837.5,0.05501
2839.1,0.05493
2840.6,0.05473
2842.2,0.05472
2843.7,0.05466
2845.3,0.05462
2846.9,0.0546
2848.4,0.0546
2850.0,0.05457
2851.6,0.0544
2853.1,0.05432
2854.7,0.05429
2856.3,0.05408
2857.8,0.05386
2859.4,0.05391
2861.0,0.05389
2862.6,0.05378
2864.2,0.05364
2865.7,0.05361
2867.3,0.05374
2868.9,0.05368
2870.5,0.05334
2872.1,0.05329
2873.7,0.05321
2875.3,0.05296
2876.9,0.05299
2878.5,0.05329
2880.1,0.05333
2881.7,0.05323
2883.3,0.05304
2884.9,0.05292
2886.5,0.05291
2888.1,0.05299
2889.7,0.05295
2891.3,0.05295
2892.9,0.053
2894.5,0.05309
2896.2,0.05304
2897.8,0.05302
2899.4,0.05309
2901.0,0.05312
2902.7,0.05297
2904.3,0.05298
2905.9,0.05311
2907.5,0.05316
2909.2,0.05318
2910.8,0.05314
2912.4,0.05323
2914.1,0.05329
2915.7,0.05335
2917.4,0.05335
2919.0,0.05333
2920.6,0.05347
2922.3,0.05352
2923.9,0.05361
2925.6,0.05355
2927.2,0.05358
2928.9,0.05367
2930.5,0.05378
2932.2,0.05382
2933.9,0.05391
2935.5,0.05389
2937.2,0.05394
2938.9,0.05408
2940.5,0.05417
2942.2,0.05417
2943.9,0.05428
2945.5,0.05426
2947.2,0.05432
2948.9,0.05444
2950.6,0.05438
2952.2,0.05437
2953.9,0.05446
2955.6,0.05465
2957.3,0.05486
2959.0,0.0549
2960.7,0.05494
2962.4,0.05508
2964.1,0.05519
2965.8,0.05525
2967.4,0.0554
2969.1,0.05548
2970.9,0.05548
2972.6,0.05556
2974.3,0.05563
2976.0,0.05572
2977.7,0.05589
2979.4,0.05607
2981.1,0.05627
2982.8,0.05631
2984.5,0.05634
2986.3,0.0565
2988.0,0.05662
2989.7,0.0567
2991.4,0.05677
2993.1,0.05695
2994.9,0.05712
2996.6,0.05726
2998.3,0.05743
3000.1,0.05757
3001.8,0.05783
3003.6,0.05798
3005.3,0.05806
3007.0,0.05823
3008.8,0.05843
3010.5,0.05851
3012.3,0.05857
3014.0,0.05877
3015.8,0.05891
3017.5,0.05902
3019.3,0.0592
3021.1,0.05934
3022.8,0.05939
3024.6,0.05944
3026.3,0.0596
3028.1,0.05973
3029.9,0.05995
3031.7,0.06015
3033.4,0.06034
3035.2,0.06048
3037.0,0.06066
3038.8,0.06087
3040.5,0.06099
3042.3,0.06107
3044.1,0.06125
3045.9,0.06148
3047.7,0.06162
3049.5,0.06174
3051.3,0.06198
3053.1,0.0621
3054.9,0.06224
3056.7,0.06245
3058.5,0.06261
3060.3,0.06272
3062.1,0.06294
3063.9,0.06303
3065.7,0.06318
3067.5,0.06344
3069.4,0.0636
3071.2,0.06369
3073.0,0.06379
3074.8,0.06396
3076.6,0.06419
3078.5,0.0644
3080.3,0.0645
3082.1,0.06463
3084.0,0.06484
3085.8,0.06503
3087.6,0.06513
3089.5,0.06522
3091.3,0.06539
3093.2,0.06554
3095.0,0.06567
3096.9,0.0658
3098.7,0.06598
3100.6,0.0662
3102.4,0.0664
3104.3,0.06659
3106.1,0.06679
3108.0,0.0669
3109.9,0.06703
3111.7,0.06715
3113.6,0.06724
3115.5,0.06735
3117.3,0.06755
3119.2,0.06784
3121.1,0.06809
3123.0,0.06822
3124.9,0.06842
3126.7,0.06862
3128.6,0.06874
3130.5,0.06886
3132.4,0.06897
3134.3,0.06911
3136.2,0.06935
3138.1,0.06957
3140.0,0.06978
3141.9,0.06989
3143.8,0.07006
3145.7,0.07024
3147.6,0.07041
3149.5,0.07058
3151.4,0.07079
3153.4,0.07095
3155.3,0.07118
3157.2,0.07135
3159.1,0.0715
3161.1,0.07167
3163.0,0.07183
3164.9,0.07204
3166.9,0.07229
3168.8,0.07241
3170.7,0.07252
3172.7,0.07268
3174.6,0.07297
3176.6,0.07321
3178.5,0.07339
3180.5,0.07352
3182.4,0.07365
3184.4,0.07375
3186.3,0.07389
3188.3,0.07411
3190.2,0.07431
3192.2,0.07448
3194.2,0.07463
3196.1,0.0747
3198.1,0.07489
3200.1,0.07508
3202.1,0.07524
3204.0,0.07539
3206.0,0.07548
3208.0,0.07558
3210.0,0.07568
3212.0,0.07577
3214.0,0.07602
3216.0,0.07626
3218.0,0.07637
3220.0,0.07643
3222.0,0.07658
3224.0,0.0767
3226.0,0.07682
3228.0,0.07699
3230.0,0.07718
3232.0,0.07724
3234.0,0.07734
3236.0,0.0775
3238.1,0.07758
3240.1,0.07771
3242.1,0.07783
3244.1,0.07785
3246.2,0.07804
3248.2,0.07826
3250.2,0.07834
3252.3,0.07838
3254.3,0.07849
3256.4,0.07856
3258.4,0.07868
3260.5,0.07879
3262.5,0.07885
3264.6,0.07897
3266.6,0.07917
3268.7,0.07927
3270.7,0.07939
3272.8,0.07954
3274.9,0.07965
3277.0,0.0796
3279.0,0.0797
3281.1,0.07985
3283.2,0.07999
3285.3,0.08007
3287.3,0.08013
3289.4,0.08018
3291.5,0.08033
3293.6,0.08047
3295.7,0.08058
3297.8,0.08066
3299.9,0.08069
3302.0,0.08067
3304.1,0.08093
3306.2,0.08117
3308.3,0.08121
3310.4,0.08125
3312.5,0.08137
3314.7,0.08139
3316.8,0.08138
3318.9,0.08131
3321.0,0.08124
3323.2,0.08132
3325.3,0.0814
3327.4,0.08132
3329.6,0.08118
3331.7,0.08106
3333.8,0.08089
3336.0,0.08057
3338.1,0.08019
3340.3,0.07978
3342.4,0.07937
3344.6,0.07894
3346.8,0.07843
3348.9,0.0778
3351.1,0.0771
3353.3,0.07645
3355.4,0.07596
3357.6,0.07544
3359.8,0.07492
3362.0,0.07456
3364.1,0.07427
3366.3,0.07392
3368.5,0.07375
3370.7,0.07361
3372.9,0.0734
3375.1,0.07323
3377.3,0.07321
3379.5,0.0732
3381.7,0.07318
3383.9,0.07327
3386.1,0.07336
3388.3,0.07341
3390.5,0.07343
3392.8,0.07343
3395.0,0.07344
3397.2,0.07324
3399.4,0.07305
3401.7,0.07295
3403.9,0.07276
3406.1,0.07253
3408.4,0.07235
3410.6,0.07217
3412.9,0.07202
3415.1,0.07197
3417.4,0.07207
3419.6,0.07215
3421.9,0.0724
3424.1,0.07276
3426.4,0.0731
3428.7,0.07352
3430.9,0.07405
3433.2,0.07448
3435.5,0.07483
3437.8,0.07517
3440.0,0.07551
3442.3,0.07589
