Composition,
828.9,0.1476
829.1,0.14765
829.2,0.14776
829.3,0.14818
829.5,0.14816
829.6,0.14858
829.7,0.14796
829.9,0.14765
830.0,0.15024
830.1,0.15006
830.3,0.14719
830.4,0.14661
830.5,0.14679
830.7,0.14694
830.8,0.14695
830.9,0.14743
831.1,0.14829
831.2,0.14892
831.3,0.14899
831.5,0.14875
831.6,0.14857
831.7,0.14817
831.9,0.14793
832.0,0.14787
832.1,0.14831
832.3,0.14871
832.4,0.14765
832.5,0.14785
832.7,0.14878
832.8,0.14792
832.9,0.14662
833.1,0.14644
833.2,0.14696
833.3,0.14708
833.5,0.14729
833.6,0.14845
833.7,0.14887
833.9,0.14784
834.0,0.14778
834.1,0.14744
834.3,0.14662
834.4,0.14792
834.5,0.14863
834.7,0.14829
834.8,0.14736
835.0,0.14751
835.1,0.14734
835.2,0.1482
835.3,0.1475
835.5,0.14616
835.6,0.14675
835.8,0.14756
835.9,0.1487
836.0,0.14872
836.2,0.14791
836.3,0.14876
836.4,0.14854
836.6,0.14818
836.7,0.14805
836.8,0.14767
837.0,0.14786
837.1,0.14796
837.2,0.1469
837.4,0.14612
837.5,0.14593
837.6,0.14645
837.8,0.14654
837.9,0.14645
838.0,0.1467
838.2,0.14659
838.3,0.14788
838.5,0.14863
838.6,0.14754
838.7,0.14672
838.9,0.1477
839.0,0.14723
839.1,0.14728
839.3,0.14754
839.4,0.14745
839.5,0.1485
839.7,0.14906
839.8,0.148
840.0,0.14713
840.1,0.147
840.2,0.14715
840.4,0.14743
840.5,0.14677
840.6,0.14698
840.8,0.14791
840.9,0.14781
841.0,0.1468
841.2,0.14669
841.3,0.14744
841.5,0.14808
841.6,0.14877
841.7,0.14798
841.9,0.14762
842.0,0.14825
842.1,0.14849
842.3,0.14775
842.4,0.14723
842.5,0.14645
842.7,0.14697
842.8,0.14791
843.0,0.14789
843.1,0.14721
843.2,0.14648
843.4,0.14593
843.5,0.14585
843.6,0.14582
843.8,0.14653
843.9,0.14651
844.0,0.14705
844.2,0.14764
844.3,0.14694
844.5,0.14531
844.6,0.14476
844.7,0.1458
844.9,0.14637
845.0,0.1469
845.2,0.14671
845.3,0.14647
845.4,0.14615
845.6,0.14574
845.7,0.14566
845.8,0.14617
846.0,0.14547
846.1,0.14542
846.3,0.14519
846.4,0.14502
846.5,0.14501
846.7,0.14482
846.8,0.14501
847.0,0.14542
847.1,0.14567
847.2,0.14567
847.4,0.14637
847.5,0.14642
847.6,0.14595
847.8,0.14614
847.9,0.14628
848.1,0.14615
848.2,0.14637
848.3,0.14656
848.5,0.14676
848.6,0.14696
848.8,0.14696
848.9,0.14642
849.0,0.14574
849.2,0.14513
849.3,0.14546
849.5,0.14611
849.6,0.14606
849.7,0.14593
849.9,0.14485
850.0,0.14573
850.1,0.14672
850.3,0.1459
850.4,0.14569
850.6,0.14627
850.7,0.14601
850.8,0.1461
851.0,0.14628
851.1,0.14651
851.3,0.14645
851.4,0.14625
851.5,0.14593
851.7,0.14557
851.8,0.1454
852.0,0.14605
852.1,0.14536
852.2,0.14567
852.4,0.14678
852.5,0.14645
852.7,0.14613
852.8,0.1459
852.9,0.1458
853.1,0.14525
853.2,0.14531
853.4,0.14543
853.5,0.14443
853.6,0.14451
853.8,0.14504
853.9,0.14578
854.1,0.14593
854.2,0.14623
854.3,0.1456
854.5,0.14556
854.6,0.14594
854.8,0.14586
854.9,0.14556
855.0,0.14474
855.2,0.14529
855.3,0.14569
855.5,0.14528
855.6,0.14599
855.8,0.14592
855.9,0.14457
856.0,0.14475
856.2,0.14547
856.3,0.14516
856.5,0.14532
856.6,0.14551
856.8,0.14441
856.9,0.14364
857.0,0.14352
857.2,0.14387
857.3,0.14378
857.5,0.14341
857.6,0.14407
857.7,0.14475
857.9,0.14422
858.0,0.14429
858.2,0.14552
858.3,0.14573
858.5,0.14535
858.6,0.1447
858.7,0.14482
858.9,0.14473
859.0,0.14398
859.2,0.1444
859.3,0.1453
859.4,0.14584
859.6,0.14563
859.7,0.14497
859.9,0.14481
860.0,0.14444
860.2,0.14457
860.3,0.14481
860.4,0.14412
860.6,0.14441
860.7,0.14515
860.9,0.14476
861.0,0.14455
861.2,0.14415
861.3,0.14461
861.4,0.14445
861.6,0.14393
861.7,0.14363
861.9,0.14397
862.0,0.14399
862.2,0.1443
862.3,0.14505
862.5,0.14435
862.6,0.14388
862.7,0.14482
862.9,0.14421
863.0,0.14361
863.2,0.14354
863.3,0.14352
863.5,0.14341
863.6,0.14356
863.7,0.14424
863.9,0.14457
864.0,0.1443
864.2,0.14465
864.3,0.1446
864.5,0.14446
864.6,0.1438
864.8,0.1439
864.9,0.14374
865.0,0.14386
865.2,0.14436
865.3,0.14456
865.5,0.14421
865.6,0.14337
865.8,0.14299
865.9,0.14384
866.0,0.14361
866.2,0.14259
866.3,0.14365
866.5,0.14453
866.6,0.14399
866.8,0.14354
866.9,0.14362
867.1,0.14348
867.2,0.14327
867.3,0.14377
867.5,0.14382
867.6,0.14366
867.8,0.14371
867.9,0.14385
868.1,0.14377
868.2,0.14333
868.4,0.14386
868.5,0.1446
868.7,0.14408
868.8,0.14364
869.0,0.14338
869.1,0.1432
869.2,0.14354
869.4,0.14336
869.5,0.14381
869.7,0.1449
869.8,0.1444
870.0,0.14364
870.1,0.14335
870.3,0.14308
870.4,0.14341
870.6,0.14422
870.7,0.14409
870.8,0.14319
871.0,0.14344
871.1,0.1441
871.3,0.14403
871.4,0.1436
871.6,0.14391
871.7,0.14482
871.9,0.14437
872.0,0.14419
872.2,0.14444
872.3,0.14383
872.5,0.14346
872.6,0.1429
872.8,0.14333
872.9,0.14365
873.0,0.14393
873.2,0.14377
873.3,0.14295
873.5,0.14311
873.6,0.14346
873.8,0.14367
873.9,0.14307
874.1,0.14304
874.2,0.14373
874.4,0.14371
874.5,0.14336
874.7,0.14295
874.8,0.14275
875.0,0.14277
875.1,0.14264
875.3,0.14312
875.4,0.14414
875.5,0.14403
875.7,0.14311
875.8,0.14319
876.0,0.14299
876.2,0.14266
876.3,0.14274
876.4,0.14226
876.6,0.14211
876.7,0.14278
876.9,0.14297
877.0,0.14247
877.2,0.14241
877.3,0.14282
877.5,0.14325
877.6,0.14301
877.8,0.14234
877.9,0.14282
878.1,0.14313
878.2,0.14312
878.4,0.14269
878.5,0.14216
878.7,0.14269
878.8,0.14314
879.0,0.14263
879.1,0.14218
879.3,0.14224
879.4,0.14302
879.6,0.14364
879.7,0.1438
879.9,0.14348
880.0,0.14293
880.2,0.14246
880.3,0.14256
880.5,0.14313
880.6,0.14303
880.8,0.14276
880.9,0.1426
881.1,0.14226
881.2,0.14158
881.4,0.14168
881.5,0.14198
881.7,0.14206
881.8,0.14209
882.0,0.14164
882.1,0.14188
882.3,0.14299
882.4,0.14261
882.6,0.14121
882.7,0.14119
882.9,0.14161
883.0,0.14232
883.2,0.14326
883.3,0.14339
883.5,0.14262
883.6,0.14179
883.8,0.14158
883.9,0.14211
884.1,0.14173
884.2,0.14164
884.4,0.14185
884.5,0.14149
884.7,0.14161
884.8,0.14187
885.0,0.1417
885.1,0.14217
885.3,0.14291
885.4,0.14246
885.6,0.14161
885.7,0.14119
885.9,0.14139
886.0,0.14099
886.2,0.14096
886.3,0.14153
886.5,0.14103
886.6,0.1401
886.8,0.14017
886.9,0.14073
887.1,0.14065
887.2,0.14063
887.4,0.14021
887.5,0.14003
887.7,0.14016
887.8,0.14019
888.0,0.13998
888.2,0.13961
888.3,0.1394
888.5,0.13979
888.6,0.14016
888.8,0.14061
888.9,0.14108
889.1,0.14083
889.2,0.13985
889.4,0.1397
889.5,0.13982
889.7,0.14047
889.8,0.14134
890.0,0.14127
890.1,0.14056
890.3,0.14048
890.4,0.14089
890.6,0.14049
890.8,0.14
890.9,0.14047
891.0,0.1407
891.2,0.14111
891.4,0.14065
891.5,0.14036
891.7,0.14038
891.8,0.14013
892.0,0.14027
892.1,0.14062
892.3,0.14075
892.4,0.14036
892.6,0.14034
892.7,0.14034
892.9,0.14059
893.0,0.14109
893.2,0.14075
893.4,0.14042
893.5,0.1406
893.7,0.14082
893.8,0.14101
894.0,0.14112
894.1,0.14111
894.3,0.14109
894.4,0.14126
894.6,0.14131
894.7,0.14063
894.9,0.13985
895.0,0.13995
895.2,0.14028
895.4,0.14028
895.5,0.14005
895.7,0.14045
895.8,0.14076
896.0,0.14103
896.1,0.14119
896.3,0.14134
896.4,0.14085
896.6,0.1402
896.8,0.14019
896.9,0.14094
897.1,0.14148
897.2,0.14159
897.4,0.14164
897.5,0.14136
897.7,0.14129
897.8,0.1419
898.0,0.14247
898.2,0.14177
898.3,0.14096
898.5,0.1409
898.6,0.14102
898.8,0.14093
898.9,0.14057
899.1,0.14097
899.2,0.14204
899.4,0.14206
899.6,0.14147
899.7,0.14168
899.9,0.14194
900.0,0.14151
900.2,0.14156
900.3,0.14186
900.5,0.14212
900.7,0.14207
900.8,0.14142
901.0,0.14159
901.1,0.14185
901.3,0.14146
901.4,0.14156
901.6,0.14139
901.8,0.14105
901.9,0.14141
902.1,0.14194
902.2,0.14195
902.4,0.14116
902.5,0.14036
902.7,0.14075
902.8,0.14119
903.0,0.1417
903.2,0.14171
903.3,0.14164
903.5,0.14179
903.6,0.14151
903.8,0.14177
904.0,0.14194
904.1,0.14148
904.3,0.1417
904.4,0.14123
904.6,0.14105
904.7,0.14178
904.9,0.14141
905.0,0.14091
905.2,0.14103
905.4,0.14157
905.5,0.14177
905.7,0.14198
905.8,0.1419
906.0,0.14106
906.2,0.14031
906.3,0.14072
906.5,0.14114
906.6,0.14173
906.8,0.14211
907.0,0.14162
907.1,0.1413
907.3,0.14162
907.4,0.14153
907.6,0.14141
907.7,0.1414
907.9,0.1414
908.1,0.14136
908.2,0.14193
908.4,0.14269
908.5,0.14218
908.7,0.14179
908.9,0.14186
909.0,0.14123
909.2,0.14132
909.3,0.14166
909.5,0.14169
909.7,0.14194
909.8,0.14196
910.0,0.14163
910.1,0.14168
910.3,0.14187
910.5,0.14205
910.6,0.14249
910.8,0.14201
910.9,0.14152
911.1,0.14187
911.3,0.1413
911.4,0.14121
911.6,0.14224
911.7,0.14241
911.9,0.1422
912.1,0.14182
912.2,0.14159
912.4,0.14184
912.5,0.1423
912.7,0.14267
912.9,0.14249
913.0,0.14221
913.2,0.14233
913.3,0.1428
913.5,0.14279
913.7,0.14217
913.8,0.14198
914.0,0.1422
914.2,0.14273
914.3,0.143
914.5,0.14289
914.6,0.14267
914.8,0.14265
915.0,0.14256
915.1,0.1425
915.3,0.14234
915.4,0.14207
915.6,0.14233
915.8,0.14277
915.9,0.14248
916.1,0.14224
916.3,0.14232
916.4,0.14206
916.6,0.14193
916.7,0.14232
916.9,0.14239
917.1,0.14221
917.2,0.14252
917.4,0.14263
917.5,0.14289
917.7,0.14321
917.9,0.1428
918.0,0.14242
918.2,0.14251
918.4,0.14291
918.5,0.14317
918.7,0.14285
918.8,0.14238
919.0,0.14244
919.2,0.14256
919.3,0.14271
919.5,0.14242
919.7,0.14228
919.8,0.14258
920.0,0.14255
920.2,0.14243
920.3,0.14255
920.5,0.14247
920.6,0.14255
920.8,0.14261
921.0,0.14272
921.1,0.14288
921.3,0.14278
921.5,0.1425
921.6,0.14272
921.8,0.1429
922.0,0.14298
922.1,0.14318
922.3,0.14315
922.4,0.14278
922.6,0.14264
922.8,0.14285
922.9,0.14305
923.1,0.14313
923.3,0.14289
923.4,0.14261
923.6,0.14244
923.8,0.1427
923.9,0.14314
924.1,0.14319
924.3,0.14314
924.4,0.14303
924.6,0.14291
924.7,0.14298
924.9,0.14312
925.1,0.14339
925.2,0.14371
925.4,0.14363
925.6,0.14323
925.7,0.14313
925.9,0.14365
926.1,0.1436
926.2,0.14333
926.4,0.14352
926.6,0.14383
926.7,0.14359
926.9,0.14351
927.1,0.14362
927.2,0.14377
927.4,0.14367
927.6,0.14363
927.7,0.14361
927.9,0.14328
928.0,0.14332
928.2,0.14345
928.4,0.14351
928.5,0.14337
928.7,0.14326
928.9,0.14328
929.0,0.14336
929.2,0.14389
929.4,0.14409
929.5,0.14385
929.7,0.14389
929.9,0.14421
930.0,0.14444
930.2,0.14412
930.4,0.14378
930.5,0.14381
930.7,0.14388
930.9,0.14381
931.0,0.14373
931.2,0.14348
931.4,0.14325
931.6,0.14347
931.7,0.14378
931.9,0.14362
932.1,0.14362
932.2,0.14419
932.4,0.14479
932.6,0.14463
932.7,0.14398
932.9,0.1439
933.1,0.14394
933.2,0.14389
933.4,0.14431
933.6,0.14473
933.7,0.14453
933.9,0.14433
934.1,0.14432
934.2,0.14415
934.4,0.14422
934.6,0.14454
934.8,0.14477
934.9,0.1451
935.1,0.14489
935.3,0.14433
935.4,0.14415
935.6,0.14433
935.8,0.14459
935.9,0.14454
936.1,0.14455
936.3,0.14471
936.4,0.14508
936.6,0.14541
936.8,0.14528
936.9,0.14529
937.1,0.14526
937.3,0.14491
937.5,0.14519
937.6,0.14492
937.8,0.14475
938.0,0.14465
938.1,0.14478
938.3,0.14518
938.5,0.14528
938.6,0.14539
938.8,0.14552
939.0,0.1456
939.2,0.14557
939.3,0.14584
939.5,0.14565
939.7,0.14538
939.8,0.14546
940.0,0.14562
940.2,0.14583
940.3,0.14547
940.5,0.14545
940.7,0.14565
940.8,0.14578
941.0,0.14554
941.2,0.14529
941.4,0.14537
941.5,0.14564
941.7,0.14581
941.9,0.14566
942.0,0.14536
942.2,0.14545
942.4,0.14584
942.6,0.14604
942.7,0.14588
942.9,0.1457
943.1,0.14572
943.3,0.14594
943.4,0.14623
943.6,0.14627
943.8,0.14595
943.9,0.14588
944.1,0.14607
944.3,0.14612
944.5,0.14624
944.6,0.14623
944.8,0.1465
945.0,0.1466
945.1,0.14657
945.3,0.14655
945.5,0.14653
945.7,0.14674
945.8,0.14674
946.0,0.14672
946.2,0.14665
946.3,0.14674
946.5,0.14672
946.7,0.14701
946.9,0.14706
947.0,0.14708
947.2,0.14723
947.4,0.14726
947.6,0.14709
947.7,0.14679
947.9,0.14724
948.1,0.1476
948.3,0.14743
948.4,0.14735
948.6,0.14752
948.8,0.14752
949.0,0.14737
949.1,0.14723
949.3,0.14736
949.5,0.14755
949.6,0.14762
949.8,0.14756
950.0,0.14746
950.2,0.14738
950.3,0.14771
950.5,0.14788
950.7,0.14777
950.9,0.14802
951.0,0.14813
951.2,0.14805
951.4,0.14795
951.6,0.14798
951.7,0.14826
951.9,0.14826
952.1,0.14811
952.3,0.14813
952.4,0.14843
952.6,0.14863
952.8,0.14896
953.0,0.14906
953.1,0.14866
953.3,0.14851
953.5,0.14859
953.7,0.14861
953.8,0.14888
954.0,0.14892
954.2,0.14901
954.4,0.14891
954.5,0.1487
954.7,0.14875
954.9,0.14888
955.1,0.14872
955.2,0.14896
955.4,0.14931
955.6,0.14942
955.8,0.14945
956.0,0.14955
956.1,0.14928
956.3,0.14926
956.5,0.14952
956.7,0.14946
956.8,0.1496
957.0,0.14967
957.2,0.14963
957.4,0.14966
957.5,0.14986
957.7,0.15019
957.9,0.15025
958.1,0.15028
958.2,0.1499
958.4,0.1497
958.6,0.14981
958.8,0.15009
959.0,0.15026
959.1,0.1503
959.3,0.15027
959.5,0.1504
959.7,0.15056
959.8,0.15058
960.0,0.15061
960.2,0.15074
960.4,0.1506
960.5,0.15067
960.7,0.15073
960.9,0.15072
961.1,0.151
961.3,0.15109
961.4,0.15103
961.6,0.151
961.8,0.15106
962.0,0.15112
962.2,0.15128
962.3,0.15129
962.5,0.15109
962.7,0.15086
962.9,0.15105
963.0,0.15146
963.2,0.15158
963.4,0.15157
963.6,0.15163
963.8,0.15179
963.9,0.1518
964.1,0.15162
964.3,0.15149
964.5,0.15175
964.7,0.15183
964.8,0.15166
965.0,0.1516
965.2,0.15152
965.4,0.15162
965.6,0.15223
965.7,0.15255
965.9,0.15233
966.1,0.15224
966.3,0.15239
966.5,0.15228
966.6,0.15212
966.8,0.15226
967.0,0.15232
967.2,0.15223
967.4,0.15234
967.5,0.15256
967.7,0.15266
967.9,0.15265
968.1,0.15283
968.3,0.15292
968.4,0.15288
968.6,0.15274
968.8,0.15292
969.0,0.15318
969.2,0.15356
969.3,0.15357
969.5,0.15338
969.7,0.15328
969.9,0.15347
970.1,0.15381
970.3,0.15379
970.4,0.15398
970.6,0.15437
970.8,0.15427
971.0,0.15424
971.2,0.1541
971.3,0.15392
971.5,0.15397
971.7,0.15432
971.9,0.1547
972.1,0.15461
972.3,0.15453
972.4,0.15461
972.6,0.15472
972.8,0.15497
973.0,0.15521
973.2,0.15489
973.3,0.15485
973.5,0.15504
973.7,0.15506
973.9,0.15488
974.1,0.15461
974.3,0.15478
974.5,0.15512
974.6,0.15524
974.8,0.15527
975.0,0.15527
975.2,0.15524
975.4,0.15554
975.5,0.15575
975.7,0.15559
975.9,0.1554
976.1,0.15529
976.3,0.15559
976.5,0.15582
976.7,0.15576
976.8,0.15576
977.0,0.15593
977.2,0.15628
977.4,0.15642
977.6,0.15623
977.8,0.1561
977.9,0.15611
978.1,0.15627
978.3,0.15641
978.5,0.15665
978.7,0.15679
978.9,0.15686
979.0,0.15677
979.2,0.15697
979.4,0.15735
979.6,0.15723
979.8,0.15706
980.0,0.15733
980.2,0.15721
980.3,0.15718
980.5,0.15729
980.7,0.15724
980.9,0.15745
981.1,0.15773
981.3,0.15805
981.5,0.15802
981.7,0.15805
981.8,0.15801
982.0,0.15781
982.2,0.15785
982.4,0.1581
982.6,0.15821
982.8,0.15831
983.0,0.15835
983.1,0.15807
983.3,0.15817
983.5,0.15843
983.7,0.15867
983.9,0.15893
984.1,0.15881
984.3,0.15856
984.4,0.15864
984.6,0.15897
984.8,0.15918
985.0,0.1592
985.2,0.15923
985.4,0.15931
985.6,0.15926
985.8,0.15931
985.9,0.15967
986.1,0.15949
986.3,0.15926
986.5,0.15943
986.7,0.15936
986.9,0.15958
987.1,0.16006
987.3,0.16021
987.4,0.16005
987.6,0.1601
987.8,0.16027
988.0,0.1603
988.2,0.1603
988.4,0.16033
988.6,0.16029
988.8,0.16034
989.0,0.16056
989.1,0.16079
989.3,0.16113
989.5,0.16107
989.7,0.16084
989.9,0.16059
990.1,0.16066
990.3,0.16103
990.5,0.16117
990.7,0.16125
990.8,0.16127
991.0,0.16103
991.2,0.16103
991.4,0.16135
991.6,0.16142
991.8,0.16139
992.0,0.16174
992.2,0.16201
992.4,0.16194
992.5,0.16199
992.7,0.1622
992.9,0.16219
993.1,0.1619
993.3,0.16202
993.5,0.16214
993.7,0.16223
993.9,0.16247
994.1,0.16264
994.3,0.16253
994.5,0.16247
994.6,0.16271
994.8,0.16294
995.0,0.1631
995.2,0.16319
995.4,0.16309
995.6,0.16295
995.8,0.16303
996.0,0.16306
996.2,0.16312
996.4,0.16318
996.5,0.16328
996.7,0.16331
996.9,0.1633
997.1,0.16337
997.3,0.16346
997.5,0.16349
997.7,0.16354
997.9,0.16378
998.1,0.1641
998.3,0.16418
998.5,0.16413
998.7,0.16414
998.9,0.16409
999.0,0.16419
999.2,0.16446
999.4,0.16469
999.6,0.16462
999.8,0.1645
1000.0,0.16455
1000.2,0.1646
1000.4,0.16467
1000.6,0.16478
1000.8,0.1649
1001.0,0.16493
1001.2,0.165
1001.4,0.16527
1001.6,0.16543
1001.8,0.1653
1001.9,0.16525
1002.1,0.16545
1002.3,0.16572
1002.5,0.16576
1002.7,0.1659
1002.9,0.1657
1003.1,0.16564
1003.3,0.16583
1003.5,0.16592
1003.7,0.1661
1003.9,0.16621
1004.1,0.16614
1004.3,0.16614
1004.5,0.1663
1004.7,0.16643
1004.9,0.16641
1005.0,0.16651
1005.3,0.16672
1005.4,0.16689
1005.6,0.16701
1005.8,0.16704
1006.0,0.167
1006.2,0.16711
1006.4,0.16734
1006.6,0.1675
1006.8,0.16751
1007.0,0.16733
1007.2,0.1673
1007.4,0.16758
1007.6,0.16765
1007.8,0.16773
1008.0,0.16788
1008.2,0.16784
1008.4,0.16791
1008.6,0.16795
1008.8,0.16804
1009.0,0.16813
1009.2,0.16828
1009.4,0.1684
1009.5,0.16831
1009.8,0.16863
1010.0,0.1687
1010.1,0.16858
1010.3,0.16871
1010.5,0.16884
1010.7,0.16889
1010.9,0.16906
1011.1,0.16921
1011.3,0.16898
1011.5,0.16874
1011.7,0.16899
1011.9,0.16912
1012.1,0.16913
1012.3,0.16934
1012.5,0.16956
1012.7,0.16958
1012.9,0.16951
1013.1,0.16966
1013.3,0.16991
1013.5,0.17003
1013.7,0.17001
1013.9,0.17001
1014.1,0.17019
1014.3,0.17041
1014.5,0.17048
1014.7,0.17052
1014.9,0.17058
1015.1,0.17056
1015.3,0.1705
1015.5,0.1707
1015.7,0.17102
1015.9,0.17096
1016.1,0.17085
1016.3,0.17088
1016.5,0.17099
1016.7,0.1712
1016.9,0.1712
1017.1,0.17131
1017.3,0.17159
1017.5,0.17165
1017.7,0.17151
1017.9,0.17155
1018.1,0.17159
1018.3,0.17176
1018.5,0.17196
1018.7,0.17187
1018.9,0.172
1019.1,0.17206
1019.3,0.17198
1019.5,0.17206
1019.7,0.17223
1019.9,0.17242
1020.1,0.17256
1020.3,0.17269
1020.5,0.17272
1020.7,0.17263
1020.9,0.17272
1021.1,0.1729
1021.3,0.17296
1021.5,0.17306
1021.7,0.17318
1021.9,0.17342
1022.1,0.17356
1022.3,0.1734
1022.5,0.17331
1022.7,0.17363
1022.9,0.17388
1023.1,0.17391
1023.3,0.17395
1023.5,0.17379
1023.7,0.17379
1023.9,0.17393
1024.1,0.17415
1024.3,0.17433
1024.5,0.17428
1024.7,0.17416
1024.9,0.17427
1025.1,0.17443
1025.3,0.17452
1025.5,0.17469
1025.7,0.17488
1025.9,0.17502
1026.1,0.17513
1026.3,0.17501
1026.5,0.17502
1026.8,0.17521
1026.9,0.17526
1027.2,0.17525
1027.4,0.17515
1027.6,0.17529
1027.8,0.17556
1028.0,0.17561
1028.2,0.1756
1028.4,0.17575
1028.6,0.17586
1028.8,0.17593
1029.0,0.17608
1029.2,0.17624
1029.4,0.17631
1029.6,0.17644
1029.8,0.17659
1030.0,0.17663
1030.2,0.17675
1030.4,0.17694
1030.6,0.17688
1030.8,0.17676
1031.0,0.17667
1031.2,0.17691
1031.4,0.17724
1031.7,0.17714
1031.8,0.17713
1032.1,0.17723
1032.3,0.17739
1032.5,0.17738
1032.7,0.17738
1032.9,0.17743
1033.1,0.17754
1033.3,0.17778
1033.5,0.17789
1033.7,0.17788
1033.9,0.17791
1034.1,0.17813
1034.3,0.17842
1034.5,0.17847
1034.7,0.17839
1034.9,0.1784
1035.2,0.17864
1035.4,0.17892
1035.6,0.17894
1035.8,0.179
1036.0,0.17903
1036.2,0.17901
1036.4,0.17909
1036.6,0.17914
1036.8,0.17915
1037.0,0.17925
1037.2,0.17928
1037.4,0.17921
1037.6,0.1794
1037.8,0.17957
1038.1,0.17958
1038.3,0.17981
1038.5,0.18004
1038.7,0.18013
1038.9,0.18013
1039.1,0.18021
1039.3,0.18033
1039.5,0.18045
1039.7,0.1804
1039.9,0.18041
1040.1,0.18046
1040.3,0.18048
1040.6,0.18069
1040.8,0.18081
1041.0,0.18092
1041.2,0.18113
1041.4,0.18121
1041.6,0.18121
1041.8,0.18135
