Composition,
862.2,107.01
862.3,106.53
862.5,106.41
862.6,106.4
862.7,106.08
862.9,106.11
863.0,106.3
863.2,106.14
863.3,105.96
863.5,106.61
863.6,106.7
863.7,106.81
863.9,108.06
864.0,108.1
864.2,106.19
864.3,104.85
864.5,106.41
864.6,107.79
864.8,106.91
864.9,106.74
865.0,106.76
865.2,106.82
865.3,106.23
865.5,106.16
865.6,106.66
865.8,106.36
865.9,106.0
866.0,106.16
866.2,105.6
866.3,104.75
866.5,105.81
866.6,107.23
866.8,106.77
866.9,106.24
867.1,107.29
867.2,107.41
867.3,106.37
867.5,106.28
867.6,106.63
867.8,106.4
867.9,106.49
868.1,106.84
868.2,107.06
868.4,106.85
868.5,107.19
868.7,107.59
868.8,107.5
869.0,107.27
869.1,106.98
869.2,106.77
869.4,106.51
869.5,106.37
869.7,106.41
869.8,106.91
870.0,107.06
870.1,106.87
870.3,106.28
870.4,106.1
870.6,106.05
870.7,106.22
870.8,106.91
871.0,107.73
871.1,107.42
871.3,106.73
871.4,106.59
871.6,106.76
871.7,107.24
871.9,107.3
872.0,106.6
872.2,106.36
872.3,106.85
872.5,106.67
872.6,106.31
872.8,107.08
872.9,108.0
873.0,107.72
873.2,107.26
873.3,107.14
873.5,107.45
873.6,107.49
873.8,106.83
873.9,106.69
874.1,107.0
874.2,107.41
874.4,107.48
874.5,107.2
874.7,107.37
874.8,107.01
875.0,106.62
875.1,107.24
875.3,107.03
875.4,106.43
875.5,106.44
875.7,106.9
875.8,106.8
876.0,106.24
876.2,106.84
876.3,107.29
876.4,107.48
876.6,107.54
876.7,107.45
876.9,107.13
877.0,106.86
877.2,106.2
877.3,105.98
877.5,106.34
877.6,106.89
877.8,107.34
877.9,108.01
878.1,107.59
878.2,107.36
878.4,107.92
878.5,108.48
878.7,108.08
878.8,106.92
879.0,106.54
879.1,107.44
879.3,108.21
879.4,107.55
879.6,106.61
879.7,106.6
879.9,107.3
880.0,107.47
880.2,107.46
880.3,107.91
880.5,107.81
880.6,107.68
880.8,107.81
880.9,107.04
881.1,106.89
881.2,106.77
881.4,106.64
881.5,106.77
881.7,107.2
881.8,107.83
882.0,107.44
882.1,106.87
882.3,106.78
882.4,107.24
882.6,108.12
882.7,107.82
882.9,106.96
883.0,107.25
883.2,107.18
883.3,106.91
883.5,107.25
883.6,107.42
883.8,107.11
883.9,107.21
884.1,107.39
884.2,107.29
884.4,107.0
884.5,107.04
884.7,107.45
884.8,107.39
885.0,107.27
885.1,107.01
885.3,106.21
885.4,107.25
885.6,108.06
885.7,107.43
885.9,105.97
886.0,105.85
886.2,106.37
886.3,106.58
886.5,106.91
886.6,107.13
886.8,106.58
886.9,106.44
887.1,107.74
887.2,108.58
887.4,108.35
887.5,107.73
887.7,107.75
887.8,108.52
888.0,107.98
888.2,107.42
888.3,108.24
888.5,108.36
888.6,107.47
888.8,107.32
888.9,107.83
889.1,107.49
889.2,107.46
889.4,107.79
889.5,108.08
889.7,107.82
889.8,107.84
890.0,107.99
890.1,108.09
890.3,108.21
890.4,108.63
890.6,108.12
890.8,107.32
890.9,107.51
891.0,107.52
891.2,107.53
891.4,107.77
891.5,107.79
891.7,107.63
891.8,107.44
892.0,107.58
892.1,107.72
892.3,107.98
892.4,108.37
892.6,108.29
892.7,108.16
892.9,107.88
893.0,107.3
893.2,107.22
893.4,106.8
893.5,106.88
893.7,107.01
893.8,107.32
894.0,108.19
894.1,108.4
894.3,107.89
894.4,107.74
894.6,107.86
894.7,108.17
894.9,107.73
895.0,107.11
895.2,107.93
895.4,108.36
895.5,108.19
895.7,108.18
895.8,108.36
896.0,108.65
896.1,108.61
896.3,107.78
896.4,107.23
896.6,107.56
896.8,108.08
896.9,108.22
897.1,108.86
897.2,109.17
897.4,108.54
897.5,107.93
897.7,108.19
897.8,108.66
898.0,108.59
898.2,107.9
898.3,107.78
898.5,107.98
898.6,107.95
898.8,107.97
898.9,107.77
899.1,107.9
899.2,108.35
899.4,107.94
899.6,107.45
899.7,108.51
899.9,108.76
900.0,108.43
900.2,108.55
900.3,108.44
900.5,108.2
900.7,107.98
900.8,108.48
901.0,108.9
901.1,109.08
901.3,108.59
901.4,108.49
901.6,108.8
901.8,108.72
901.9,108.78
902.1,108.98
902.2,109.21
902.4,109.06
902.5,108.7
902.7,108.4
902.8,108.5
903.0,108.67
903.2,108.79
903.3,108.85
903.5,108.98
903.6,108.93
903.8,108.88
904.0,108.62
904.1,108.94
904.3,108.72
904.4,108.36
904.6,108.52
904.7,109.11
904.9,109.21
905.0,108.59
905.2,108.81
905.4,109.42
905.5,109.55
905.7,109.33
905.8,109.21
906.0,109.42
906.2,109.25
906.3,108.93
906.5,108.72
906.6,109.03
906.8,109.51
907.0,109.3
907.1,109.26
907.3,109.5
907.4,109.47
907.6,109.26
907.7,109.5
907.9,109.59
908.1,109.41
908.2,109.06
908.4,108.73
908.5,108.64
908.7,108.59
908.9,108.14
909.0,108.21
909.2,108.91
909.3,109.38
909.5,109.4
909.7,109.27
909.8,109.2
910.0,109.17
910.1,109.46
910.3,109.74
910.5,109.44
910.6,109.0
910.8,109.18
910.9,109.16
911.1,109.4
911.3,109.24
911.4,108.9
911.6,109.1
911.7,109.63
911.9,109.72
912.1,109.45
912.2,109.3
912.4,109.42
912.5,109.26
912.7,109.05
912.9,109.51
913.0,110.1
913.2,109.92
913.3,109.68
913.5,110.09
913.7,110.09
913.8,109.88
914.0,109.92
914.2,110.26
914.3,110.25
914.5,109.96
914.6,109.75
914.8,109.98
915.0,109.91
915.1,109.7
915.3,110.05
915.4,110.16
915.6,109.77
915.8,109.78
915.9,109.95
916.1,110.08
916.3,110.33
916.4,110.4
916.6,110.26
916.7,110.15
916.9,110.25
917.1,110.23
917.2,110.11
917.4,110.02
917.5,109.97
917.7,110.16
917.9,110.07
918.0,109.99
918.2,110.21
918.4,110.33
918.5,110.27
918.7,110.26
918.8,110.56
919.0,110.87
919.2,110.86
919.3,110.79
919.5,110.6
919.7,110.16
919.8,110.39
920.0,110.55
920.2,110.55
920.3,110.53
920.5,110.59
920.6,110.48
920.8,110.14
921.0,110.5
921.1,110.97
921.3,110.71
921.5,110.34
921.6,110.63
921.8,110.67
922.0,110.6
922.1,110.86
922.3,111.15
922.4,110.89
922.6,110.57
922.8,110.92
922.9,111.24
923.1,111.27
923.3,110.91
923.4,110.82
923.6,110.8
923.8,110.61
923.9,110.65
924.1,110.48
924.3,110.33
924.4,110.49
924.6,110.82
924.7,110.98
924.9,111.22
925.1,111.37
925.2,111.11
925.4,110.64
925.6,110.72
925.7,111.1
925.9,111.35
926.1,111.14
926.2,110.85
926.4,110.91
926.6,111.0
926.7,110.91
926.9,111.05
927.1,111.35
927.2,111.54
927.4,111.52
927.6,110.74
927.7,110.68
927.9,111.58
928.0,111.97
928.2,111.59
928.4,111.41
928.5,111.43
928.7,111.39
928.9,111.52
929.0,111.65
929.2,111.94
929.4,112.21
929.5,112.24
929.7,112.12
929.9,111.69
930.0,111.51
930.2,111.65
930.4,111.43
930.5,111.4
930.7,111.79
930.9,111.76
931.0,111.81
931.2,111.91
931.4,111.95
931.6,111.98
931.7,111.75
931.9,111.69
932.1,111.63
932.2,111.4
932.4,111.56
932.6,111.89
932.7,112.38
932.9,112.45
933.1,111.88
933.2,111.51
933.4,111.73
933.6,112.24
933.7,112.05
933.9,111.86
934.1,112.02
934.2,112.27
934.4,112.22
934.6,112.08
934.8,112.15
934.9,112.26
935.1,112.35
935.3,112.13
935.4,111.9
935.6,112.06
935.8,112.56
935.9,112.55
936.1,112.29
936.3,112.48
936.4,112.54
936.6,112.52
936.8,112.64
936.9,112.54
937.1,112.46
937.3,112.57
937.5,112.73
937.6,112.95
937.8,112.82
938.0,112.76
938.1,112.67
938.3,112.55
938.5,112.58
938.6,112.75
938.8,113.34
939.0,113.12
939.2,112.8
939.3,112.81
939.5,112.7
939.7,112.85
939.8,113.15
940.0,113.37
940.2,113.11
940.3,113.09
940.5,113.26
940.7,113.51
940.8,113.46
941.0,113.24
941.2,113.04
941.4,112.89
941.5,113.04
941.7,113.31
941.9,113.33
942.0,113.03
942.2,113.37
942.4,113.64
942.6,113.9
942.7,113.96
942.9,113.75
943.1,113.59
943.3,113.6
943.4,113.52
943.6,113.39
943.8,113.6
943.9,113.9
944.1,114.25
944.3,114.12
944.5,114.09
944.6,114.02
944.8,113.79
945.0,113.9
945.1,114.26
945.3,114.4
945.5,114.29
945.7,114.05
945.8,113.87
946.0,113.74
946.2,113.75
946.3,113.89
946.5,114.03
946.7,114.04
946.9,114.17
947.0,114.28
947.2,114.05
947.4,113.74
947.6,114.03
947.7,114.56
947.9,114.71
948.1,114.5
948.3,114.35
948.4,114.32
948.6,114.5
948.8,114.73
949.0,114.73
949.1,114.51
949.3,114.79
949.5,114.94
949.6,114.62
949.8,114.53
950.0,114.74
950.2,114.8
950.3,114.77
950.5,114.67
950.7,114.93
950.9,114.91
951.0,114.77
951.2,115.16
951.4,115.3
951.6,115.22
951.7,114.95
951.9,114.72
952.1,114.87
952.3,114.8
952.4,114.62
952.6,114.7
952.8,114.67
953.0,114.97
953.1,114.97
953.3,114.6
953.5,114.64
953.7,114.42
953.8,114.73
954.0,115.37
954.2,115.21
954.4,115.42
954.5,115.81
954.7,115.5
954.9,115.28
955.1,115.23
955.2,115.34
955.4,115.43
955.6,115.51
955.8,115.58
956.0,115.49
956.1,115.07
956.3,115.09
956.5,115.48
956.7,115.74
956.8,115.87
957.0,115.52
957.2,115.5
957.4,115.79
957.5,115.75
957.7,115.86
957.9,116.08
958.1,116.27
958.2,116.09
958.4,115.77
958.6,115.84
958.8,116.11
959.0,116.01
959.1,116.14
959.3,116.15
959.5,115.99
959.7,115.94
959.8,116.02
960.0,116.21
960.2,116.74
960.4,116.89
960.5,116.6
960.7,116.27
960.9,116.28
961.1,116.48
961.3,116.82
961.4,116.88
961.6,116.71
961.8,116.44
962.0,116.56
962.2,116.82
962.3,117.16
962.5,117.23
962.7,117.14
962.9,117.08
963.0,117.2
963.2,116.84
963.4,116.58
963.6,116.8
963.8,117.02
963.9,117.0
964.1,116.82
964.3,116.81
964.5,116.99
964.7,117.09
964.8,116.96
965.0,117.11
965.2,117.19
965.4,116.83
965.6,116.93
965.7,116.99
965.9,117.1
966.1,117.47
966.3,117.41
966.5,117.35
966.6,117.34
966.8,117.22
967.0,116.88
967.2,117.02
967.4,117.28
967.5,117.41
967.7,117.46
967.9,117.5
968.1,117.47
968.3,117.51
968.4,117.65
968.6,117.59
968.8,117.51
969.0,117.55
969.2,117.85
969.3,117.82
969.5,117.63
969.7,117.76
969.9,117.84
970.1,117.86
970.3,117.98
970.4,117.73
970.6,117.56
970.8,117.73
971.0,117.98
971.2,118.25
971.3,118.12
971.5,117.9
971.7,118.16
971.9,118.16
972.1,117.96
972.3,117.8
972.4,117.9
972.6,118.07
972.8,118.06
973.0,118.11
973.2,118.35
973.3,118.29
973.5,118.33
973.7,118.48
973.9,118.6
974.1,118.76
974.3,118.61
974.5,118.52
974.6,118.7
974.8,118.95
975.0,119.09
975.2,119.04
975.4,118.68
975.5,118.69
975.7,118.95
975.9,118.77
976.1,118.93
976.3,118.97
976.5,118.75
976.7,118.97
976.8,119.16
977.0,118.86
977.2,118.71
977.4,118.63
977.6,118.66
977.8,118.95
977.9,119.2
978.1,119.1
978.3,119.07
978.5,118.87
978.7,118.73
978.9,119.07
979.0,119.45
979.2,119.46
979.4,119.31
979.6,119.47
979.8,119.66
980.0,119.65
980.2,119.68
980.3,119.59
980.5,119.66
980.7,119.64
980.9,119.77
981.1,119.98
981.3,119.99
981.5,119.83
981.7,119.82
981.8,119.9
982.0,120.0
982.2,119.95
982.4,119.76
982.6,119.76
982.8,119.96
983.0,120.13
983.1,120.21
983.3,120.02
983.5,119.85
983.7,119.92
983.9,119.98
984.1,119.99
984.3,119.97
984.4,119.92
984.6,120.01
984.8,119.97
985.0,119.92
985.2,120.06
985.4,120.47
985.6,120.51
985.8,120.42
985.9,120.48
986.1,120.48
986.3,120.41
986.5,120.42
986.7,120.21
986.9,120.21
987.1,120.49
987.3,120.54
987.4,120.45
987.6,120.37
987.8,120.55
988.0,120.48
988.2,120.51
988.4,120.89
988.6,120.78
988.8,120.73
989.0,120.8
989.1,120.77
989.3,120.94
989.5,120.94
989.7,121.09
989.9,121.23
990.1,121.04
990.3,120.86
990.5,120.8
990.7,120.93
990.8,121.0
991.0,120.88
991.2,120.87
991.4,120.91
991.6,121.25
991.8,121.51
992.0,121.35
992.2,121.09
992.4,121.21
992.5,121.3
992.7,121.21
992.9,121.09
993.1,121.4
993.3,121.68
993.5,121.62
993.7,121.51
993.9,121.54
994.1,121.56
994.3,121.54
994.5,121.63
994.6,121.63
994.8,121.65
995.0,121.57
995.2,121.73
995.4,121.71
995.6,121.65
995.8,121.65
996.0,121.67
996.2,121.82
996.4,121.97
996.5,121.9
996.7,121.94
996.9,122.1
997.1,121.89
997.3,121.9
997.5,122.21
997.7,122.21
997.9,122.17
998.1,122.36
998.3,122.34
998.5,122.13
998.7,122.27
998.9,122.35
999.0,122.33
999.2,122.27
999.4,122.21
999.6,122.13
999.8,122.15
1000.0,122.35
1000.2,122.27
1000.4,122.41
1000.6,122.56
1000.8,122.59
1001.0,122.67
1001.2,122.82
1001.4,122.68
1001.6,122.63
1001.8,122.77
1001.9,122.7
1002.1,122.71
1002.3,122.75
1002.5,122.84
1002.7,122.96
1002.9,123.07
1003.1,123.31
1003.3,123.07
1003.5,122.75
1003.7,122.85
1003.9,123.03
1004.1,123.05
1004.3,123.11
1004.5,123.04
1004.7,122.94
1004.9,122.89
1005.0,122.99
1005.3,123.21
1005.4,123.4
1005.6,123.24
1005.8,123.01
1006.0,123.11
1006.2,123.41
1006.4,123.68
1006.6,123.61
1006.8,123.38
1007.0,123.23
1007.2,123.3
1007.4,123.38
1007.6,123.48
1007.8,123.48
1008.0,123.35
1008.2,123.42
1008.4,123.22
1008.6,123.2
1008.8,123.57
1009.0,123.73
1009.2,123.71
1009.4,123.59
1009.5,123.63
1009.8,123.65
1010.0,123.55
1010.1,123.61
1010.3,123.82
1010.5,123.91
1010.7,123.89
1010.9,123.87
1011.1,123.78
1011.3,123.62
1011.5,123.81
1011.7,124.11
1011.9,124.26
1012.1,124.09
1012.3,124.04
1012.5,124.2
1012.7,124.15
1012.9,123.91
1013.1,123.91
1013.3,124.1
1013.5,124.25
1013.7,124.24
1013.9,124.31
1014.1,124.3
1014.3,124.36
1014.5,124.28
1014.7,124.26
1014.9,124.52
1015.1,124.56
1015.3,124.36
1015.5,124.35
1015.7,124.49
1015.9,124.59
1016.1,124.71
1016.3,124.71
1016.5,124.67
1016.7,124.79
1016.9,124.77
1017.1,124.54
1017.3,124.39
1017.5,124.39
1017.7,124.49
1017.9,124.69
1018.1,124.92
1018.3,125.02
1018.5,124.94
1018.7,125.01
1018.9,125.16
1019.1,125.16
1019.3,124.97
1019.5,124.92
1019.7,124.82
1019.9,124.76
1020.1,124.91
1020.3,125.12
1020.5,125.0
1020.7,124.87
1020.9,124.9
1021.1,125.04
1021.3,125.13
1021.5,125.15
1021.7,125.37
1021.9,125.54
1022.1,125.23
1022.3,125.23
1022.5,125.41
1022.7,125.46
1022.9,125.39
1023.1,125.22
1023.3,125.04
1023.5,125.05
1023.7,125.28
1023.9,125.5
1024.1,125.36
1024.3,125.27
1024.5,125.59
1024.7,125.77
1024.9,125.68
1025.1,125.65
1025.3,125.7
1025.5,125.76
1025.7,125.68
1025.9,125.64
1026.1,125.78
1026.3,125.86
1026.5,125.77
1026.8,125.7
1026.9,125.74
1027.2,125.87
1027.4,125.99
1027.6,126.05
1027.8,126.05
1028.0,126.02
1028.2,125.85
1028.4,125.75
1028.6,125.73
1028.8,125.72
1029.0,125.86
1029.2,126.05
1029.4,125.99
1029.6,125.79
1029.8,125.91
1030.0,126.1
1030.2,126.31
1030.4,126.4
1030.6,126.27
1030.8,126.2
1031.0,126.18
1031.2,126.2
1031.4,126.28
1031.7,126.23
1031.8,126.11
1032.1,126.2
1032.3,126.45
1032.5,126.56
1032.7,126.3
1032.9,126.16
1033.1,126.14
1033.3,126.15
1033.5,126.43
1033.7,126.57
1033.9,126.55
1034.1,126.63
1034.3,126.63
1034.5,126.61
1034.7,126.63
1034.9,126.54
1035.2,126.51
1035.4,126.56
1035.6,126.69
1035.8,126.7
1036.0,126.79
1036.2,126.83
1036.4,126.8
1036.6,126.88
1036.8,126.79
1037.0,126.63
1037.2,126.55
1037.4,126.49
1037.6,126.71
1037.8,126.92
1038.1,126.91
1038.3,126.98
1038.5,126.88
1038.7,126.82
1038.9,126.94
1039.1,127.0
1039.3,126.98
1039.5,126.86
1039.7,126.84
1039.9,127.02
1040.1,127.2
1040.3,127.29
1040.6,127.3
1040.8,127.28
1041.0,127.24
1041.2,127.09
1041.4,126.94
1041.6,126.92
1041.8,127.18
1042.0,127.38
1042.2,127.49
1042.4,127.39
1042.6,127.33
1042.8,127.25
1043.1,127.31
1043.3,127.58
1043.5,127.74
1043.7,127.59
1043.9,127.41
1044.1,127.55
1044.3,127.59
1044.5,127.51
1044.8,127.51
1045.0,127.62
1045.2,127.6
1045.4,127.59
1045.6,127.72
1045.8,127.65
1046.0,127.59
1046.2,127.56
1046.4,127.56
1046.6,127.71
1046.9,127.7
1047.1,127.7
1047.3,127.75
1047.5,127.89
1047.7,127.98
1047.9,127.94
1048.1,127.92
1048.3,127.89
1048.6,127.85
1048.8,127.81
1049.0,127.76
1049.2,127.82
1049.4,127.91
1049.6,127.93
1049.8,128.06
1050.0,128.05
1050.3,128.04
1050.5,128.05
1050.7,128.03
1050.9,128.11
1051.1,128.17
1051.3,128.1
1051.5,127.99
1051.7,127.97
1051.9,128.2
1052.2,128.31
1052.4,128.23
1052.6,128.18
1052.8,128.29
1053.0,128.41
1053.2,128.4
1053.4,128.21
1053.7,128.21
1053.9,128.37
1054.1,128.55
1054.3,128.64
1054.5,128.56
1054.7,128.47
1054.9,128.41
1055.2,128.36
1055.4,128.41
1055.6,128.57
1055.8,128.52
1056.0,128.51
1056.2,128.6
1056.4,128.67
1056.7,128.63
1056.9,128.6
1057.1,128.59
1057.3,128.67
1057.5,128.64
1057.8,128.65
1058.0,128.64
1058.2,128.88
1058.4,128.92
1058.6,128.79
1058.8,128.84
1059.0,128.85
1059.3,128.84
1059.5,128.81
1059.7,128.81
1059.9,128.73
1060.1,128.61
1060.3,128.64
1060.6,128.81
1060.8,128.89
1061.0,129.01
1061.2,129.04
1061.4,129.07
1061.7,128.99
1061.9,128.95
1062.1,128.85
1062.3,128.89
1062.5,129.07
1062.7,129.17
1062.9,129.11
1063.2,129.07
1063.4,129.06
1063.6,129.06
1063.8,129.18
1064.0,129.35
1064.3,129.35
1064.5,129.28
1064.7,129.19
1064.9,129.14
1065.1,129.13
1065.3,129.17
1065.6,129.31
1065.8,129.4
1066.0,129.49
1066.2,129.51
1066.4,129.36
1066.7,129.33
1066.9,129.37
1067.1,129.5
1067.3,129.51
1067.6,129.47
1067.8,129.49
1068.0,129.43
1068.2,129.34
1068.4,129.58
1068.7,129.73
1068.9,129.57
1069.1,129.55
1069.3,129.65
1069.5,129.65
1069.8,129.72
1070.0,129.73
1070.2,129.72
1070.4,129.6
1070.6,129.64
1070.8,129.82
1071.1,129.82
1071.3,129.77
1071.5,129.79
1071.7,129.79
1072.0,129.67
1072.2,129.64
1072.4,129.75
1072.6,129.79
1072.8,129.88
1073.1,130.01
1073.3,129.99
1073.5,129.92
1073.7,129.89
1074.0,129.9
1074.2,129.93
1074.4,130.01
1074.6,130.21
1074.8,130.34
1075.1,130.27
1075.3,130.13
1075.5,130.16
1075.7,130.17
1076.0,130.1
1076.2,130.14
1076.4,130.26
1076.6,130.32
1076.9,130.27
1077.1,130.21
1077.3,130.27
1077.5,130.36
1077.8,130.35
1078.0,130.33
1078.2,130.36
1078.4,130.46
1078.7,130.34
1078.9,130.24
1079.1,130.36
1079.3,130.43
1079.6,130.41
1079.8,130.35
1080.0,130.35
1080.2,130.44
1080.4,130.51
1080.7,130.47
1080.9,130.35
1081.1,130.35
1081.3,130.42
1081.6,130.55
1081.8,130.69
1082.0,130.68
1082.3,130.67
1082.5,130.7
1082.7,130.7
1082.9,130.76
1083.2,130.75
1083.4,130.68
1083.6,130.62
1083.8,130.71
1084.1,130.87
1084.3,130.94
1084.5,130.82
1084.8,130.83
1085.0,130.89
1085.2,130.87
1085.4,130.85
1085.7,130.97
1085.9,131.01
1086.1,130.97
1086.3,130.93
1086.6,130.98
1086.8,131.03
1087.0,131.04
1087.3,131.08
1087.5,131.1
1087.7,131.07
1087.9,130.99
1088.2,131.02
1088.4,131.04
1088.6,131.07
1088.8,131.22
1089.1,131.11
1089.3,130.94
1089.5,130.98
1089.8,131.09
1090.0,131.15
1090.2,131.24
1090.4,131.31
1090.7,131.17
1090.9,131.01
1091.1,131.08
1091.4,131.17
1091.6,131.27
1091.8,131.41
1092.1,131.42
1092.3,131.31
1092.5,131.28
1092.8,131.31
1093.0,131.39
1093.2,131.44
1093.4,131.52
1093.7,131.51
1093.9,131.39
1094.1,131.43
1094.4,131.55
1094.6,131.49
1094.8,131.44
1095.1,131.53
1095.3,131.67
1095.5,131.56
1095.8,131.48
1096.0,131.54
1096.2,131.56
1096.4,131.62
1096.7,131.68
1096.9,131.67
1097.1,131.52
1097.4,131.55
1097.6,131.69
1097.8,131.68
1098.1,131.65
1098.3,131.61
1098.5,131.67
1098.8,131.66
1099.0,131.7
1099.2,131.73
1099.5,131.73
1099.7,131.91
1099.9,132.04
1100.2,131.98
1100.4,131.88
1100.6,131.87
1100.9,131.95
1101.1,131.99
1101.3,132.07
1101.6,132.09
1101.8,132.07
1102.0,132.13
1102.3,132.16
1102.5,132.03
1102.7,131.98
1103.0,132.12
1103.2,132.12
1103.4,132.05
1103.7,132.22
1103.9,132.19
1104.2,132.1
1104.4,132.14
1104.6,132.13
1104.9,132.21
1105.1,132.31
1105.3,132.29
1105.6,132.25
1105.8,132.3
1106.0,132.34
1106.3,132.32
1106.5,132.26
1106.7,132.26
1107.0,132.23
1107.2,132.32
1107.4,132.35
1107.7,132.33
1107.9,132.43
1108.2,132.48
1108.4,132.57
1108.6,132.64
1108.9,132.46
1109.1,132.39
1109.3,132.46
1109.6,132.51
1109.8,132.6
1110.1,132.56
1110.3,132.51
1110.5,132.59
1110.8,132.6
1111.0,132.58
1111.3,132.58
1111.5,132.61
1111.7,132.71
1112.0,132.73
1112.2,132.74
1112.4,132.68
1112.7,132.68
1112.9,132.77
1113.2,132.78
1113.4,132.83
1113.6,132.79
1113.9,132.76
1114.1,132.84
1114.3,132.85
1114.6,132.81
1114.8,132.7
1115.1,132.67
1115.3,132.82
1115.6,132.96
1115.8,132.95
1116.0,132.87
1116.3,132.94
1116.5,133.05
1116.8,133.13
1117.0,133.12
1117.2,133.05
1117.5,132.99
1117.7,133.04
1118.0,133.16
1118.2,133.18
1118.4,133.03
1118.7,133.08
1118.9,133.17
1119.2,133.18
1119.4,133.17
1119.7,133.15
1119.9,133.28
1120.1,133.39
1120.4,133.34
1120.6,133.31
1120.9,133.35
1121.1,133.49
1121.3,133.5
1121.6,133.4
1121.8,133.38
1122.1,133.3
1122.3,133.23
1122.6,133.32
1122.8,133.51
1123.0,133.47
1123.3,133.39
1123.5,133.48
1123.8,133.56
1124.0,133.52
1124.3,133.5
1124.5,133.54
1124.8,133.51
1125.0,133.53
1125.2,133.6
1125.5,133.65
1125.7,133.63
1126.0,133.62
1126.2,133.72
1126.5,133.79
1126.7,133.82
1126.9,133.83
1127.2,133.81
1127.4,133.85
1127.7,133.77
1127.9,133.74
1128.2,133.71
1128.4,133.74
1128.7,133.81
1128.9,133.82
1129.2,133.88
1129.4,133.85
1129.7,133.8
1129.9,133.92
1130.1,134.01
1130.4,133.9
1130.6,133.9
1130.9,133.92
1131.1,133.9
1131.4,133.95
1131.6,134.02
1131.9,134.01
