Composition,
2515.0,667.11
2520.0,667.31
2525.0,667.72
2530.0,669.11
2535.0,668.69
2540.0,670.49
2545.0,670.51
2550.0,670.45
2555.0,671.67
2560.0,676.75
2565.0,668.82
2570.0,671.19
2575.0,671.44
2580.0,673.57
2585.0,672.99
2590.0,672.56
2595.0,670.39
2600.0,674.08
