Composition,
867.1,136.26
867.2,137.14
867.3,137.06
867.5,136.44
867.6,136.35
867.8,136.62
867.9,137.05
868.1,137.38
868.2,136.53
868.4,136.2
868.5,136.69
868.7,137.12
868.8,136.82
869.0,136.21
869.1,136.59
869.2,137.37
869.4,136.84
869.5,135.24
869.7,135.11
869.8,136.03
870.0,136.35
870.1,136.14
870.3,135.89
870.4,135.98
870.6,136.18
870.7,136.8
870.8,136.53
871.0,135.7
871.1,135.2
871.3,135.5
871.4,136.53
871.6,136.13
871.7,136.14
871.9,136.44
872.0,135.61
872.2,135.58
872.3,135.73
872.5,136.0
872.6,136.76
872.8,136.82
872.9,136.68
873.0,136.78
873.2,136.38
873.3,135.47
873.5,135.68
873.6,136.98
873.8,136.9
873.9,136.71
874.1,136.68
874.2,136.66
874.4,136.22
874.5,136.41
874.7,136.44
874.8,135.94
875.0,135.97
875.1,135.92
875.3,135.84
875.4,135.6
875.5,135.45
875.7,135.87
875.8,135.75
876.0,135.32
876.2,135.37
876.3,135.12
876.4,135.09
876.6,135.82
876.7,135.85
876.9,135.7
877.0,135.99
877.2,135.89
877.3,135.33
877.5,135.21
877.6,135.74
877.8,136.7
877.9,136.41
878.1,135.74
878.2,135.67
878.4,135.41
878.5,135.69
878.7,136.37
878.8,136.62
879.0,136.25
879.1,135.96
879.3,136.12
879.4,135.81
879.6,135.1
879.7,134.14
879.9,134.35
880.0,134.96
880.2,134.5
880.3,134.65
880.5,135.13
880.6,135.26
880.8,135.68
880.9,135.59
881.1,135.03
881.2,135.15
881.4,135.34
881.5,135.53
881.7,136.02
881.8,136.19
882.0,136.08
882.1,136.17
882.3,135.4
882.4,135.09
882.6,135.04
882.7,135.03
882.9,135.92
883.0,135.83
883.2,135.3
883.3,135.12
883.5,134.84
883.6,134.92
883.8,134.58
883.9,134.91
884.1,135.62
884.2,135.36
884.4,135.2
884.5,135.7
884.7,135.77
884.8,135.11
885.0,134.88
885.1,135.09
885.3,134.99
885.4,135.0
885.6,135.25
885.7,135.26
885.9,134.7
886.0,134.73
886.2,135.3
886.3,135.15
886.5,134.86
886.6,135.16
886.8,135.41
886.9,135.43
887.1,135.03
887.2,134.58
887.4,135.49
887.5,135.92
887.7,135.93
887.8,135.71
888.0,135.41
888.2,135.24
888.3,134.71
888.5,134.27
888.6,134.35
888.8,134.78
888.9,134.82
889.1,134.7
889.2,135.28
889.4,135.49
889.5,134.9
889.7,135.03
889.8,135.42
890.0,135.38
890.1,134.63
890.3,134.21
890.4,134.3
890.6,134.65
890.8,134.61
890.9,134.2
891.0,134.25
891.2,134.96
891.4,135.24
891.5,135.18
891.7,134.65
891.8,134.5
892.0,134.69
892.1,134.83
892.3,134.77
892.4,134.99
892.6,135.01
892.7,134.33
892.9,133.81
893.0,134.22
893.2,135.0
893.4,135.49
893.5,135.2
893.7,134.58
893.8,134.57
894.0,134.85
894.1,134.25
894.3,134.29
894.4,134.6
894.6,134.13
894.7,133.93
894.9,134.43
895.0,134.3
895.2,134.05
895.4,134.0
895.5,134.15
895.7,134.35
895.8,134.51
896.0,134.17
896.1,134.46
896.3,134.73
896.4,134.35
896.6,134.04
896.8,134.17
896.9,134.08
897.1,134.0
897.2,133.95
897.4,133.89
897.5,133.83
897.7,134.06
897.8,134.33
898.0,134.53
898.2,134.03
898.3,133.49
898.5,134.0
898.6,134.54
898.8,134.54
898.9,134.13
899.1,134.44
899.2,135.16
899.4,134.93
899.6,134.12
899.7,133.56
899.9,133.21
900.0,133.79
900.2,134.45
900.3,134.2
900.5,133.71
900.7,133.19
900.8,133.18
901.0,134.0
901.1,134.01
901.3,134.21
901.4,134.68
901.6,134.33
901.8,134.16
901.9,134.22
902.1,133.92
902.2,133.82
902.4,133.99
902.5,133.93
902.7,133.87
902.8,134.06
903.0,133.82
903.2,133.21
903.3,133.14
903.5,133.45
903.6,133.95
903.8,134.22
904.0,134.0
904.1,133.8
904.3,134.06
904.4,134.55
904.6,134.1
904.7,133.57
904.9,133.5
905.0,133.64
905.2,133.65
905.4,133.57
905.5,133.84
905.7,134.35
905.8,133.98
906.0,133.43
906.2,133.71
906.3,133.91
906.5,134.37
906.6,134.32
906.8,134.37
907.0,134.36
907.1,134.07
907.3,133.96
907.4,133.96
907.6,134.41
907.7,134.71
907.9,134.58
908.1,133.94
908.2,133.36
908.4,133.4
908.5,133.53
908.7,133.29
908.9,133.57
909.0,133.69
909.2,133.52
909.3,133.72
909.5,133.6
909.7,133.25
909.8,133.19
910.0,133.52
910.1,133.73
910.3,133.5
910.5,133.56
910.6,133.57
910.8,133.41
910.9,133.86
911.1,134.08
911.3,133.92
911.4,133.77
911.6,134.11
911.7,134.1
911.9,133.59
912.1,133.76
912.2,133.3
912.4,133.05
912.5,133.95
912.7,134.44
912.9,133.88
913.0,133.7
913.2,134.27
913.3,134.3
913.5,133.68
913.7,133.53
913.8,133.66
914.0,133.78
914.2,134.03
914.3,133.76
914.5,133.82
914.6,134.03
914.8,133.9
915.0,133.36
915.1,132.58
915.3,132.58
915.4,133.0
915.6,133.27
915.8,133.67
915.9,134.37
916.1,134.16
916.3,133.43
916.4,133.34
916.6,133.59
916.7,133.5
916.9,133.38
917.1,133.06
917.2,133.33
917.4,133.58
917.5,133.94
917.7,133.55
917.9,133.04
918.0,132.96
918.2,133.63
918.4,133.72
918.5,133.57
918.7,133.41
918.8,133.29
919.0,133.62
919.2,133.62
919.3,132.85
919.5,132.23
919.7,132.4
919.8,132.52
920.0,133.05
920.2,133.66
920.3,133.43
920.5,133.31
920.6,133.15
920.8,133.23
921.0,133.5
921.1,133.36
921.3,133.14
921.5,133.35
921.6,133.38
921.8,133.29
922.0,133.1
922.1,132.96
922.3,132.86
922.4,133.17
922.6,133.14
922.8,133.2
922.9,133.37
923.1,133.52
923.3,133.46
923.4,132.93
923.6,132.96
923.8,133.32
923.9,133.14
924.1,132.92
924.3,133.03
924.4,133.38
924.6,133.25
924.7,133.24
924.9,133.38
925.1,133.04
925.2,133.08
925.4,133.17
925.6,133.14
925.7,133.14
925.9,133.15
926.1,133.03
926.2,133.0
926.4,132.75
926.6,132.82
926.7,133.13
926.9,133.01
927.1,133.08
927.2,133.34
927.4,133.24
927.6,132.81
927.7,132.92
927.9,133.21
928.0,133.17
928.2,133.07
928.4,133.0
928.5,133.08
928.7,133.23
928.9,133.12
929.0,132.99
929.2,132.81
929.4,132.69
929.5,132.21
929.7,131.93
929.9,132.33
930.0,132.81
930.2,133.03
930.4,132.83
930.5,132.66
930.7,132.62
930.9,132.79
931.0,133.0
931.2,133.23
931.4,133.09
931.6,133.14
931.7,133.46
931.9,133.22
932.1,132.91
932.2,133.1
932.4,133.14
932.6,133.06
932.7,133.04
932.9,133.45
933.1,133.5
933.2,133.18
933.4,132.93
933.6,132.98
933.7,133.23
933.9,133.15
934.1,132.82
934.2,133.0
934.4,133.13
934.6,133.27
934.8,133.12
934.9,132.56
935.1,132.55
935.3,132.92
935.4,132.99
935.6,132.96
935.8,133.04
935.9,133.0
936.1,132.91
936.3,133.05
936.4,132.91
936.6,132.69
936.8,132.94
936.9,132.96
937.1,133.15
937.3,133.6
937.5,133.52
937.6,132.97
937.8,132.67
938.0,132.84
938.1,133.03
938.3,133.02
938.5,132.96
938.6,132.9
938.8,132.53
939.0,132.49
939.2,133.14
939.3,133.45
939.5,133.14
939.7,132.9
939.8,133.15
940.0,133.37
940.2,133.13
940.3,132.87
940.5,132.83
940.7,132.9
940.8,132.82
941.0,133.15
941.2,133.21
941.4,132.98
941.5,132.82
941.7,132.85
941.9,133.1
942.0,133.14
942.2,133.22
942.4,133.31
942.6,133.1
942.7,132.95
942.9,133.02
943.1,132.73
943.3,132.62
943.4,132.57
943.6,132.82
943.8,133.03
943.9,132.98
944.1,132.95
944.3,132.92
944.5,132.85
944.6,132.71
944.8,132.58
945.0,132.42
945.1,132.23
945.3,132.61
945.5,133.28
945.7,133.24
945.8,132.94
946.0,132.81
946.2,132.91
946.3,133.2
946.5,133.39
946.7,133.13
946.9,132.93
947.0,132.92
947.2,133.08
947.4,133.07
947.6,132.87
947.7,132.82
947.9,133.04
948.1,133.21
948.3,133.04
948.4,132.68
948.6,132.63
948.8,132.79
949.0,133.16
949.1,133.05
949.3,132.74
949.5,132.85
949.6,132.89
949.8,132.87
950.0,133.04
950.2,133.06
950.3,132.55
950.5,132.66
950.7,132.95
950.9,132.86
951.0,132.71
951.2,132.95
951.4,133.14
951.6,133.13
951.7,132.79
951.9,132.66
952.1,132.87
952.3,133.1
952.4,133.23
952.6,133.46
952.8,133.44
953.0,133.08
953.1,132.79
953.3,132.65
953.5,132.65
953.7,132.67
953.8,132.76
954.0,132.68
954.2,132.59
954.4,132.88
954.5,133.21
954.7,133.35
954.9,133.03
955.1,132.58
955.2,132.79
955.4,133.1
955.6,133.0
955.8,133.1
956.0,133.19
956.1,133.06
956.3,133.0
956.5,132.95
956.7,132.88
956.8,132.8
957.0,132.68
957.2,132.74
957.4,132.95
957.5,133.12
957.7,133.08
957.9,132.89
958.1,132.85
958.2,132.87
958.4,133.04
958.6,133.28
958.8,133.27
959.0,133.07
959.1,132.86
959.3,132.99
959.5,133.06
959.7,132.82
959.8,132.83
960.0,132.97
960.2,133.14
960.4,133.39
960.5,133.38
960.7,133.07
960.9,133.05
961.1,133.19
961.3,133.06
961.4,132.95
961.6,132.93
961.8,133.11
962.0,133.26
962.2,133.15
962.3,133.01
962.5,133.18
962.7,133.21
962.9,133.3
963.0,133.19
963.2,133.07
963.4,133.17
963.6,133.07
963.8,132.99
963.9,132.86
964.1,132.98
964.3,133.16
964.5,132.95
964.7,132.98
964.8,133.21
965.0,133.26
965.2,133.17
965.4,133.18
965.6,133.25
965.7,133.26
965.9,133.47
966.1,133.45
966.3,133.04
966.5,132.92
966.6,133.07
966.8,132.99
967.0,132.93
967.2,132.99
967.4,133.25
967.5,133.31
967.7,132.96
967.9,133.03
968.1,133.21
968.3,133.11
968.4,133.11
968.6,133.04
968.8,133.04
969.0,133.1
969.2,133.17
969.3,133.2
969.5,133.19
969.7,133.32
969.9,133.52
970.1,133.7
970.3,133.57
970.4,133.23
970.6,133.02
970.8,132.73
971.0,132.82
971.2,133.14
971.3,133.21
971.5,133.23
971.7,133.08
971.9,132.99
972.1,132.97
972.3,133.14
972.4,133.44
972.6,133.46
972.8,133.18
973.0,133.03
973.2,133.06
973.3,133.2
973.5,133.45
973.7,133.65
973.9,133.4
974.1,133.22
974.3,133.4
974.5,133.6
974.6,133.26
974.8,133.15
975.0,133.5
975.2,133.6
975.4,133.25
975.5,133.15
975.7,133.42
975.9,133.4
976.1,133.26
976.3,133.35
976.5,133.45
976.7,133.31
976.8,133.34
977.0,133.66
977.2,133.57
977.4,133.21
977.6,133.21
977.8,133.5
977.9,133.52
978.1,133.46
978.3,133.14
978.5,132.96
978.7,133.21
978.9,133.29
979.0,133.41
979.2,133.43
979.4,133.11
979.6,133.3
979.8,133.59
980.0,133.57
980.2,133.69
980.3,133.64
980.5,133.42
980.7,133.29
980.9,133.42
981.1,133.46
981.3,133.22
981.5,133.33
981.7,133.43
981.8,133.6
982.0,133.78
982.2,133.58
982.4,133.24
982.6,133.37
982.8,133.56
983.0,133.5
983.1,133.64
983.3,133.51
983.5,133.33
983.7,133.38
983.9,133.37
984.1,133.66
984.3,133.76
984.4,133.65
984.6,133.59
984.8,133.55
985.0,133.55
985.2,133.52
985.4,133.51
985.6,133.51
985.8,133.71
985.9,133.73
986.1,133.6
986.3,133.48
986.5,133.63
986.7,133.61
986.9,133.61
987.1,133.65
987.3,133.57
987.4,133.57
987.6,133.76
987.8,133.91
988.0,133.92
988.2,133.78
988.4,133.82
988.6,133.79
988.8,133.77
989.0,133.76
989.1,133.48
989.3,133.6
989.5,133.82
989.7,133.69
989.9,133.49
990.1,133.64
990.3,133.6
990.5,133.52
990.7,133.59
990.8,133.67
991.0,133.72
991.2,133.69
991.4,133.89
991.6,133.83
991.8,133.72
992.0,133.82
992.2,133.96
992.4,134.12
992.5,134.08
992.7,133.75
992.9,133.71
993.1,133.86
993.3,133.88
993.5,133.75
993.7,133.78
993.9,134.04
994.1,134.09
994.3,133.87
994.5,133.79
994.6,133.77
994.8,133.92
995.0,134.12
995.2,134.0
995.4,133.99
995.6,134.18
995.8,133.96
996.0,133.65
996.2,133.65
996.4,133.61
996.5,133.64
996.7,133.74
996.9,133.75
997.1,133.69
997.3,133.74
997.5,133.74
997.7,133.81
997.9,133.8
998.1,133.86
998.3,133.99
998.5,134.03
998.7,133.9
998.9,133.71
999.0,133.71
999.2,133.72
999.4,133.77
999.6,133.8
999.8,133.77
1000.0,134.01
1000.2,134.23
1000.4,134.16
1000.6,133.99
1000.8,133.97
1001.0,133.93
1001.2,133.87
1001.4,134.0
1001.6,134.06
1001.8,134.16
1001.9,134.13
1002.1,133.92
1002.3,133.98
1002.5,134.19
1002.7,134.21
1002.9,134.09
1003.1,134.01
1003.3,134.01
1003.5,134.03
1003.7,134.11
1003.9,134.28
1004.1,134.22
1004.3,134.17
1004.5,134.04
1004.7,134.02
1004.9,134.25
1005.0,134.2
1005.3,134.01
1005.4,133.95
1005.6,134.07
1005.8,134.29
1006.0,134.27
1006.2,134.15
1006.4,134.21
1006.6,134.35
1006.8,134.44
1007.0,134.53
1007.2,134.51
1007.4,134.48
1007.6,134.46
1007.8,134.29
1008.0,134.17
1008.2,134.06
1008.4,134.21
1008.6,134.33
1008.8,134.2
1009.0,134.17
1009.2,134.32
1009.4,134.27
1009.5,134.13
1009.8,134.14
1010.0,134.31
1010.1,134.3
1010.3,134.26
1010.5,134.31
1010.7,134.4
1010.9,134.48
1011.1,134.39
1011.3,134.33
1011.5,134.45
1011.7,134.49
1011.9,134.45
1012.1,134.59
1012.3,134.63
1012.5,134.66
1012.7,134.64
1012.9,134.45
1013.1,134.33
1013.3,134.44
1013.5,134.62
1013.7,134.38
1013.9,134.2
1014.1,134.37
1014.3,134.49
1014.5,134.41
1014.7,134.55
1014.9,134.71
1015.1,134.71
1015.3,134.64
1015.5,134.46
1015.7,134.48
1015.9,134.54
1016.1,134.46
1016.3,134.43
1016.5,134.39
1016.7,134.48
1016.9,134.57
1017.1,134.55
1017.3,134.6
1017.5,134.63
1017.7,134.6
1017.9,134.47
1018.1,134.42
1018.3,134.63
1018.5,134.56
1018.7,134.47
1018.9,134.4
1019.1,134.44
1019.3,134.67
1019.5,134.78
1019.7,134.6
1019.9,134.58
1020.1,134.72
1020.3,134.77
1020.5,134.59
1020.7,134.57
1020.9,134.7
1021.1,134.77
1021.3,134.9
1021.5,134.88
1021.7,134.86
1021.9,134.94
1022.1,135.02
1022.3,134.8
1022.5,134.64
1022.7,134.64
1022.9,134.58
1023.1,134.57
1023.3,134.87
1023.5,134.96
1023.7,134.97
1023.9,134.97
1024.1,134.8
1024.3,134.82
1024.5,134.96
1024.7,134.93
1024.9,134.93
1025.1,134.9
1025.3,134.89
1025.5,135.07
1025.7,135.05
1025.9,134.95
1026.1,134.82
1026.3,134.77
1026.5,134.91
1026.8,134.93
1026.9,134.88
1027.2,134.9
1027.4,134.9
1027.6,134.83
1027.8,134.86
1028.0,135.07
1028.2,135.17
1028.4,135.1
1028.6,135.02
1028.8,135.11
1029.0,135.13
1029.2,134.98
1029.4,134.91
1029.6,134.99
1029.8,135.21
1030.0,135.29
1030.2,135.19
1030.4,135.06
1030.6,134.96
1030.8,135.05
1031.0,135.2
1031.2,135.25
1031.4,135.23
1031.7,135.13
1031.8,135.21
1032.1,135.16
1032.3,135.17
1032.5,135.3
1032.7,135.28
1032.9,135.27
1033.1,135.34
1033.3,135.32
1033.5,135.3
1033.7,135.2
1033.9,135.2
1034.1,135.16
1034.3,135.09
1034.5,135.19
1034.7,135.31
1034.9,135.4
1035.2,135.39
1035.4,135.36
1035.6,135.32
1035.8,135.17
1036.0,135.09
1036.2,135.24
1036.4,135.43
1036.6,135.5
1036.8,135.4
1037.0,135.31
1037.2,135.27
1037.4,135.43
1037.6,135.51
1037.8,135.38
1038.1,135.29
1038.3,135.27
1038.5,135.39
1038.7,135.52
1038.9,135.67
1039.1,135.7
1039.3,135.67
1039.5,135.6
1039.7,135.56
1039.9,135.58
1040.1,135.6
1040.3,135.57
1040.6,135.54
1040.8,135.62
1041.0,135.65
1041.2,135.61
1041.4,135.73
1041.6,135.88
1041.8,135.73
1042.0,135.68
1042.2,135.49
1042.4,135.44
1042.6,135.68
1042.8,135.84
1043.1,135.68
1043.3,135.6
1043.5,135.64
1043.7,135.67
1043.9,135.68
1044.1,135.6
1044.3,135.72
1044.5,135.76
1044.8,135.84
1045.0,135.91
1045.2,135.89
1045.4,135.96
1045.6,136.02
1045.8,136.02
1046.0,135.99
1046.2,135.91
1046.4,135.86
1046.6,135.89
1046.9,135.83
1047.1,135.86
1047.3,135.86
1047.5,135.89
1047.7,135.93
1047.9,136.01
1048.1,135.94
1048.3,135.87
1048.6,135.98
1048.8,136.15
1049.0,136.14
1049.2,136.04
1049.4,136.06
1049.6,136.1
1049.8,136.01
1050.0,136.17
1050.3,136.23
1050.5,135.98
1050.7,136.01
1050.9,135.99
1051.1,135.97
1051.3,136.01
1051.5,136.12
1051.7,136.2
1051.9,136.22
1052.2,136.16
1052.4,136.08
1052.6,136.09
1052.8,136.17
1053.0,136.24
1053.2,136.3
1053.4,136.1
1053.7,136.05
1053.9,136.15
1054.1,136.12
1054.3,136.28
1054.5,136.39
1054.7,136.34
1054.9,136.19
1055.2,136.08
1055.4,136.09
1055.6,136.35
1055.8,136.55
1056.0,136.36
1056.2,136.27
1056.4,136.27
1056.7,136.21
1056.9,136.35
1057.1,136.55
1057.3,136.42
1057.5,136.22
1057.8,136.2
1058.0,136.22
1058.2,136.4
1058.4,136.54
1058.6,136.41
1058.8,136.37
1059.0,136.32
1059.3,136.27
1059.5,136.34
1059.7,136.55
1059.9,136.72
1060.1,136.58
1060.3,136.45
1060.6,136.61
1060.8,136.59
1061.0,136.62
1061.2,136.73
1061.4,136.65
1061.7,136.62
1061.9,136.7
1062.1,136.47
1062.3,136.48
1062.5,136.62
1062.7,136.69
1062.9,136.68
1063.2,136.66
1063.4,136.59
1063.6,136.6
1063.8,136.59
1064.0,136.66
1064.3,136.86
1064.5,136.94
1064.7,136.92
1064.9,136.87
1065.1,136.83
1065.3,136.68
1065.6,136.76
1065.8,136.89
1066.0,136.8
1066.2,136.74
1066.4,136.91
1066.7,136.97
1066.9,136.89
1067.1,136.79
1067.3,136.7
1067.6,136.67
1067.8,136.81
1068.0,136.93
1068.2,136.93
1068.4,136.87
1068.7,136.91
1068.9,136.91
1069.1,136.84
1069.3,136.96
1069.5,136.87
1069.8,136.73
1070.0,136.73
1070.2,136.76
1070.4,136.74
1070.6,136.85
1070.8,136.98
1071.1,137.03
1071.3,137.0
1071.5,137.07
1071.7,137.13
1072.0,137.15
1072.2,137.19
1072.4,137.11
1072.6,136.98
1072.8,137.05
1073.1,137.15
1073.3,137.18
1073.5,137.13
1073.7,137.07
1074.0,137.16
1074.2,137.2
1074.4,137.25
1074.6,137.26
1074.8,137.25
1075.1,137.2
1075.3,137.19
1075.5,137.34
1075.7,137.39
1076.0,137.33
1076.2,137.3
1076.4,137.32
1076.6,137.27
1076.9,137.29
1077.1,137.31
1077.3,137.3
1077.5,137.21
1077.8,137.19
1078.0,137.26
1078.2,137.32
1078.4,137.37
1078.7,137.39
1078.9,137.42
1079.1,137.51
1079.3,137.55
1079.6,137.45
1079.8,137.46
1080.0,137.49
1080.2,137.47
1080.4,137.44
1080.7,137.47
1080.9,137.56
1081.1,137.66
1081.3,137.65
1081.6,137.56
1081.8,137.57
1082.0,137.62
1082.3,137.66
1082.5,137.68
1082.7,137.65
1082.9,137.58
1083.2,137.49
1083.4,137.61
1083.6,137.75
1083.8,137.8
1084.1,137.86
1084.3,137.77
1084.5,137.72
1084.8,137.74
1085.0,137.71
1085.2,137.68
1085.4,137.64
1085.7,137.66
1085.9,137.75
1086.1,137.74
1086.3,137.74
1086.6,137.73
1086.8,137.74
1087.0,137.86
1087.3,137.92
1087.5,137.81
1087.7,137.83
1087.9,137.99
1088.2,138.0
1088.4,138.03
1088.6,138.1
1088.8,138.11
1089.1,138.11
1089.3,138.04
1089.5,137.96
1089.8,137.97
1090.0,137.99
1090.2,138.08
1090.4,138.19
1090.7,138.16
1090.9,137.97
1091.1,137.83
1091.4,137.85
1091.6,137.95
1091.8,138.0
1092.1,137.99
1092.3,137.95
1092.5,138.06
1092.8,138.19
1093.0,138.2
1093.2,138.32
1093.4,138.37
1093.7,138.31
1093.9,138.35
1094.1,138.36
1094.4,138.32
1094.6,138.27
1094.8,138.24
1095.1,138.24
1095.3,138.24
1095.5,138.27
1095.8,138.39
1096.0,138.55
1096.2,138.67
1096.4,138.54
1096.7,138.36
1096.9,138.41
1097.1,138.49
1097.4,138.54
1097.6,138.54
1097.8,138.47
1098.1,138.43
1098.3,138.43
1098.5,138.41
1098.8,138.35
1099.0,138.43
1099.2,138.48
1099.5,138.41
1099.7,138.47
1099.9,138.52
1100.2,138.47
1100.4,138.45
1100.6,138.57
1100.9,138.5
1101.1,138.41
1101.3,138.56
1101.6,138.54
1101.8,138.49
1102.0,138.65
1102.3,138.78
1102.5,138.75
1102.7,138.67
1103.0,138.69
1103.2,138.75
1103.4,138.79
1103.7,138.89
1103.9,138.9
1104.2,138.78
1104.4,138.75
1104.6,138.83
1104.9,138.92
1105.1,138.96
1105.3,139.03
1105.6,138.98
1105.8,138.8
1106.0,138.8
1106.3,138.93
1106.5,138.9
1106.7,138.85
1107.0,138.89
1107.2,138.99
1107.4,139.0
1107.7,139.1
1107.9,139.15
1108.2,139.08
1108.4,138.95
1108.6,139.0
1108.9,139.12
1109.1,139.21
1109.3,139.16
1109.6,139.06
1109.8,139.08
1110.1,139.24
1110.3,139.19
1110.5,139.15
1110.8,139.12
1111.0,139.11
1111.3,139.2
1111.5,139.21
1111.7,139.23
1112.0,139.22
1112.2,139.24
1112.4,139.27
1112.7,139.22
1112.9,139.31
1113.2,139.3
1113.4,139.24
1113.6,139.29
1113.9,139.29
1114.1,139.3
1114.3,139.36
1114.6,139.43
1114.8,139.45
1115.1,139.4
1115.3,139.42
1115.6,139.43
1115.8,139.46
1116.0,139.59
1116.3,139.53
1116.5,139.41
1116.8,139.34
1117.0,139.36
1117.2,139.38
1117.5,139.39
1117.7,139.47
1118.0,139.57
1118.2,139.61
1118.4,139.62
1118.7,139.66
1118.9,139.66
