Composition,
1880.0,395.24
1885.0,370.03
1890.0,339.69
1895.0,309.67
1900.0,282.23
1905.0,254.34
1910.0,229.24
1915.0,207.09
1920.0,189.73
1925.0,174.32
1930.0,163.47
1935.0,154.88
1940.0,150.87
1945.0,149.93
1950.0,150.53
1955.0,151.54
1960.0,152.02
1965.0,151.8
1970.0,151.74
1975.0,152.39
1980.0,154.4
1985.0,157.09
1990.0,161.38
1995.0,166.81
2000.0,173.28
2005.0,179.45
2010.0,186.51
2015.0,193.73
2020.0,200.95
2025.0,207.45
2030.0,214.64
2035.0,221.27
2040.0,227.91
2045.0,233.64
2050.0,240.42
2055.0,245.9
2060.0,251.06
2065.0,257.02
2070.0,261.89
2075.0,268.07
2080.0,273.63
2085.0,279.51
2090.0,285.04
2095.0,289.85
2100.0,294.1
2105.0,298.5
2110.0,302.11
2115.0,305.65
2120.0,308.66
2125.0,311.39
2130.0,313.32
2135.0,315.21
2140.0,316.69
2145.0,317.76
2150.0,319.2
2155.0,320.33
2160.0,320.71
2165.0,321.3
2170.0,321.34
2175.0,322.19
2180.0,322.29
2185.0,322.62
2190.0,323.02
2195.0,324.36
2200.0,324.54
2205.0,325.28
2210.0,326.35
2215.0,327.49
2220.0,327.88
2225.0,328.4
2230.0,328.33
2235.0,328.4
2240.0,328.82
2245.0,328.62
2250.0,328.17
2255.0,327.43
2260.0,324.55
2265.0,322.95
2270.0,320.03
2275.0,316.58
2280.0,312.36
2285.0,308.01
2290.0,304.02
2295.0,298.62
2300.0,292.43
2305.0,285.98
2310.0,279.25
2315.0,271.37
2320.0,262.43
2325.0,254.34
2330.0,245.42
2335.0,236.52
2340.0,227.32
2345.0,218.58
2350.0,210.68
2355.0,201.64
2360.0,193.94
2365.0,187.74
2370.0,181.75
2375.0,176.06
2380.0,170.37
2385.0,165.84
2390.0,161.0
2395.0,158.16
2400.0,154.79
2405.0,151.71
2410.0,148.81
2415.0,147.18
2420.0,144.85
2425.0,143.6
2430.0,142.56
2435.0,141.71
2440.0,141.11
2445.0,140.7
2450.0,139.53
2455.0,138.69
2460.0,137.3
2465.0,136.0
2470.0,134.31
2475.0,131.7
2480.0,129.82
2485.0,127.27
2490.0,125.46
2495.0,123.29
2500.0,121.43
2505.0,119.37
2510.0,117.6
2515.0,116.38
2520.0,115.37
2525.0,113.77
2530.0,113.15
2535.0,112.98
2540.0,113.25
2545.0,113.03
2550.0,113.66
2555.0,113.97
2560.0,113.53
2565.0,114.18
2570.0,113.64
2575.0,113.31
2580.0,112.4
2585.0,112.26
2590.0,112.13
2595.0,111.04
2600.0,109.92
