Composition,
822.0,364.77
824.0,362.77
826.0,362.13
828.0,359.54
830.0,358.22
832.0,356.89
834.0,354.16
836.0,350.76
838.0,351.84
840.0,350.81
842.0,348.92
844.0,347.49
846.0,346.09
848.0,344.64
850.0,342.42
852.0,340.54
854.0,339.47
856.0,337.69
858.0,336.73
860.0,334.67
862.0,333.34
864.0,332.71
866.0,331.0
868.0,329.87
870.0,329.28
872.0,327.76
874.0,327.47
876.0,325.53
878.0,325.69
880.0,323.79
882.0,324.78
884.0,322.46
886.0,322.9
888.0,322.2
890.0,322.06
892.0,321.84
894.0,321.48
896.0,322.0
898.0,321.84
900.0,321.95
902.0,321.84
904.0,322.36
906.0,322.03
908.0,321.4
910.0,322.54
912.0,322.93
914.0,322.96
916.0,323.13
918.0,322.86
920.0,323.45
922.0,323.7
924.0,324.64
926.0,325.51
928.0,325.27
930.0,326.5
932.0,327.66
934.0,328.44
936.0,328.98
938.0,329.59
940.0,329.57
942.0,330.58
944.0,330.71
946.0,333.1
948.0,332.6
950.0,333.88
952.0,334.62
954.0,335.05
956.0,335.8
958.0,338.08
960.0,338.58
962.0,339.93
964.0,340.34
966.0,342.15
968.0,343.12
970.0,343.83
972.0,345.08
974.0,346.4
976.0,346.72
978.0,348.39
980.0,349.29
982.0,352.17
984.0,353.21
986.0,353.78
988.0,355.51
990.0,356.32
992.0,357.76
994.0,358.91
996.0,360.03
998.0,362.66
1000.0,362.88
1002.0,364.19
1004.0,366.26
1006.0,367.65
1008.0,369.47
1010.0,370.59
1012.0,371.99
1014.0,374.8
1016.0,376.11
1018.0,377.28
1020.0,379.3
1022.0,381.23
1024.0,382.58
1026.0,384.22
1028.0,385.87
1030.0,388.23
1032.0,389.48
1034.0,391.2
1036.0,393.38
1038.0,395.48
1040.0,397.24
1042.0,399.28
1044.0,400.49
1046.0,403.78
1048.0,405.53
1050.0,407.06
1052.0,409.15
1054.0,411.84
1056.0,414.0
1058.0,416.01
1060.0,419.0
1062.0,421.12
1064.0,423.72
1066.0,425.64
1068.0,428.7
1070.0,431.72
1072.0,433.27
1074.0,436.03
1076.0,438.68
1078.0,441.29
1080.0,444.3
1082.0,446.7
1084.0,449.84
1086.0,453.48
1088.0,455.04
1090.0,458.92
1092.0,461.69
1094.0,464.24
1096.0,467.29
1098.0,470.13
1100.0,473.01
1102.0,476.52
1104.0,480.25
1106.0,482.77
1108.0,486.19
1110.0,488.9
1112.0,493.21
1114.0,496.98
1116.0,500.05
1118.0,502.46
1120.0,507.57
1122.0,511.12
1124.0,513.18
1126.0,517.14
1128.0,520.77
1130.0,524.82
1132.0,527.62
1134.0,531.41
1136.0,534.43
1138.0,539.1
1140.0,542.63
1142.0,546.64
1144.0,549.64
1146.0,553.97
1148.0,558.03
1150.0,561.86
1152.0,564.52
1154.0,568.7
1156.0,571.39
1158.0,575.54
1160.0,579.96
1162.0,583.24
1164.0,587.86
1166.0,591.29
1168.0,594.34
1170.0,599.69
1172.0,602.54
1174.0,606.85
1176.0,609.77
1178.0,613.88
1180.0,617.18
1182.0,620.94
1184.0,624.72
1186.0,627.6
1188.0,631.79
1190.0,634.95
1192.0,638.5
1194.0,642.03
1196.0,645.47
1198.0,648.95
1200.0,651.77
1202.0,655.47
1204.0,658.1
1206.0,661.46
1208.0,664.03
1210.0,667.26
1212.0,670.39
1214.0,672.94
1216.0,676.41
1218.0,679.34
1220.0,682.22
1222.0,684.68
1224.0,687.3
1226.0,690.27
1228.0,692.35
1230.0,694.78
1232.0,697.77
1234.0,699.86
1236.0,702.32
1238.0,705.8
1240.0,707.27
1242.0,709.65
1244.0,711.73
1246.0,713.47
1248.0,715.81
1250.0,717.83
1252.0,719.22
1254.0,721.21
1256.0,723.17
1258.0,724.91
1260.0,727.2
1262.0,728.83
1264.0,730.13
1266.0,731.7
1268.0,732.7
1270.0,735.31
1272.0,736.18
1274.0,737.32
1276.0,738.18
1278.0,740.13
1280.0,740.76
1282.0,742.71
1284.0,743.45
1286.0,744.03
1288.0,744.43
1290.0,746.16
1292.0,747.06
1294.0,748.51
1296.0,748.51
1298.0,749.56
1300.0,750.78
1302.0,750.75
1304.0,750.78
1306.0,753.22
1308.0,753.64
1310.0,753.8
1312.0,754.45
1314.0,754.62
1316.0,755.75
1318.0,756.3
1320.0,756.62
1322.0,758.06
1324.0,757.39
1326.0,758.44
1328.0,759.02
1330.0,759.2
1330.3,759.34
1330.5,759.68
1330.7,759.72
1330.8,759.63
1331.0,759.58
1331.2,759.6
1331.4,759.8
1331.5,760.13
1331.7,760.0
1331.9,759.81
1332.0,760.02
1332.2,760.08
1332.4,760.11
1332.6,760.0
1332.7,759.84
1332.9,760.08
1333.1,760.14
1333.2,760.11
1333.4,760.18
1333.6,760.28
1333.8,760.34
1333.9,760.47
1334.1,760.43
1334.3,760.42
1334.4,760.5
1334.6,760.35
1334.8,760.29
1335.0,760.38
1335.1,760.42
1335.3,760.46
1335.5,760.53
1335.6,760.62
1335.8,760.72
1336.0,760.66
1336.2,760.73
1336.3,760.93
1336.5,760.88
1336.7,760.68
1336.8,760.65
1337.0,760.88
1337.2,760.94
1337.4,760.82
1337.5,760.85
1337.7,760.83
1337.9,760.85
1338.1,761.02
1338.2,760.9
1338.4,761.0
1338.6,761.23
1338.8,761.01
1338.9,761.01
1339.1,761.28
1339.3,761.25
1339.4,760.99
1339.6,760.85
1339.8,760.86
1340.0,761.1
1340.1,761.26
1340.3,761.13
1340.5,761.12
1340.7,761.3
1340.8,761.4
1341.0,761.18
1341.2,761.26
1341.3,761.54
1341.5,761.47
1341.7,761.43
1341.9,761.58
1342.0,761.51
1342.2,761.47
1342.4,761.61
1342.6,761.65
1342.7,761.64
1342.9,761.58
1343.1,761.62
1343.3,761.85
1343.4,761.81
1343.6,761.54
1343.8,761.51
1343.9,761.78
1344.1,761.98
1344.3,761.9
1344.5,761.93
1344.7,762.07
1344.8,762.1
1345.0,761.87
1345.2,761.72
1345.3,761.77
1345.5,761.94
1345.7,762.04
1345.9,762.03
1346.1,762.03
1346.2,762.05
1346.4,761.99
1346.6,762.06
1346.8,762.06
1346.9,762.2
1347.1,762.28
1347.3,762.2
1347.4,762.29
1347.6,762.24
1347.8,761.96
1348.0,761.88
1348.2,762.01
1348.3,761.98
1348.5,761.86
1348.7,761.9
1348.8,762.08
1349.0,762.12
1349.2,762.05
1349.4,762.12
1349.6,762.04
1349.7,761.89
1349.9,762.02
1350.1,762.2
1350.3,762.09
1350.4,762.09
1350.6,762.1
1350.8,761.99
1351.0,761.88
1351.1,761.83
1351.3,761.83
1351.5,761.71
1351.7,761.74
1351.8,761.79
1352.0,761.73
1352.2,761.67
1352.4,761.6
1352.5,761.43
1352.7,761.47
1352.9,761.63
1353.1,761.52
1353.3,761.42
1353.4,761.42
1353.6,761.64
1353.8,761.6
1354.0,761.55
1354.1,761.7
1354.3,761.74
1354.5,761.7
1354.7,761.59
1354.8,761.4
1355.0,761.47
1355.2,761.66
1355.4,761.75
1355.6,761.56
1355.7,761.33
1355.9,761.36
1356.1,761.48
1356.3,761.54
1356.4,761.46
1356.6,761.55
1356.8,761.58
1357.0,761.46
1357.2,761.48
1357.3,761.61
1357.5,761.5
1357.7,761.45
1357.9,761.49
1358.0,761.43
1358.2,761.47
1358.4,761.56
1358.6,761.49
1358.8,761.59
1358.9,761.64
1359.1,761.62
1359.3,761.54
1359.5,761.39
1359.6,761.53
1359.8,761.53
1360.0,761.34
1360.2,761.48
1360.3,761.57
1360.5,761.45
1360.7,761.46
1360.9,761.5
1361.1,761.57
1361.2,761.62
1361.4,761.55
1361.6,761.51
1361.8,761.56
1362.0,761.65
1362.1,761.62
1362.3,761.53
1362.5,761.54
1362.7,761.42
1362.8,761.36
1363.0,761.37
1363.2,761.42
1363.4,761.43
1363.6,761.48
1363.8,761.48
1363.9,761.34
1364.1,761.38
1364.3,761.32
1364.5,761.18
1364.7,761.19
1364.8,761.37
1365.0,761.5
1365.2,761.38
1365.4,761.12
1365.5,760.99
1365.7,760.92
1365.9,761.02
1366.1,760.92
1366.3,760.77
1366.4,760.87
1366.6,760.93
1366.8,760.84
1367.0,760.78
1367.2,760.76
1367.3,760.72
1367.5,760.79
1367.7,760.83
1367.9,760.6
1368.1,760.49
1368.3,760.53
1368.4,760.55
1368.6,760.4
1368.8,760.39
1369.0,760.54
1369.2,760.47
1369.3,760.38
1369.5,760.18
1369.7,760.07
1369.9,760.21
1370.1,760.31
1370.2,760.26
1370.4,760.34
1370.6,760.36
1370.8,760.26
1371.0,760.02
1371.1,760.02
1371.3,760.27
1371.5,760.22
1371.7,759.93
1371.9,759.84
1372.1,759.71
1372.2,759.65
1372.4,759.67
1372.6,759.59
1372.8,759.34
1373.0,759.16
1373.1,759.36
1373.3,759.63
1373.5,759.51
1373.7,759.24
1373.9,759.32
1374.1,759.25
1374.2,759.05
1374.4,759.02
1374.6,758.82
1374.8,758.77
1375.0,758.71
1375.1,758.48
1375.3,758.29
1375.5,758.17
1375.7,758.03
1375.9,757.9
1376.1,757.96
1376.2,758.1
1376.4,757.96
1376.6,757.84
1376.8,757.93
1377.0,757.86
1377.2,757.56
1377.3,757.4
1377.5,757.42
1377.7,757.34
1377.9,757.1
1378.1,757.07
1378.3,757.06
1378.4,756.95
1378.6,756.73
1378.8,756.45
1379.0,756.45
1379.2,756.47
1379.3,756.21
1379.5,755.91
1379.7,755.84
1379.9,755.88
1380.1,755.82
1380.3,755.6
1380.4,755.25
1380.6,755.07
1380.8,755.08
1381.0,755.06
1381.2,755.0
1381.4,754.84
1381.6,754.58
1381.7,754.47
1381.9,754.47
1382.1,754.42
1382.3,754.14
1382.5,753.87
1382.7,753.87
1382.8,753.83
1383.0,753.77
1383.2,753.66
1383.4,753.44
1383.6,753.23
1383.8,753.17
1383.9,753.22
1384.1,753.02
1384.3,752.78
1384.5,752.64
1384.7,752.46
1384.9,752.17
1385.1,751.91
1385.3,751.8
1385.4,751.77
1385.6,751.71
1385.8,751.44
1386.0,751.28
1386.2,751.13
1386.4,750.88
1386.5,750.68
1386.7,750.52
1386.9,750.27
1387.1,750.01
1387.3,749.91
1387.5,749.74
1387.7,749.47
1387.8,749.26
1388.0,749.16
1388.2,748.97
1388.4,748.67
1388.6,748.58
1388.8,748.34
1389.0,748.09
1389.1,747.94
1389.3,747.78
1389.5,747.65
1389.7,747.27
1389.9,746.81
1390.1,746.68
1390.3,746.55
1390.4,746.43
1390.6,746.11
1390.8,745.8
1391.0,745.68
1391.2,745.49
1391.4,745.18
1391.6,744.9
1391.8,744.71
1391.9,744.55
1392.1,744.3
1392.3,744.1
1392.5,743.91
1392.7,743.58
1392.9,743.47
1393.1,743.33
1393.3,743.25
1393.4,743.14
1393.6,742.91
1393.8,742.87
1394.0,742.94
1394.2,742.86
1394.4,742.57
1394.6,742.41
1394.8,742.42
1394.9,742.48
1395.1,742.51
1395.3,742.41
1395.5,742.32
1395.7,742.34
1395.9,742.5
1396.1,742.48
1396.3,742.43
1396.4,742.54
1396.6,742.71
1396.8,742.7
1397.0,742.66
1397.2,742.75
1397.4,742.91
1397.6,742.9
1397.8,742.84
1397.9,742.93
1398.1,743.09
1398.3,743.08
1398.5,743.12
1398.7,743.22
1398.9,743.05
1399.1,743.04
1399.3,743.13
1399.4,743.02
1399.6,743.04
1399.8,742.97
1400.0,742.87
1400.2,742.88
1400.4,742.65
1400.6,742.45
1400.8,742.5
1401.0,742.58
1401.2,742.71
1401.3,742.87
1401.5,742.86
1401.7,742.59
1401.9,742.33
1402.1,742.35
1402.3,742.45
1402.5,742.33
1402.7,742.17
1402.9,742.12
1403.1,742.18
1403.2,742.14
1403.4,742.07
1403.6,742.04
1403.8,741.89
1404.0,741.89
1404.2,741.83
1404.4,741.8
1404.6,741.85
1404.8,741.9
1404.9,741.78
1405.1,741.59
1405.3,741.58
1405.5,741.6
1405.7,741.62
1405.9,741.6
1406.1,741.61
1406.3,741.69
1406.5,741.6
1406.7,741.46
1406.9,741.5
1407.1,741.5
1407.2,741.49
1407.4,741.68
1407.6,741.68
1407.8,741.4
1408.0,741.3
1408.2,741.47
1408.4,741.74
1408.6,741.68
1408.8,741.58
1409.0,741.58
1409.2,741.49
1409.3,741.33
1409.5,741.29
1409.7,741.3
1409.9,741.22
1410.1,741.06
1410.3,740.82
1410.5,740.44
1410.7,740.16
1410.9,740.06
1411.1,739.86
1411.3,739.35
1411.4,738.92
1411.7,738.64
1411.8,738.13
1412.0,737.61
1412.2,736.98
1412.4,736.24
1412.6,735.58
1412.8,734.72
1413.0,733.57
1413.2,732.63
1413.4,731.62
1413.6,730.11
1413.8,728.74
1414.0,727.35
1414.2,725.57
1414.3,723.86
1414.5,722.19
1414.7,720.67
1414.9,719.44
1415.1,718.91
1415.3,718.96
1415.5,719.57
1415.7,720.77
1415.9,722.52
1416.1,724.71
1416.3,727.01
1416.5,729.13
1416.7,731.15
1416.8,733.12
1417.1,734.76
1417.2,735.97
1417.4,737.11
1417.6,738.24
1417.8,739.26
1418.0,740.01
1418.2,740.71
1418.4,741.5
1418.6,741.97
1418.8,742.23
1419.0,742.55
1419.2,743.04
1419.4,743.38
1419.6,743.61
1419.8,744.0
1420.0,744.16
1420.2,744.31
1420.3,744.58
1420.5,744.79
1420.7,744.84
1420.9,744.99
1421.1,745.17
1421.3,745.13
1421.5,745.11
1421.7,745.32
1421.9,745.5
1422.1,745.45
1422.3,745.58
1422.5,745.76
1422.7,745.9
1422.9,745.92
1423.1,745.84
1423.3,745.65
1423.5,745.6
1423.7,745.72
1423.9,745.93
1424.1,746.02
1424.3,746.07
1424.4,746.12
1424.6,746.11
1424.8,746.11
1425.0,746.21
1425.2,746.24
1425.4,746.16
1425.6,746.21
1425.8,746.23
1426.0,746.19
1426.2,746.25
1426.4,746.2
1426.6,746.25
1426.8,746.45
1427.0,746.59
1427.2,746.5
1427.4,746.44
1427.6,746.47
1427.8,746.42
1428.0,746.38
1428.2,746.45
1428.4,746.48
1428.6,746.56
1428.8,746.6
1429.0,746.62
1429.2,746.71
1429.3,746.78
1429.6,746.74
1429.8,746.73
1429.9,746.92
1430.1,747.0
1430.3,746.98
1430.5,746.93
1430.7,746.87
1430.9,746.84
1431.1,746.93
1431.3,746.9
1431.5,746.97
1431.7,746.96
1431.9,746.86
1432.1,746.85
1432.3,746.89
1432.5,746.97
1432.7,747.06
1432.9,747.14
1433.1,747.21
1433.3,747.16
1433.5,747.14
1433.7,747.02
1433.9,747.08
1434.1,747.19
1434.3,747.29
1434.5,747.32
1434.7,747.28
1434.9,747.29
1435.1,747.3
1435.3,747.17
1435.5,747.31
1435.7,747.47
1435.9,747.41
1436.1,747.39
1436.3,747.41
1436.5,747.45
1436.7,747.5
1436.9,747.54
1437.1,747.5
1437.3,747.58
1437.5,747.59
1437.7,747.67
1437.9,747.75
1438.1,747.8
1438.3,747.76
1438.5,747.8
1438.7,747.86
1438.9,747.85
1439.1,747.77
1439.3,747.8
1439.5,747.84
1439.7,747.8
1439.9,747.92
1440.1,747.95
1440.3,748.04
1440.5,748.08
1440.7,747.88
1440.9,747.97
1441.1,747.93
1441.3,747.89
1441.5,748.03
1441.7,748.15
1441.9,748.16
1442.1,748.29
1442.3,748.37
1442.5,748.4
1442.7,748.43
1442.9,748.53
1443.1,748.55
1443.3,748.4
1443.5,748.53
1443.7,748.73
1443.9,748.82
1444.1,748.78
1444.3,748.7
1444.5,748.69
1444.7,748.68
1444.9,748.74
1445.1,748.77
1445.3,748.91
1445.5,748.92
1445.7,748.87
1445.9,748.96
1446.1,749.04
1446.3,749.22
1446.5,749.23
1446.7,749.19
1446.9,749.27
1447.1,749.16
1447.3,749.08
1447.5,749.08
1447.7,748.96
1447.9,749.04
1448.1,749.37
1448.3,749.49
1448.5,749.39
1448.7,749.33
1448.9,749.3
1449.1,749.28
1449.3,749.36
1449.5,749.44
1449.7,749.32
1449.9,749.33
1450.1,749.53
1450.3,749.55
1450.6,749.52
1450.8,749.71
1450.9,749.66
1451.2,749.66
1451.4,749.91
1451.6,750.02
1451.8,749.96
1452.0,749.91
1452.2,749.86
1452.4,749.92
1452.6,749.95
1452.8,749.96
1453.0,750.07
1453.2,750.13
1453.4,750.19
1453.6,750.25
1453.8,750.12
1454.0,750.14
1454.2,750.23
1454.4,750.23
1454.6,750.15
1454.8,750.15
1455.0,750.23
1455.2,750.4
1455.4,750.5
1455.6,750.5
1455.8,750.38
1456.1,750.39
1456.3,750.5
1456.5,750.63
1456.7,750.69
1456.9,750.71
1457.1,750.65
1457.3,750.68
1457.5,750.8
1457.7,750.82
1457.9,750.77
1458.1,750.87
1458.3,750.95
1458.5,750.86
1458.7,750.87
1458.9,750.98
1459.1,751.03
1459.3,750.99
1459.5,750.89
1459.7,750.89
1459.9,750.98
1460.2,751.09
1460.3,751.14
1460.6,751.15
1460.8,751.23
1461.0,751.24
1461.2,751.17
1461.4,751.2
1461.6,751.37
1461.8,751.48
1462.0,751.53
1462.2,751.54
1462.4,751.51
1462.6,751.37
1462.8,751.42
1463.0,751.46
1463.2,751.46
1463.4,751.48
1463.7,751.51
1463.9,751.61
1464.1,751.76
1464.3,751.76
1464.5,751.6
1464.7,751.62
1464.9,751.74
1465.1,751.74
1465.3,751.82
1465.5,751.86
1465.7,751.86
1465.9,751.77
1466.1,751.72
1466.3,751.9
1466.6,751.96
1466.8,751.98
1467.0,752.01
1467.2,752.1
1467.4,752.21
1467.6,752.26
1467.8,752.36
1468.0,752.27
1468.2,752.25
1468.4,752.42
1468.6,752.22
1468.8,752.31
1469.0,752.41
1469.3,752.21
1469.5,752.33
1469.7,752.62
1469.9,752.59
1470.1,752.46
1470.3,752.57
1470.5,752.66
1470.7,752.68
1470.9,752.57
1471.1,752.46
1471.3,752.55
1471.5,752.57
1471.8,752.53
1472.0,752.61
1472.2,752.65
1472.4,752.7
1472.6,752.74
1472.8,752.74
1473.0,752.83
1473.2,752.93
1473.4,752.93
1473.6,752.92
1473.8,752.92
1474.1,752.93
1474.3,752.92
1474.5,752.97
1474.7,753.04
1474.9,753.16
1475.1,753.26
1475.3,753.24
1475.5,753.3
1475.7,753.33
1475.9,753.17
1476.2,753.12
1476.4,753.26
1476.6,753.4
1476.8,753.4
1477.0,753.43
1477.2,753.46
1477.4,753.38
1477.6,753.44
1477.8,753.63
1478.1,753.69
1478.3,753.61
1478.5,753.51
1478.7,753.54
1478.9,753.68
1479.1,753.65
1479.3,753.65
1479.5,753.69
1479.7,753.66
1479.9,753.64
1480.2,753.68
1480.4,753.77
1480.6,753.96
1480.8,754.1
1481.0,754.0
1481.2,753.78
1481.4,753.77
1481.6,753.83
1481.8,753.93
1482.1,754.14
1482.3,754.18
1482.5,754.11
1482.7,754.06
1482.9,753.97
1483.1,753.95
1483.3,754.04
1483.5,754.14
1483.8,754.18
1484.0,754.07
1484.2,754.07
1484.4,754.14
1484.6,754.13
1484.8,754.11
1485.0,754.16
1485.2,754.25
1485.5,754.33
1485.7,754.14
1485.9,754.05
1486.1,754.25
1486.3,754.22
1486.5,754.19
1486.7,754.42
1486.9,754.41
1487.2,754.35
1487.4,754.49
1487.6,754.53
1487.8,754.57
1488.0,754.5
1488.2,754.56
1488.4,754.67
1488.7,754.78
1488.9,754.81
1489.1,754.64
1489.3,754.44
1489.5,754.5
1489.7,754.65
1489.9,754.6
1490.2,754.64
1490.4,754.77
1490.6,754.8
1490.8,754.74
1491.0,754.82
1491.2,754.95
1491.4,754.95
1491.7,754.94
1491.9,754.95
1492.1,755.0
1492.3,755.1
1492.5,755.06
1492.7,754.95
1492.9,754.94
1493.2,754.87
1493.4,755.0
1493.6,755.01
1493.8,754.96
1494.0,754.96
1494.2,755.07
1494.4,755.15
1494.7,755.05
1494.9,755.05
1495.1,755.15
1495.3,755.12
1495.5,755.12
1495.7,755.13
1496.0,755.15
1496.2,755.26
1496.4,755.3
1496.6,755.31
1496.8,755.37
1497.0,755.25
1497.3,755.15
1497.5,755.2
1497.7,755.23
1497.9,755.29
1498.1,755.42
1498.3,755.54
1498.6,755.59
1498.8,755.51
1499.0,755.46
1499.2,755.52
1499.4,755.47
1499.6,755.48
1499.8,755.63
1500.1,755.68
1500.3,755.59
1500.5,755.63
1500.7,755.63
1500.9,755.58
1501.2,755.56
1501.4,755.54
1501.6,755.43
1501.8,755.49
1502.0,755.68
1502.2,755.88
1502.5,755.9
1502.7,755.76
1502.9,755.64
1503.1,755.73
1503.3,755.77
1503.6,755.8
1503.8,755.96
1504.0,756.0
1504.2,755.96
1504.4,755.93
1504.6,755.9
1504.9,755.88
1505.1,755.94
1505.3,755.88
1505.5,755.93
1505.7,755.88
1505.9,755.86
1506.2,756.04
1506.4,755.98
1506.6,755.85
1506.8,755.93
1507.1,756.13
1507.3,756.06
1507.5,755.94
1507.7,756.02
1507.9,756.22
1508.1,756.17
1508.4,755.99
1508.6,755.92
1508.8,756.03
1509.0,756.08
1509.2,756.14
1509.5,756.19
1509.7,756.26
1509.9,756.19
1510.1,756.19
1510.3,756.33
1510.6,756.27
1510.8,756.17
1511.0,756.22
1511.2,756.35
1511.4,756.34
1511.7,756.29
1511.9,756.32
1512.1,756.29
1512.3,756.22
1512.5,756.17
1512.8,756.26
1513.0,756.41
1513.2,756.35
1513.4,756.15
1513.7,756.09
1513.9,756.25
1514.1,756.37
1514.3,756.43
1514.5,756.5
1514.8,756.52
1515.0,756.54
1515.2,756.58
1515.4,756.59
1515.6,756.56
1515.9,756.56
1516.1,756.44
1516.3,756.23
1516.5,756.28
1516.7,756.51
1517.0,756.58
1517.2,756.51
1517.4,756.54
1517.6,756.49
1517.8,756.37
1518.1,756.42
1518.3,756.38
1518.5,756.32
1518.7,756.24
1519.0,756.22
1519.2,756.47
1519.4,756.55
1519.6,756.61
1519.9,756.65
1520.1,756.65
1520.3,756.67
1520.5,756.63
1520.8,756.54
1521.0,756.58
1521.2,756.51
1521.4,756.43
1521.6,756.44
1521.9,756.46
1522.1,756.41
1522.3,756.47
1522.5,756.58
1522.8,756.57
1523.0,756.73
1523.2,756.84
1523.4,756.87
1523.7,756.64
1523.9,756.52
1524.1,756.66
1524.3,756.64
1524.6,756.54
1524.8,756.52
1525.0,756.55
1525.2,756.68
1525.4,756.71
1525.7,756.6
1525.9,756.51
1526.1,756.65
1526.3,756.76
1526.6,756.76
1526.8,756.75
1527.0,756.69
1527.2,756.68
1527.5,756.69
1527.7,756.69
1527.9,756.52
1528.1,756.47
1528.4,756.58
1528.6,756.45
1528.8,756.44
1529.1,756.66
1529.3,756.69
1529.5,756.61
1529.7,756.68
1529.9,756.73
1530.2,756.69
1530.4,756.63
1530.6,756.6
1530.8,756.55
1531.1,756.56
1531.3,756.66
1531.5,756.6
1531.8,756.43
1532.0,756.47
1532.2,756.52
1532.4,756.46
1532.7,756.49
1532.9,756.5
1533.1,756.55
1533.3,756.61
1533.6,756.51
1533.8,756.43
1534.0,756.5
1534.3,756.47
1534.5,756.43
1534.7,756.47
1534.9,756.39
1535.2,756.3
1535.4,756.31
1535.6,756.41
1535.8,756.32
1536.1,756.43
1536.3,756.5
1536.5,756.48
1536.8,756.55
1537.0,756.54
1537.2,756.46
1537.4,756.41
1537.7,756.29
1537.9,756.31
1538.1,756.46
1538.3,756.58
1538.6,756.49
1538.8,756.31
1539.0,756.24
1539.3,756.23
1539.5,756.2
1539.7,756.23
1539.9,756.4
1540.2,756.4
1540.4,756.3
