Composition,
2423.6,59.42
2424.8,59.75
2425.9,59.74
2427.0,59.53
2428.2,59.4
2429.3,59.63
2430.4,59.67
2431.6,59.35
2432.7,59.11
2433.9,59.11
2435.0,59.35
2436.2,59.43
2437.3,59.59
2438.4,59.64
2439.6,59.82
2440.7,59.91
2441.9,59.89
2443.0,59.93
2444.2,59.86
2445.3,59.73
2446.5,59.69
2447.7,59.52
2448.8,59.49
2450.0,59.65
2451.1,59.81
2452.3,59.83
2453.4,60.1
2454.6,60.09
2455.8,59.81
2456.9,59.86
2458.1,59.67
2459.3,60.05
2460.4,60.31
2461.6,60.39
2462.8,59.78
2463.9,59.74
2465.1,60.11
2466.3,60.39
2467.5,60.55
2468.6,60.19
2469.8,59.66
2471.0,59.76
2472.2,59.97
2473.3,59.8
2474.5,59.47
2475.7,59.82
2476.9,60.31
2478.1,60.2
2479.3,60.06
2480.4,60.4
2481.6,60.16
2482.8,60.09
2484.0,60.51
2485.2,60.39
2486.4,60.3
2487.6,60.34
2488.8,60.2
2490.0,60.12
2491.2,59.93
2492.4,60.02
2493.6,60.01
2494.8,59.99
2496.0,60.17
2497.2,60.34
2498.4,60.39
2499.6,60.29
2500.8,60.1
2502.0,60.22
2503.2,60.28
2504.4,60.31
2505.6,60.38
2506.8,60.37
2508.0,60.3
2509.3,60.32
2510.5,60.27
2511.7,60.34
2512.9,60.55
2514.1,60.78
2515.3,60.84
2516.6,60.68
2517.8,60.39
2519.0,60.45
2520.2,60.71
2521.5,60.66
2522.7,60.15
2523.9,60.5
2525.2,60.78
2526.4,60.56
2527.6,60.56
2528.8,60.94
2530.1,60.63
2531.3,60.81
2532.6,61.3
2533.8,61.03
2535.0,60.7
2536.3,60.82
2537.5,60.77
2538.8,60.75
2540.0,60.55
2541.2,60.54
2542.5,60.86
2543.7,60.99
2545.0,60.61
2546.2,60.45
2547.5,60.75
2548.7,61.04
2550.0,60.95
2551.2,61.08
2552.5,61.19
2553.8,61.04
2555.0,60.79
2556.3,61.08
2557.5,61.2
2558.8,60.89
2560.1,60.95
2561.3,61.08
2562.6,60.94
2563.9,61.43
2565.1,61.39
2566.4,60.82
2567.7,61.02
2568.9,61.41
2570.2,61.5
2571.5,61.35
2572.8,61.37
2574.0,61.5
2575.3,61.24
2576.6,61.6
2577.9,61.46
2579.2,60.9
2580.5,60.98
2581.7,61.11
2583.0,61.02
2584.3,61.07
2585.6,60.92
2586.9,61.29
2588.2,61.28
2589.5,60.81
2590.8,60.68
2592.1,60.75
2593.4,61.04
2594.7,61.37
2596.0,60.98
2597.3,60.72
2598.6,61.16
2599.9,61.47
2601.2,61.63
2602.5,61.42
2603.8,61.09
2605.1,61.2
2606.4,61.03
2607.7,60.73
2609.0,60.73
2610.3,60.8
2611.7,61.14
2613.0,61.45
2614.3,61.52
2615.6,61.65
2616.9,62.03
2618.3,61.67
2619.6,61.51
2620.9,61.86
2622.2,61.3
2623.6,61.47
2624.9,61.95
2626.2,61.93
2627.5,61.7
2628.9,61.5
2630.2,61.81
2631.5,61.88
2632.9,61.44
2634.2,61.64
2635.6,61.86
2636.9,61.94
2638.2,61.81
2639.6,61.84
2640.9,62.17
2642.3,62.29
2643.6,61.98
2645.0,61.83
2646.3,61.95
2647.7,61.83
2649.0,62.03
2650.4,62.09
2651.7,62.06
2653.1,62.01
2654.4,61.74
2655.8,62.08
2657.2,62.21
2658.5,62.15
2659.9,62.37
2661.3,62.25
2662.6,61.98
2664.0,62.32
2665.4,62.87
2666.7,62.5
2668.1,61.96
2669.5,61.87
2670.9,62.58
2672.2,62.09
2673.6,62.0
2675.0,62.33
2676.4,62.69
2677.8,62.48
2679.1,62.22
2680.5,62.41
2681.9,62.15
2683.3,62.29
2684.7,62.27
2686.1,62.13
2687.5,62.18
2688.9,62.14
2690.3,62.44
2691.7,62.39
2693.1,62.19
2694.5,62.26
2695.9,62.09
2697.3,62.21
2698.7,62.06
2700.1,62.08
2701.5,62.37
2702.9,62.23
2704.3,62.29
2705.7,62.7
2707.1,62.78
2708.5,62.69
2710.0,62.65
2711.4,62.6
2712.8,62.0
2714.2,62.08
2715.6,62.7
2717.1,62.9
2718.5,62.95
2719.9,63.07
2721.3,63.08
2722.8,62.43
2724.2,62.67
2725.6,62.63
2727.1,62.51
2728.5,62.75
2729.9,62.83
2731.4,62.76
2732.8,62.98
2734.2,63.13
2735.7,62.89
2737.1,62.52
2738.6,62.98
2740.0,63.51
2741.5,62.97
2742.9,62.41
2744.4,62.51
2745.8,62.84
2747.3,62.93
2748.7,62.87
2750.2,63.08
2751.7,63.4
2753.1,63.09
2754.6,63.21
2756.1,63.35
2757.5,62.79
2759.0,62.95
2760.5,63.3
2761.9,63.19
2763.4,63.06
2764.9,62.79
2766.3,62.98
2767.8,63.38
2769.3,63.33
2770.8,62.92
2772.3,62.73
2773.7,62.62
2775.2,63.04
2776.7,63.46
2778.2,63.44
2779.7,63.15
2781.2,63.2
2782.7,63.35
2784.2,63.41
2785.7,63.57
2787.2,63.75
2788.7,63.34
2790.2,63.02
2791.7,63.46
2793.2,63.73
2794.7,63.65
2796.2,63.48
2797.7,63.26
2799.2,63.31
2800.7,63.38
2802.2,63.65
2803.8,63.52
2805.3,63.18
2806.8,63.32
2808.3,63.74
2809.8,64.0
2811.4,64.29
2812.9,64.1
2814.4,63.85
2815.9,63.76
2817.5,63.59
2819.0,63.84
2820.5,64.18
2822.1,64.03
2823.6,63.89
2825.1,64.05
2826.7,63.99
2828.2,64.01
2829.8,64.19
2831.3,64.32
2832.9,64.43
2834.4,64.24
2836.0,64.02
2837.5,63.92
2839.1,64.14
2840.6,64.18
2842.2,64.0
2843.7,63.84
2845.3,63.85
2846.9,64.02
2848.4,64.51
2850.0,64.58
2851.6,64.57
2853.1,64.59
2854.7,64.32
2856.3,64.1
2857.8,64.18
2859.4,64.41
2861.0,64.67
2862.6,64.46
2864.2,64.39
2865.7,64.71
2867.3,64.55
2868.9,64.47
2870.5,64.45
2872.1,64.53
2873.7,64.62
2875.3,64.55
2876.9,64.65
2878.5,64.67
2880.1,64.66
2881.7,64.68
2883.3,64.8
2884.9,64.8
2886.5,64.7
2888.1,64.56
2889.7,64.54
2891.3,64.68
2892.9,64.57
2894.5,64.26
2896.2,64.63
2897.8,65.04
2899.4,64.85
2901.0,64.66
2902.7,64.66
2904.3,64.84
2905.9,64.92
2907.5,64.81
2909.2,64.7
2910.8,64.5
2912.4,64.55
2914.1,64.75
2915.7,64.75
2917.4,64.97
2919.0,65.13
2920.6,65.08
2922.3,64.87
2923.9,64.74
2925.6,64.92
2927.2,65.06
2928.9,65.04
2930.5,64.84
2932.2,64.88
2933.9,64.97
2935.5,65.05
2937.2,64.9
2938.9,64.79
2940.5,64.78
2942.2,64.89
2943.9,65.14
2945.5,65.04
2947.2,64.89
2948.9,65.04
2950.6,65.07
2952.2,65.04
2953.9,64.98
2955.6,65.06
2957.3,65.23
2959.0,65.21
2960.7,65.16
2962.4,65.02
2964.1,65.17
2965.8,65.21
2967.4,65.16
2969.1,65.22
2970.9,65.32
2972.6,65.56
2974.3,65.48
2976.0,65.34
2977.7,65.39
2979.4,65.51
2981.1,65.49
2982.8,65.43
2984.5,65.55
2986.3,65.63
2988.0,65.57
2989.7,65.43
2991.4,65.33
2993.1,65.55
2994.9,65.87
2996.6,65.84
2998.3,65.86
3000.1,65.87
3001.8,65.54
3003.6,65.64
3005.3,65.66
3007.0,65.57
3008.8,65.82
3010.5,65.95
3012.3,65.91
3014.0,66.01
3015.8,65.84
3017.5,65.56
3019.3,65.56
3021.1,65.7
3022.8,65.7
3024.6,65.85
3026.3,65.86
3028.1,65.57
3029.9,65.64
3031.7,65.72
3033.4,65.56
3035.2,65.79
3037.0,65.95
3038.8,65.78
3040.5,65.58
3042.3,65.5
3044.1,65.55
3045.9,65.58
3047.7,65.39
3049.5,65.36
3051.3,65.5
3053.1,65.6
3054.9,65.78
3056.7,65.66
3058.5,65.52
3060.3,65.76
3062.1,65.83
3063.9,65.58
3065.7,65.53
3067.5,65.61
3069.4,65.39
3071.2,65.42
3073.0,65.59
3074.8,65.58
3076.6,65.51
3078.5,65.62
3080.3,65.69
3082.1,65.69
3084.0,65.68
3085.8,65.67
3087.6,65.63
3089.5,65.63
3091.3,65.67
3093.2,65.7
3095.0,65.68
3096.9,65.73
3098.7,65.88
3100.6,65.85
3102.4,65.68
3104.3,65.63
3106.1,65.59
3108.0,65.85
3109.9,65.91
3111.7,65.83
3113.6,65.66
3115.5,65.65
3117.3,65.73
3119.2,65.71
3121.1,65.72
3123.0,65.7
3124.9,65.74
3126.7,66.02
3128.6,65.98
3130.5,65.81
3132.4,65.84
3134.3,65.82
3136.2,65.64
3138.1,65.76
3140.0,65.83
3141.9,65.91
3143.8,66.0
3145.7,66.21
3147.6,66.26
3149.5,66.06
3151.4,66.08
3153.4,66.1
3155.3,66.02
3157.2,66.15
3159.1,66.17
3161.1,66.24
3163.0,66.25
3164.9,66.11
3166.9,66.07
3168.8,66.25
3170.7,66.24
3172.7,66.17
3174.6,66.24
3176.6,66.36
3178.5,66.5
3180.5,66.65
3182.4,66.52
3184.4,66.37
3186.3,66.42
3188.3,66.58
3190.2,66.69
3192.2,66.66
3194.2,66.57
3196.1,66.67
3198.1,66.71
3200.1,66.61
3202.1,66.64
3204.0,66.72
3206.0,66.78
3208.0,66.87
3210.0,66.97
3212.0,66.88
3214.0,66.76
3216.0,66.85
3218.0,66.84
3220.0,66.94
3222.0,67.03
3224.0,67.06
3226.0,66.95
3228.0,66.94
3230.0,66.96
3232.0,66.92
3234.0,67.08
3236.0,67.14
3238.1,67.13
3240.1,67.11
3242.1,67.29
3244.1,67.43
3246.2,67.33
3248.2,67.22
3250.2,67.15
3252.3,67.14
3254.3,67.14
3256.4,67.34
3258.4,67.5
3260.5,67.48
3262.5,67.44
3264.6,67.6
3266.6,67.69
3268.7,67.59
3270.7,67.51
3272.8,67.71
3274.9,67.91
3277.0,67.99
3279.0,67.89
3281.1,67.93
3283.2,68.03
3285.3,68.06
3287.3,67.97
3289.4,67.9
3291.5,67.86
3293.6,67.87
3295.7,67.87
3297.8,67.91
3299.9,67.98
3302.0,68.18
3304.1,68.25
3306.2,68.29
3308.3,68.26
3310.4,68.29
3312.5,68.36
3314.7,68.36
3316.8,68.32
3318.9,68.26
3321.0,68.36
3323.2,68.49
3325.3,68.56
3327.4,68.7
3329.6,68.72
3331.7,68.7
3333.8,68.86
3336.0,68.98
3338.1,68.83
3340.3,68.71
3342.4,68.83
3344.6,69.01
3346.8,69.02
3348.9,68.95
3351.1,68.87
3353.3,68.83
3355.4,68.91
3357.6,69.02
3359.8,69.13
3362.0,69.28
3364.1,69.32
3366.3,69.24
3368.5,69.22
3370.7,69.15
3372.9,69.24
3375.1,69.47
3377.3,69.58
3379.5,69.61
3381.7,69.65
3383.9,69.76
3386.1,69.77
3388.3,69.81
3390.5,69.97
3392.8,69.94
3395.0,69.76
3397.2,69.9
3399.4,69.96
3401.7,69.83
3403.9,69.93
3406.1,70.26
3408.4,70.28
3410.6,70.25
3412.9,70.4
3415.1,70.54
3417.4,70.59
3419.6,70.64
3421.9,70.75
3424.1,70.67
3426.4,70.62
3428.7,70.73
3430.9,70.68
3433.2,70.56
3435.5,70.48
3437.8,70.56
3440.0,70.63
3442.3,70.67
3444.6,70.67
3446.9,70.68
3449.2,70.72
3451.5,70.82
3453.8,70.89
3456.1,70.88
3458.4,70.81
3460.7,70.79
3463.0,70.77
3465.3,70.79
3467.6,70.97
3470.0,71.04
3472.3,71.0
3474.6,71.03
3477.0,71.13
3479.3,71.15
3481.6,71.09
3484.0,71.15
3486.3,71.23
3488.7,71.2
3491.0,71.35
3493.4,71.45
3495.7,71.46
3498.1,71.4
3500.4,71.49
3502.8,71.64
3505.2,71.67
3507.5,71.61
3509.9,71.71
3512.3,71.81
3514.7,71.89
3517.1,71.89
3519.4,71.78
3521.8,71.81
3524.2,71.89
3526.6,71.85
3529.0,71.85
3531.4,71.95
3533.8,71.79
3536.2,71.71
3538.7,71.87
3541.1,72.01
3543.5,72.06
3545.9,72.13
3548.3,72.05
3550.8,72.08
3553.2,72.15
3555.6,72.14
3558.1,72.2
3560.5,72.25
3563.0,72.15
3565.4,72.23
3567.9,72.22
3570.3,72.24
3572.8,72.34
3575.3,72.36
3577.7,72.35
3580.2,72.44
3582.7,72.47
3585.2,72.46
3587.6,72.44
3590.1,72.5
3592.6,72.55
3595.1,72.57
3597.6,72.62
3600.1,72.82
3602.6,72.78
3605.1,72.69
3607.6,72.71
3610.1,72.81
3612.6,72.88
3615.2,72.86
3617.7,72.84
3620.2,72.81
3622.7,72.78
3625.3,73.03
3627.8,73.06
3630.3,73.02
3632.9,73.14
3635.4,73.12
3638.0,73.02
3640.5,73.05
3643.1,73.1
3645.7,73.16
3648.2,73.15
3650.8,73.12
3653.4,73.17
3655.9,73.28
3658.5,73.34
3661.1,73.39
3663.7,73.49
3666.3,73.51
3668.9,73.49
3671.5,73.57
3674.1,73.56
3676.7,73.52
3679.3,73.46
3681.9,73.47
3684.5,73.64
3687.2,73.75
3689.8,73.83
3692.4,73.87
3695.0,73.86
3697.7,73.84
3700.3,73.89
3703.0,73.87
3705.6,73.83
3708.3,73.89
3710.9,73.93
3713.6,74.07
3716.2,74.16
3718.9,74.12
3721.6,74.24
3724.2,74.19
3726.9,73.98
3729.6,74.05
3732.3,74.33
3735.0,74.39
3737.7,74.23
3740.4,74.31
3743.1,74.43
3745.8,74.42
3748.5,74.4
3751.2,74.33
3753.9,74.38
3756.6,74.46
3759.3,74.46
3762.1,74.63
3764.8,74.73
3767.5,74.76
3770.3,74.82
3773.0,74.89
3775.8,74.84
3778.5,74.78
3781.3,74.79
3784.0,74.8
3786.8,74.89
3789.6,74.91
3792.3,74.87
3795.1,74.93
3797.9,75.09
3800.7,75.12
3803.5,75.13
3806.3,75.17
3809.1,75.25
3811.9,75.24
3814.7,75.11
3817.5,75.21
3820.3,75.39
3823.1,75.33
3825.9,75.28
3828.8,75.49
