Composition,
934.6,517.52
934.8,517.68
934.9,517.77
935.1,517.36
935.3,517.34
935.4,517.18
935.6,516.91
935.8,517.08
935.9,517.53
936.1,517.18
936.3,516.95
936.4,517.15
936.6,517.37
936.8,517.59
936.9,517.52
937.1,517.17
937.3,517.01
937.5,516.85
937.6,517.09
937.8,517.23
938.0,517.09
938.1,517.11
938.3,517.1
938.5,517.17
938.6,517.22
938.8,517.12
939.0,516.95
939.2,516.85
939.3,516.84
939.5,516.84
939.7,516.93
939.8,516.66
940.0,516.46
940.2,516.52
940.3,516.4
940.5,516.13
940.7,516.19
940.8,516.47
941.0,516.14
941.2,516.13
941.4,516.48
941.5,516.73
941.7,516.95
941.9,516.63
942.0,516.2
942.2,516.13
942.4,516.15
942.6,515.88
942.7,515.7
942.9,515.99
943.1,516.3
943.3,516.57
943.4,516.42
943.6,515.84
943.8,515.4
943.9,515.72
944.1,516.0
944.3,515.77
944.5,515.57
944.6,515.48
944.8,515.82
945.0,515.97
945.1,515.68
945.3,515.7
945.5,515.57
945.7,515.51
945.8,515.57
946.0,515.5
946.2,515.55
946.3,515.82
946.5,515.96
946.7,515.72
946.9,515.72
947.0,515.57
947.2,515.62
947.4,515.65
947.6,515.71
947.7,515.73
947.9,515.39
948.1,514.99
948.3,514.7
948.4,514.83
948.6,515.07
948.8,515.17
949.0,515.15
949.1,515.19
949.3,515.2
949.5,515.21
949.6,514.69
949.8,514.33
950.0,514.55
950.2,515.09
950.3,515.27
950.5,515.07
950.7,514.89
950.9,514.8
951.0,514.96
951.2,514.72
951.4,514.66
951.6,514.95
951.7,514.79
951.9,514.83
952.1,514.91
952.3,514.85
952.4,514.64
952.6,514.47
952.8,514.37
953.0,514.28
953.1,514.27
953.3,514.44
953.5,514.43
953.7,514.24
953.8,514.24
954.0,514.42
954.2,514.24
954.4,513.94
954.5,514.13
954.7,514.25
954.9,514.25
955.1,514.3
955.2,514.19
955.4,514.02
955.6,513.91
955.8,514.14
956.0,514.41
956.1,514.46
956.3,514.27
956.5,514.07
956.7,514.15
956.8,514.04
957.0,513.6
957.2,513.58
957.4,513.88
957.5,514.12
957.7,514.08
957.9,513.77
958.1,513.57
958.2,513.46
958.4,513.46
958.6,513.41
958.8,513.74
959.0,513.8
959.1,513.49
959.3,513.17
959.5,513.25
959.7,513.4
959.8,513.31
960.0,513.3
960.2,513.4
960.4,513.3
960.5,513.23
960.7,513.07
960.9,513.13
961.1,513.0
961.3,512.85
961.4,512.88
961.6,513.24
961.8,513.21
962.0,512.94
962.2,513.06
962.3,513.12
962.5,512.83
962.7,512.82
962.9,512.8
963.0,512.71
963.2,512.74
963.4,513.15
963.6,513.31
963.8,513.15
963.9,512.84
964.1,512.64
964.3,512.81
964.5,512.76
964.7,512.49
964.8,512.51
965.0,512.71
965.2,512.67
965.4,512.52
965.6,512.36
965.7,512.3
965.9,512.42
966.1,512.44
966.3,512.47
966.5,512.4
966.6,512.34
966.8,512.39
967.0,512.38
967.2,512.09
967.4,511.81
967.5,511.86
967.7,511.78
967.9,511.53
968.1,511.81
968.3,512.12
968.4,511.94
968.6,511.74
968.8,511.88
969.0,511.93
969.2,511.9
969.3,511.96
969.5,512.24
969.7,512.18
969.9,511.99
970.1,512.15
970.3,512.12
970.4,512.03
970.6,511.97
970.8,511.89
971.0,511.95
971.2,511.72
971.3,511.49
971.5,511.49
971.7,511.45
971.9,511.6
972.1,511.62
972.3,511.55
972.4,511.48
972.6,511.42
972.8,511.45
973.0,511.44
973.2,511.44
973.3,511.69
973.5,511.71
973.7,511.41
973.9,511.23
974.1,511.23
974.3,511.26
974.5,511.27
974.6,511.4
974.8,511.33
975.0,511.09
975.2,510.75
975.4,510.81
975.5,511.05
975.7,511.09
975.9,510.91
976.1,510.93
976.3,510.92
976.5,511.06
976.7,511.17
976.8,511.08
977.0,511.31
977.2,511.26
977.4,510.93
977.6,510.97
977.8,510.83
977.9,510.77
978.1,510.9
978.3,510.74
978.5,510.53
978.7,510.44
978.9,510.36
979.0,510.42
979.2,510.52
979.4,510.59
979.6,510.75
979.8,510.95
980.0,510.61
980.2,510.35
980.3,510.39
980.5,510.37
980.7,510.28
980.9,510.47
981.1,510.51
981.3,510.43
981.5,510.51
981.7,510.49
981.8,510.25
982.0,510.14
982.2,510.08
982.4,509.98
982.6,510.05
982.8,510.15
983.0,510.08
983.1,510.1
983.3,510.24
983.5,510.16
983.7,509.86
983.9,509.71
984.1,509.71
984.3,509.76
984.4,509.75
984.6,509.96
984.8,510.1
985.0,509.99
985.2,509.91
985.4,509.99
985.6,510.01
985.8,510.12
985.9,509.83
986.1,509.56
986.3,509.51
986.5,509.75
986.7,509.98
986.9,509.76
987.1,509.55
987.3,509.7
987.4,509.72
987.6,509.59
987.8,509.67
988.0,509.73
988.2,509.58
988.4,509.41
988.6,509.27
988.8,509.22
989.0,509.28
989.1,509.32
989.3,509.4
989.5,509.6
989.7,509.53
989.9,509.42
990.1,509.33
990.3,509.32
990.5,509.31
990.7,509.23
990.8,509.02
991.0,508.87
991.2,509.08
991.4,509.35
991.6,509.27
991.8,509.16
992.0,508.92
992.2,508.82
992.4,509.08
992.5,509.25
992.7,509.14
992.9,508.94
993.1,508.78
993.3,508.96
993.5,508.77
993.7,508.56
993.9,508.81
994.1,509.06
994.3,508.94
994.5,508.85
994.6,508.9
994.8,508.83
995.0,508.8
995.2,508.9
995.4,508.71
995.6,508.43
995.8,508.38
996.0,508.46
996.2,508.59
996.4,508.66
996.5,508.68
996.7,508.61
996.9,508.52
997.1,508.59
997.3,508.7
997.5,508.68
997.7,508.65
997.9,508.47
998.1,508.29
998.3,508.31
998.5,508.22
998.7,508.3
998.9,508.39
999.0,508.42
999.2,508.27
999.4,508.2
999.6,508.21
999.8,508.3
1000.0,508.35
1000.2,508.16
1000.4,508.07
1000.6,508.28
1000.8,508.26
1001.0,508.21
1001.2,508.18
1001.4,508.05
1001.6,507.96
1001.8,508.0
1001.9,507.99
1002.1,507.93
1002.3,508.06
1002.5,508.13
1002.7,507.98
1002.9,508.02
1003.1,507.97
1003.3,507.81
1003.5,507.89
1003.7,508.03
1003.9,508.0
1004.1,507.8
1004.3,507.83
1004.5,507.99
1004.7,507.95
1004.9,507.8
1005.0,507.93
1005.3,507.91
1005.4,507.7
1005.6,507.72
1005.8,507.74
1006.0,507.72
1006.2,507.71
1006.4,507.66
1006.6,507.54
1006.8,507.69
1007.0,507.78
1007.2,507.71
1007.4,507.67
1007.6,507.7
1007.8,507.75
1008.0,507.53
1008.2,507.32
1008.4,507.49
1008.6,507.66
1008.8,507.46
1009.0,507.24
1009.2,507.09
1009.4,507.25
1009.5,507.56
1009.8,507.48
1010.0,507.37
1010.1,507.49
1010.3,507.56
1010.5,507.48
1010.7,507.45
1010.9,507.47
1011.1,507.52
1011.3,507.28
1011.5,507.08
1011.7,507.33
1011.9,507.47
1012.1,507.3
1012.3,507.1
1012.5,506.89
1012.7,506.99
1012.9,507.27
1013.1,507.27
1013.3,506.99
1013.5,506.88
1013.7,506.97
1013.9,506.96
1014.1,507.07
1014.3,507.27
1014.5,507.39
1014.7,507.32
1014.9,506.93
1015.1,506.75
1015.3,506.7
1015.5,506.73
1015.7,506.87
1015.9,506.96
1016.1,507.05
1016.3,507.17
1016.5,507.13
1016.7,507.08
1016.9,507.09
1017.1,507.05
1017.3,507.0
1017.5,506.91
1017.7,506.84
1017.9,506.9
1018.1,506.86
1018.3,506.78
1018.5,506.78
1018.7,506.8
1018.9,506.64
1019.1,506.66
1019.3,506.9
1019.5,506.81
1019.7,506.65
1019.9,506.58
1020.1,506.5
1020.3,506.45
1020.5,506.66
1020.7,506.88
1020.9,506.64
1021.1,506.66
1021.3,506.65
1021.5,506.47
1021.7,506.49
1021.9,506.62
1022.1,506.56
1022.3,506.31
1022.5,506.25
1022.7,506.41
1022.9,506.36
1023.1,506.38
1023.3,506.52
1023.5,506.43
1023.7,506.31
1023.9,506.28
1024.1,506.31
1024.3,506.53
1024.5,506.67
1024.7,506.56
1024.9,506.59
1025.1,506.64
1025.3,506.43
1025.5,506.4
1025.7,506.26
1025.9,506.13
1026.1,506.14
1026.3,506.26
1026.5,506.31
1026.8,506.27
1026.9,506.42
1027.2,506.47
1027.4,506.23
1027.6,506.24
1027.8,506.21
1028.0,506.25
1028.2,506.4
1028.4,506.39
1028.6,506.17
1028.8,506.13
1029.0,506.29
1029.2,506.43
1029.4,506.43
1029.6,506.32
1029.8,506.2
1030.0,506.33
1030.2,506.21
1030.4,505.94
1030.6,505.92
1030.8,506.18
1031.0,506.24
1031.2,506.03
1031.4,506.17
1031.7,506.28
1031.8,506.21
1032.1,506.2
1032.3,506.21
1032.5,506.13
1032.7,506.0
1032.9,505.99
1033.1,505.88
1033.3,505.89
1033.5,505.97
1033.7,506.02
1033.9,505.94
1034.1,505.98
1034.3,506.0
1034.5,506.11
1034.7,506.15
1034.9,506.02
1035.2,505.8
1035.4,505.91
1035.6,506.11
1035.8,506.17
1036.0,506.12
1036.2,506.0
1036.4,505.93
1036.6,505.89
1036.8,505.95
1037.0,505.92
1037.2,505.8
1037.4,505.78
1037.6,505.87
1037.8,505.77
1038.1,505.7
1038.3,505.8
1038.5,505.65
1038.7,505.56
1038.9,505.64
1039.1,505.85
1039.3,505.86
1039.5,505.86
1039.7,505.93
1039.9,505.91
1040.1,505.79
1040.3,505.7
1040.6,505.71
1040.8,505.76
1041.0,505.61
1041.2,505.56
1041.4,505.68
1041.6,505.8
1041.8,505.8
1042.0,505.84
1042.2,505.98
1042.4,505.8
1042.6,505.52
1042.8,505.5
1043.1,505.65
1043.3,505.7
1043.5,505.61
1043.7,505.49
1043.9,505.47
1044.1,505.57
1044.3,505.58
1044.5,505.53
1044.7,505.58
1045.0,505.65
1045.2,505.63
1045.4,505.78
1045.6,505.79
1045.8,505.66
1046.0,505.67
1046.2,505.7
1046.4,505.71
1046.6,505.76
1046.8,505.77
1047.1,505.54
1047.3,505.4
1047.5,505.51
1047.7,505.36
1047.9,505.29
1048.1,505.33
1048.3,505.45
1048.6,505.49
1048.8,505.42
1049.0,505.43
1049.2,505.34
1049.4,505.28
1049.6,505.28
1049.8,505.45
1050.0,505.5
1050.3,505.37
1050.5,505.41
1050.7,505.43
1050.9,505.38
1051.1,505.39
1051.3,505.39
1051.5,505.41
1051.7,505.5
1051.9,505.46
1052.2,505.22
1052.4,505.2
1052.6,505.38
1052.8,505.22
1053.0,505.07
1053.2,505.14
1053.4,505.3
1053.7,505.17
1053.9,505.09
1054.1,505.18
1054.3,505.19
1054.5,505.04
1054.7,505.18
1054.9,505.11
1055.2,505.01
1055.4,505.03
1055.6,505.05
1055.8,505.07
1056.0,505.09
1056.2,505.05
1056.4,505.15
1056.7,505.37
1056.9,505.29
1057.1,505.19
1057.3,505.27
1057.5,505.35
1057.8,505.36
1058.0,505.27
1058.2,505.15
1058.4,505.18
1058.6,505.18
1058.8,505.11
1059.0,505.09
1059.3,505.0
1059.5,505.12
1059.7,505.19
1059.9,505.17
1060.1,505.12
1060.3,505.04
1060.6,505.06
1060.8,505.2
1061.0,505.07
1061.2,505.01
1061.4,505.15
1061.6,505.11
1061.9,505.06
1062.1,505.13
1062.3,505.18
1062.5,505.11
1062.7,504.97
1062.9,504.96
1063.2,505.06
1063.4,505.04
1063.6,505.03
1063.8,505.11
1064.0,505.09
1064.3,505.05
1064.5,504.99
1064.7,504.94
1064.9,505.02
1065.1,505.04
1065.3,504.99
1065.6,504.96
1065.8,504.85
1066.0,504.76
1066.2,504.88
1066.4,504.96
1066.7,504.94
1066.9,504.82
1067.1,504.76
1067.3,504.82
1067.6,504.86
1067.8,504.86
1068.0,504.95
1068.2,504.84
1068.4,504.76
1068.7,504.77
1068.9,504.81
1069.1,504.88
1069.3,504.95
1069.5,504.82
1069.8,504.66
1070.0,504.63
1070.2,504.7
1070.4,504.72
1070.6,504.72
1070.8,504.84
1071.1,505.0
1071.3,504.96
1071.5,504.79
1071.7,504.88
1072.0,505.01
1072.2,504.98
1072.4,504.83
1072.6,504.69
1072.8,504.69
1073.1,504.8
1073.3,504.93
1073.5,504.82
1073.7,504.64
1074.0,504.73
1074.2,504.75
1074.4,504.83
1074.6,504.76
1074.8,504.69
1075.1,504.69
1075.3,504.76
1075.5,504.77
1075.7,504.82
1076.0,504.81
1076.2,504.8
1076.4,504.8
1076.6,504.89
1076.9,504.94
1077.1,504.82
1077.3,504.75
1077.5,504.82
1077.8,504.77
1078.0,504.67
1078.2,504.58
1078.4,504.76
1078.7,504.84
1078.9,504.71
1079.1,504.63
1079.3,504.72
1079.6,504.75
1079.8,504.64
1080.0,504.57
1080.2,504.63
1080.4,504.71
1080.7,504.69
1080.9,504.53
1081.1,504.48
1081.3,504.5
1081.6,504.6
1081.8,504.71
1082.0,504.61
1082.3,504.54
1082.5,504.61
1082.7,504.58
1082.9,504.67
1083.2,504.82
1083.4,504.69
1083.6,504.58
1083.8,504.53
1084.1,504.57
1084.3,504.59
1084.5,504.54
1084.7,504.54
1085.0,504.49
1085.2,504.48
1085.4,504.56
1085.7,504.63
1085.9,504.64
1086.1,504.58
1086.3,504.57
1086.6,504.7
1086.8,504.76
1087.0,504.77
1087.3,504.71
1087.5,504.63
1087.7,504.54
1087.9,504.51
1088.2,504.58
1088.4,504.54
1088.6,504.45
1088.8,504.46
1089.1,504.46
1089.3,504.52
1089.5,504.43
1089.8,504.39
1090.0,504.45
1090.2,504.4
1090.4,504.47
1090.7,504.63
1090.9,504.74
1091.1,504.65
1091.4,504.46
1091.6,504.34
1091.8,504.26
1092.1,504.33
1092.3,504.47
1092.5,504.48
1092.8,504.49
1093.0,504.44
1093.2,504.41
1093.4,504.39
1093.7,504.37
1093.9,504.48
1094.1,504.56
1094.4,504.58
1094.6,504.48
1094.8,504.25
1095.1,504.28
1095.3,504.37
1095.5,504.29
1095.8,504.25
1096.0,504.31
1096.2,504.28
1096.4,504.33
1096.7,504.39
1096.9,504.39
1097.1,504.42
1097.4,504.34
1097.6,504.34
1097.8,504.4
1098.1,504.41
1098.3,504.4
1098.5,504.26
1098.8,504.19
1099.0,504.28
1099.2,504.28
1099.5,504.24
1099.7,504.15
1099.9,504.22
1100.2,504.32
1100.4,504.41
1100.6,504.37
1100.9,504.32
1101.1,504.37
1101.3,504.36
1101.6,504.33
1101.8,504.37
1102.0,504.25
1102.3,504.21
1102.5,504.14
1102.7,504.2
1103.0,504.28
1103.2,504.13
1103.4,504.21
1103.7,504.35
1103.9,504.29
1104.2,504.19
1104.4,504.2
1104.6,504.21
1104.8,504.0
1105.1,503.95
1105.3,504.01
1105.6,504.14
1105.8,504.23
1106.0,504.11
1106.3,504.01
1106.5,504.15
1106.7,504.27
1107.0,504.17
1107.2,504.13
1107.4,504.19
1107.7,504.24
1107.9,504.17
1108.2,504.05
1108.4,504.12
1108.6,504.17
1108.9,504.13
1109.1,504.01
1109.3,504.02
1109.6,504.04
1109.8,504.03
1110.1,504.04
1110.3,503.99
1110.5,504.04
1110.8,504.16
1111.0,504.1
1111.3,504.07
1111.5,504.14
1111.7,504.09
1112.0,504.08
1112.2,504.15
1112.4,504.31
1112.7,504.23
1112.9,503.96
1113.2,503.96
1113.4,503.96
1113.6,503.83
1113.9,503.91
1114.1,504.0
1114.3,503.96
1114.6,503.95
1114.8,503.95
1115.1,503.98
1115.3,503.94
1115.6,503.92
1115.8,503.93
1116.0,504.01
1116.3,504.04
1116.5,503.88
1116.8,503.82
1117.0,503.99
1117.2,503.97
1117.5,503.86
1117.7,503.8
1118.0,503.8
1118.2,503.77
1118.4,503.76
1118.7,503.79
1118.9,503.83
1119.2,503.91
1119.4,503.94
1119.7,503.88
1119.9,503.73
1120.1,503.68
1120.4,503.74
1120.6,503.77
1120.9,503.77
1121.1,503.71
1121.3,503.75
1121.6,503.81
1121.8,503.86
1122.1,503.91
1122.3,503.82
1122.6,503.61
1122.8,503.66
1123.0,503.77
1123.3,503.81
1123.5,503.83
1123.8,503.79
1124.0,503.79
1124.3,503.69
1124.5,503.62
1124.8,503.67
1125.0,503.73
1125.2,503.74
1125.5,503.6
1125.7,503.63
1126.0,503.58
1126.2,503.51
1126.5,503.66
1126.7,503.75
1126.9,503.7
1127.2,503.73
1127.4,503.65
1127.7,503.59
1127.9,503.63
1128.2,503.64
1128.4,503.62
1128.7,503.59
1128.9,503.52
1129.2,503.52
1129.4,503.52
1129.7,503.5
1129.9,503.54
1130.1,503.54
1130.4,503.58
1130.6,503.64
1130.9,503.63
1131.1,503.65
1131.4,503.6
1131.6,503.58
1131.9,503.48
1132.1,503.5
1132.4,503.55
1132.6,503.5
1132.9,503.57
1133.1,503.61
1133.3,503.46
1133.6,503.41
1133.8,503.45
1134.1,503.51
1134.3,503.49
1134.6,503.36
1134.8,503.4
1135.1,503.46
1135.3,503.43
1135.6,503.35
1135.8,503.33
1136.1,503.41
1136.3,503.52
1136.6,503.47
1136.8,503.48
1137.1,503.56
1137.3,503.53
1137.6,503.49
1137.8,503.36
1138.1,503.26
1138.3,503.39
1138.6,503.47
1138.8,503.29
1139.1,503.24
1139.3,503.35
1139.6,503.3
1139.8,503.26
1140.1,503.43
1140.3,503.46
1140.6,503.24
1140.8,503.17
1141.1,503.3
1141.3,503.34
1141.6,503.36
1141.8,503.33
1142.1,503.22
1142.3,503.23
1142.6,503.36
1142.8,503.45
1143.1,503.35
1143.3,503.23
1143.6,503.19
1143.8,503.19
1144.1,503.21
1144.4,503.23
1144.6,503.17
1144.9,503.15
1145.1,503.19
1145.4,503.12
1145.6,503.06
1145.9,503.13
1146.1,503.14
1146.4,503.17
1146.6,503.26
1146.9,503.17
1147.1,503.08
1147.4,503.11
1147.7,503.19
1147.9,503.25
1148.2,503.18
1148.4,503.16
1148.7,503.26
1148.9,503.27
1149.2,503.22
1149.4,503.18
1149.7,503.15
1149.9,503.15
1150.2,503.18
1150.4,503.14
1150.7,503.03
1151.0,503.02
1151.2,503.05
1151.5,503.05
1151.7,503.05
1152.0,502.98
1152.2,503.0
1152.5,503.07
1152.8,503.08
1153.0,503.07
1153.3,503.08
1153.5,503.01
1153.8,502.93
1154.0,502.9
1154.3,502.91
1154.6,502.94
1154.8,502.95
1155.1,502.9
1155.3,502.94
1155.6,503.08
1155.8,503.15
1156.1,503.05
1156.4,502.85
1156.6,502.8
1156.9,502.91
1157.1,503.0
1157.4,503.01
1157.7,502.9
1157.9,502.9
1158.2,502.92
1158.4,502.87
1158.7,502.88
1158.9,502.96
1159.2,502.95
1159.5,502.87
1159.7,502.9
1160.0,503.0
1160.2,502.98
1160.5,503.01
1160.8,502.96
1161.0,502.93
1161.3,503.01
1161.5,503.09
1161.8,503.06
1162.1,502.97
1162.3,502.94
1162.6,502.96
1162.8,502.95
1163.1,502.87
1163.4,502.83
1163.6,502.83
1163.9,502.82
1164.1,502.81
1164.4,502.85
1164.7,502.9
1164.9,502.87
1165.2,502.89
1165.4,502.87
1165.7,502.84
1166.0,502.88
1166.2,502.94
1166.5,502.92
1166.8,502.83
1167.0,502.82
1167.3,502.85
1167.6,502.85
1167.8,502.86
1168.1,502.77
1168.3,502.83
1168.6,502.89
1168.9,502.9
1169.1,502.87
1169.4,502.82
1169.7,502.89
1169.9,502.86
1170.2,502.79
1170.4,502.79
1170.7,502.69
1171.0,502.69
1171.2,502.82
1171.5,502.85
1171.8,502.78
1172.0,502.78
1172.3,502.85
1172.6,502.92
1172.8,502.92
1173.1,502.9
1173.4,502.89
1173.6,502.74
1173.9,502.71
1174.2,502.76
1174.4,502.71
1174.7,502.65
1175.0,502.75
1175.2,502.92
1175.5,502.83
1175.8,502.71
1176.0,502.75
1176.3,502.78
1176.6,502.72
1176.8,502.72
1177.1,502.75
1177.4,502.76
1177.6,502.74
1177.9,502.7
1178.2,502.72
1178.4,502.74
1178.7,502.78
1179.0,502.78
1179.2,502.74
1179.5,502.74
1179.8,502.71
1180.0,502.75
1180.3,502.83
1180.6,502.87
1180.8,502.71
1181.1,502.6
1181.4,502.65
1181.7,502.68
1181.9,502.71
1182.2,502.84
1182.5,502.78
1182.7,502.67
1183.0,502.66
1183.3,502.64
1183.5,502.62
1183.8,502.7
1184.1,502.71
1184.3,502.66
1184.6,502.69
1184.9,502.79
1185.2,502.8
1185.4,502.72
1185.7,502.75
1186.0,502.8
1186.3,502.68
1186.5,502.55
1186.8,502.66
1187.1,502.75
1187.3,502.76
1187.6,502.73
1187.9,502.74
1188.2,502.66
1188.4,502.51
1188.7,502.52
1189.0,502.56
1189.2,502.63
1189.5,502.71
1189.8,502.73
1190.1,502.74
1190.3,502.64
1190.6,502.55
1190.9,502.61
1191.2,502.68
1191.4,502.68
1191.7,502.62
1192.0,502.63
1192.3,502.71
1192.5,502.69
1192.8,502.57
1193.1,502.56
1193.3,502.69
1193.6,502.64
1193.9,502.53
1194.2,502.5
1194.4,502.51
1194.7,502.61
1195.0,502.6
1195.3,502.55
1195.6,502.63
1195.8,502.67
1196.1,502.66
1196.4,502.74
1196.7,502.73
1196.9,502.64
1197.2,502.66
1197.5,502.78
1197.8,502.71
1198.0,502.61
1198.3,502.56
1198.6,502.61
1198.9,502.66
1199.2,502.62
1199.4,502.59
1199.7,502.59
1200.0,502.57
1200.3,502.59
1200.5,502.54
1200.8,502.57
1201.1,502.64
1201.4,502.67
1201.7,502.69
1201.9,502.65
1202.2,502.63
1202.5,502.61
1202.8,502.63
1203.0,502.67
1203.3,502.7
1203.6,502.7
1203.9,502.7
1204.2,502.69
1204.4,502.6
1204.7,502.56
1205.0,502.54
1205.3,502.57
1205.6,502.58
1205.8,502.62
1206.1,502.63
1206.4,502.57
1206.7,502.55
1207.0,502.65
1207.2,502.72
1207.5,502.63
1207.8,502.63
1208.1,502.65
1208.4,502.57
1208.7,502.55
1208.9,502.61
1209.2,502.62
1209.5,502.56
1209.8,502.53
1210.1,502.55
1210.3,502.62
1210.6,502.63
1210.9,502.61
1211.2,502.57
1211.5,502.58
1211.8,502.58
1212.0,502.58
1212.3,502.65
1212.6,502.74
1212.9,502.83
1213.2,502.77
1213.5,502.71
1213.7,502.76
1214.0,502.71
1214.3,502.69
1214.6,502.7
1214.9,502.65
1215.2,502.65
1215.4,502.65
1215.7,502.73
1216.0,502.8
1216.3,502.77
1216.6,502.78
1216.9,502.73
1217.2,502.72
1217.4,502.76
1217.7,502.79
1218.0,502.8
1218.3,502.76
1218.6,502.81
1218.9,502.82
1219.2,502.76
1219.4,502.78
1219.7,502.74
1220.0,502.76
1220.3,502.75
1220.6,502.79
1220.9,502.78
1221.2,502.71
1221.5,502.74
1221.8,502.77
1222.0,502.76
1222.3,502.78
1222.6,502.79
1222.9,502.8
1223.2,502.8
1223.5,502.78
1223.8,502.75
1224.1,502.79
1224.3,502.8
1224.6,502.75
1224.9,502.75
1225.2,502.87
1225.5,502.94
1225.8,502.91
1226.1,502.83
1226.4,502.8
1226.7,502.82
1227.0,502.83
1227.3,502.79
1227.5,502.83
1227.8,502.87
1228.1,502.92
1228.4,502.95
1228.7,502.92
1229.0,502.84
1229.3,502.8
1229.6,502.88
1229.9,502.99
1230.2,503.0
1230.4,502.99
1230.7,503.03
1231.0,503.04
1231.3,502.92
1231.6,502.89
1231.9,502.97
1232.2,503.03
1232.5,503.05
1232.8,503.1
1233.1,503.09
1233.4,503.05
1233.7,503.03
1234.0,502.98
1234.3,502.98
1234.6,503.04
1234.8,503.1
1235.1,503.15
1235.4,503.1
1235.7,503.16
1236.0,503.22
1236.3,503.22
1236.6,503.21
1236.9,503.14
1237.2,503.13
1237.5,503.21
1237.8,503.22
1238.1,503.25
1238.4,503.2
1238.7,503.16
1239.0,503.14
1239.3,503.13
1239.6,503.25
1239.9,503.29
1240.2,503.25
1240.5,503.25
1240.8,503.25
1241.1,503.27
1241.3,503.34
1241.7,503.3
1241.9,503.22
1242.2,503.3
1242.5,503.39
1242.8,503.39
1243.1,503.35
1243.4,503.34
1243.7,503.39
1244.0,503.45
1244.3,503.41
1244.6,503.37
1244.9,503.46
1245.2,503.51
1245.5,503.44
1245.8,503.45
1246.1,503.54
1246.4,503.63
1246.7,503.65
1247.0,503.64
1247.3,503.56
1247.6,503.55
1247.9,503.58
1248.2,503.6
1248.5,503.61
1248.8,503.63
1249.1,503.65
1249.4,503.65
1249.7,503.68
1250.0,503.71
1250.3,503.7
1250.6,503.72
1250.9,503.68
1251.2,503.66
1251.5,503.73
1251.8,503.81
1252.1,503.83
1252.4,503.79
1252.8,503.74
1253.1,503.76
1253.3,503.83
1253.7,503.87
1254.0,503.86
1254.3,503.84
1254.6,503.84
1254.9,503.89
1255.2,503.93
1255.5,503.92
1255.8,504.0
1256.1,504.04
1256.4,504.04
1256.7,504.02
1257.0,503.96
1257.3,503.94
1257.6,504.06
1257.9,504.19
1258.2,504.11
