Composition,
910.3,0.97141
910.3,0.9716
910.4,0.97121
910.4,0.97107
910.5,0.9711
910.5,0.97129
910.5,0.97082
910.6,0.97086
910.6,0.97042
910.7,0.97051
910.7,0.97149
910.7,0.97202
910.8,0.97216
910.8,0.97193
910.9,0.97163
910.9,0.97152
910.9,0.97118
911.0,0.97127
911.0,0.97091
911.1,0.97086
911.1,0.97124
911.1,0.97193
911.2,0.97227
911.2,0.97294
911.3,0.97262
911.3,0.97223
911.3,0.97184
911.4,0.9714
911.4,0.9717
911.5,0.9715
911.5,0.97119
911.5,0.97134
911.6,0.97081
911.6,0.97072
911.7,0.97114
911.7,0.9712
911.7,0.9718
911.8,0.97116
911.8,0.97095
911.9,0.97079
911.9,0.97126
911.9,0.97235
912.0,0.97224
912.0,0.97235
912.1,0.97204
912.1,0.97194
912.1,0.97158
912.2,0.97142
912.2,0.97165
912.3,0.9719
912.3,0.97164
912.3,0.97087
912.4,0.97103
912.4,0.97052
912.5,0.9708
912.5,0.9706
912.5,0.97064
912.6,0.97093
912.6,0.9717
912.7,0.97244
912.7,0.97252
912.7,0.97314
912.8,0.97297
912.8,0.97285
912.9,0.97234
912.9,0.97147
912.9,0.97132
913.0,0.97152
913.0,0.9717
913.1,0.9718
913.1,0.97181
913.1,0.97183
913.2,0.97134
913.2,0.97166
913.3,0.9715
913.3,0.97128
913.3,0.97083
913.4,0.97049
913.4,0.97091
913.5,0.97128
913.5,0.97148
913.5,0.97103
913.6,0.97085
913.6,0.97085
913.7,0.97119
913.7,0.971
913.7,0.9709
913.8,0.97096
913.8,0.97159
913.9,0.97227
913.9,0.9719
913.9,0.97164
914.0,0.97157
914.0,0.97179
914.1,0.9713
914.1,0.97105
914.1,0.97125
914.2,0.97166
914.2,0.97147
914.3,0.97122
914.3,0.97185
914.3,0.97205
914.4,0.97199
914.4,0.9723
914.5,0.97166
914.5,0.97193
914.5,0.97173
914.6,0.97149
914.6,0.97162
914.7,0.97152
914.7,0.97186
914.7,0.97153
914.8,0.97167
914.8,0.97199
914.9,0.97192
914.9,0.97207
914.9,0.972
915.0,0.97186
915.0,0.97174
915.1,0.97133
915.1,0.97101
915.2,0.971
915.2,0.97129
915.2,0.97132
915.3,0.97104
915.3,0.97117
915.4,0.97155
915.4,0.97141
915.4,0.97177
915.5,0.972
915.5,0.97194
915.6,0.97147
915.6,0.97147
915.6,0.97135
915.7,0.97158
915.7,0.97153
915.8,0.97102
915.8,0.97082
915.8,0.97116
915.9,0.97158
915.9,0.97149
916.0,0.97139
916.0,0.97133
916.0,0.97151
916.1,0.97151
916.1,0.97109
916.2,0.97145
916.2,0.97179
916.2,0.97171
916.3,0.97163
916.3,0.97178
916.4,0.9717
916.4,0.97155
916.4,0.97165
916.5,0.97149
916.5,0.97148
916.6,0.97139
916.6,0.97138
916.6,0.97132
916.7,0.97152
916.7,0.97139
916.8,0.97136
916.8,0.97168
916.8,0.97183
916.9,0.97174
916.9,0.97154
917.0,0.97156
917.0,0.9716
917.1,0.97118
917.1,0.97077
917.1,0.97086
917.2,0.97139
917.2,0.97166
917.3,0.97137
917.3,0.97102
917.3,0.97108
917.4,0.97166
917.4,0.97193
917.5,0.97227
917.5,0.97215
917.5,0.97203
917.6,0.97197
917.6,0.9714
917.7,0.97085
917.7,0.97103
917.7,0.97159
917.8,0.97172
917.8,0.97193
917.9,0.97193
917.9,0.97237
917.9,0.97259
918.0,0.97202
918.0,0.972
918.1,0.97148
918.1,0.97147
918.1,0.97149
918.2,0.97161
918.2,0.97176
918.3,0.97197
918.3,0.97197
918.4,0.97195
918.4,0.97257
918.4,0.97236
918.5,0.97266
918.5,0.97298
918.6,0.97302
918.6,0.97242
918.6,0.97192
918.7,0.97168
918.7,0.971
918.8,0.97122
918.8,0.97102
918.8,0.97132
918.9,0.97167
918.9,0.97157
919.0,0.97146
919.0,0.97174
919.0,0.97204
919.1,0.97181
919.1,0.97202
919.2,0.97152
919.2,0.97086
919.2,0.97116
919.3,0.97092
919.3,0.97199
919.4,0.97197
919.4,0.97174
919.5,0.97138
919.5,0.97153
919.5,0.97169
919.6,0.97154
919.6,0.97164
919.7,0.97162
919.7,0.97172
919.7,0.97207
919.8,0.97181
919.8,0.97158
919.9,0.97165
919.9,0.97143
919.9,0.97141
920.0,0.97199
920.0,0.97204
920.1,0.97238
920.1,0.97214
920.1,0.97138
920.2,0.97127
920.2,0.97108
920.3,0.9705
920.3,0.97059
920.3,0.97055
920.4,0.97105
920.4,0.97135
920.5,0.97113
920.5,0.97157
920.6,0.97173
920.6,0.97189
920.6,0.9717
920.7,0.97189
920.7,0.97205
920.8,0.97199
920.8,0.97133
920.8,0.97152
920.9,0.97197
920.9,0.97221
921.0,0.97222
921.0,0.97152
921.0,0.97193
921.1,0.97242
921.1,0.97262
921.2,0.97191
921.2,0.97146
921.2,0.97125
921.3,0.97105
921.3,0.97087
921.4,0.97089
921.4,0.97089
921.5,0.9711
921.5,0.9713
921.5,0.97131
921.6,0.97132
921.6,0.97102
921.7,0.97127
921.7,0.97124
921.7,0.97103
921.8,0.97105
921.8,0.97103
921.9,0.97132
921.9,0.9718
921.9,0.97178
922.0,0.97169
922.0,0.97184
922.1,0.97185
922.1,0.97236
922.1,0.97192
922.2,0.97193
922.2,0.9716
922.3,0.97131
922.3,0.9713
922.4,0.97138
922.4,0.97153
922.4,0.97175
922.5,0.972
922.5,0.97209
922.6,0.97186
922.6,0.97131
922.6,0.97133
922.7,0.97168
922.7,0.97168
922.8,0.97201
922.8,0.97172
922.8,0.97199
922.9,0.97188
922.9,0.97176
923.0,0.9719
923.0,0.97181
923.1,0.97217
923.1,0.97172
923.1,0.97176
923.2,0.97213
923.2,0.97209
923.3,0.97224
923.3,0.97233
923.3,0.97224
923.4,0.97216
923.4,0.97179
923.5,0.9717
923.5,0.97174
923.5,0.97186
923.6,0.97203
923.6,0.97217
923.7,0.97207
923.7,0.97223
923.8,0.97196
923.8,0.97179
923.8,0.97162
923.9,0.97175
923.9,0.97205
924.0,0.97217
924.0,0.97242
924.0,0.97225
924.1,0.9719
924.1,0.97143
924.2,0.97168
924.2,0.97213
924.2,0.97179
924.3,0.97184
924.3,0.97149
924.4,0.97146
924.4,0.97182
924.5,0.97172
924.5,0.97139
924.5,0.97159
924.6,0.97099
924.6,0.97082
924.7,0.97094
924.7,0.97116
924.7,0.97102
924.8,0.97111
924.8,0.97173
924.9,0.97226
924.9,0.97237
924.9,0.97199
925.0,0.97189
925.0,0.97208
925.1,0.97204
925.1,0.97253
925.2,0.97241
925.2,0.97298
925.2,0.9731
925.3,0.97191
925.3,0.97153
925.4,0.97099
925.4,0.97085
925.4,0.97069
925.5,0.97074
925.5,0.97141
925.6,0.97201
925.6,0.97185
925.6,0.97181
925.7,0.97175
925.7,0.97157
925.8,0.97172
925.8,0.97177
925.9,0.972
925.9,0.97258
925.9,0.97226
926.0,0.97272
926.0,0.973
926.1,0.97255
926.1,0.97232
926.1,0.9716
926.2,0.97123
926.2,0.97144
926.3,0.97177
926.3,0.97172
926.3,0.97184
926.4,0.97233
926.4,0.97267
926.5,0.97262
926.5,0.97242
926.6,0.97254
926.6,0.97273
926.6,0.97196
926.7,0.97137
926.7,0.97125
926.8,0.97101
926.8,0.97115
926.8,0.97079
926.9,0.97068
926.9,0.97092
927.0,0.97102
927.0,0.97069
927.1,0.97068
927.1,0.97066
927.1,0.97104
927.2,0.9715
927.2,0.97152
927.3,0.97192
927.3,0.97215
927.3,0.97239
927.4,0.97249
927.4,0.9725
927.5,0.97265
927.5,0.97309
927.6,0.97244
927.6,0.97207
927.6,0.97204
927.7,0.97248
927.7,0.97207
927.8,0.97204
927.8,0.97224
927.8,0.97258
927.9,0.97222
927.9,0.97223
928.0,0.97194
928.0,0.97221
928.0,0.9725
928.1,0.97236
928.1,0.97208
928.2,0.97204
928.2,0.97225
928.3,0.97185
928.3,0.97227
928.3,0.97226
928.4,0.97223
928.4,0.97277
928.5,0.97234
928.5,0.97235
928.5,0.97232
928.6,0.97227
928.6,0.97201
928.7,0.97173
928.7,0.97165
928.8,0.9718
928.8,0.97223
928.8,0.97231
928.9,0.97211
928.9,0.97227
929.0,0.97204
929.0,0.97203
929.0,0.97176
929.1,0.9713
929.1,0.97122
929.2,0.97176
929.2,0.97265
929.3,0.97309
929.3,0.97317
929.3,0.97283
929.4,0.97264
929.4,0.97219
929.5,0.97182
929.5,0.97226
929.5,0.97211
929.6,0.9721
929.6,0.97235
929.7,0.97266
929.7,0.97252
929.8,0.97212
929.8,0.97195
929.8,0.97219
929.9,0.97226
929.9,0.97265
930.0,0.97244
930.0,0.97203
930.0,0.97202
930.1,0.97201
930.1,0.9719
930.2,0.97196
930.2,0.97187
930.3,0.97212
930.3,0.97259
930.3,0.97307
930.4,0.97271
930.4,0.97281
930.5,0.97277
930.5,0.97301
930.5,0.97296
930.6,0.97333
930.6,0.97351
930.7,0.97377
930.7,0.97346
930.8,0.97331
930.8,0.97236
930.8,0.97206
930.9,0.9717
930.9,0.97188
931.0,0.97218
931.0,0.97254
931.0,0.97294
931.1,0.97261
931.1,0.97267
931.2,0.97245
931.2,0.97246
931.3,0.97193
931.3,0.97217
931.3,0.97189
931.4,0.97197
931.4,0.97208
931.5,0.97209
931.5,0.97186
931.6,0.97219
931.6,0.97219
931.6,0.97236
931.7,0.97223
931.7,0.97263
931.8,0.97242
931.8,0.97247
931.8,0.97232
931.9,0.97251
931.9,0.97267
932.0,0.97254
932.0,0.97253
932.1,0.9724
932.1,0.97162
932.1,0.97184
932.2,0.97206
932.2,0.97232
932.3,0.97267
932.3,0.97329
932.3,0.97299
932.4,0.97274
932.4,0.97211
932.5,0.97181
932.5,0.97179
932.6,0.97176
932.6,0.97209
932.6,0.97228
932.7,0.97235
932.7,0.9726
932.8,0.97231
932.8,0.97222
932.8,0.97214
932.9,0.97214
932.9,0.97235
933.0,0.97261
933.0,0.97246
933.1,0.97273
933.1,0.9729
933.1,0.97269
933.2,0.97274
933.2,0.97288
933.3,0.97282
933.3,0.97292
933.4,0.97311
933.4,0.97227
933.4,0.97194
933.5,0.97179
933.5,0.97196
933.6,0.97208
933.6,0.97242
933.6,0.97236
933.7,0.97173
933.7,0.97219
933.8,0.97213
933.8,0.97191
933.9,0.97177
933.9,0.97226
933.9,0.97229
934.0,0.9721
934.0,0.97204
934.1,0.97264
934.1,0.97308
934.2,0.97284
934.2,0.97253
934.2,0.97232
934.3,0.97202
934.3,0.972
934.4,0.97193
934.4,0.9721
934.4,0.97215
934.5,0.97257
934.5,0.9725
934.6,0.97317
934.6,0.97321
934.7,0.97295
934.7,0.97266
934.7,0.97238
934.8,0.97223
934.8,0.97203
934.9,0.97178
934.9,0.97208
935.0,0.972
935.0,0.97226
935.0,0.97275
935.1,0.97278
935.1,0.97278
935.2,0.97298
935.2,0.97298
935.2,0.97254
935.3,0.97228
935.3,0.97198
935.4,0.97215
935.4,0.97234
935.5,0.97242
935.5,0.97218
935.5,0.97209
935.6,0.97247
935.6,0.97242
935.7,0.97221
935.7,0.97167
935.8,0.97118
935.8,0.97121
935.8,0.9717
935.9,0.9718
935.9,0.97191
936.0,0.97163
936.0,0.97185
936.0,0.97231
936.1,0.97306
936.1,0.97338
936.2,0.97351
936.2,0.97344
936.3,0.97343
936.3,0.97349
936.3,0.97293
936.4,0.9729
936.4,0.97267
936.5,0.97281
936.5,0.97261
936.6,0.97198
936.6,0.97217
936.6,0.97219
936.7,0.97205
936.7,0.97208
936.8,0.97224
936.8,0.97227
936.9,0.97221
936.9,0.97248
936.9,0.97259
937.0,0.97255
937.0,0.97222
937.1,0.97206
937.1,0.97206
937.1,0.97214
937.2,0.972
937.2,0.97191
937.3,0.97191
937.3,0.97219
937.4,0.97207
937.4,0.97233
937.4,0.97281
937.5,0.97274
937.5,0.97248
937.6,0.97207
937.6,0.97221
937.7,0.97269
937.7,0.97263
937.7,0.97205
937.8,0.97201
937.8,0.97206
937.9,0.97217
937.9,0.97211
938.0,0.97228
938.0,0.97252
938.0,0.97275
938.1,0.97286
938.1,0.97245
938.2,0.97228
938.2,0.97203
938.3,0.97245
938.3,0.97277
938.3,0.97307
938.4,0.97282
938.4,0.97278
938.5,0.97287
938.5,0.9727
938.5,0.97258
938.6,0.97228
938.6,0.97259
938.7,0.97309
938.7,0.97313
938.8,0.97324
938.8,0.97329
938.8,0.97312
938.9,0.97325
938.9,0.97316
939.0,0.97301
939.0,0.97283
939.1,0.97225
939.1,0.97238
939.1,0.97178
939.2,0.97191
939.2,0.97206
939.3,0.97195
939.3,0.9719
939.4,0.97199
939.4,0.97192
939.4,0.97221
939.5,0.97234
939.5,0.97285
939.6,0.97298
939.6,0.97301
939.7,0.97309
939.7,0.97319
939.7,0.97286
939.8,0.97247
939.8,0.97235
939.9,0.9722
939.9,0.97209
940.0,0.97228
940.0,0.97203
940.0,0.97211
940.1,0.97256
940.1,0.97297
940.2,0.97335
940.2,0.97355
940.2,0.9732
940.3,0.97259
940.3,0.97285
940.4,0.97299
940.4,0.97318
940.5,0.97303
940.5,0.97312
940.5,0.97316
940.6,0.97284
940.6,0.97304
940.7,0.97284
940.7,0.97353
940.8,0.97335
940.8,0.97312
940.8,0.9727
940.9,0.9726
940.9,0.9727
941.0,0.97294
941.0,0.97292
941.1,0.97294
941.1,0.97274
941.1,0.97298
941.2,0.97319
941.2,0.97301
941.3,0.97261
941.3,0.9723
941.4,0.97272
941.4,0.97302
941.4,0.97372
941.5,0.97362
941.5,0.97365
941.6,0.97364
941.6,0.97367
941.7,0.97345
941.7,0.97299
941.7,0.97218
941.8,0.97195
941.8,0.97196
941.9,0.97225
941.9,0.97261
942.0,0.97257
942.0,0.97268
942.0,0.97244
942.1,0.97281
942.1,0.97277
942.2,0.97273
942.2,0.97285
942.3,0.97313
942.3,0.97356
942.3,0.97334
942.4,0.97314
942.4,0.97283
942.5,0.97294
942.5,0.97315
942.6,0.97287
942.6,0.973
942.6,0.97239
942.7,0.97214
942.7,0.97257
942.8,0.97278
942.8,0.97313
942.9,0.97315
942.9,0.97296
942.9,0.97265
943.0,0.97259
943.0,0.9725
943.1,0.97257
943.1,0.97202
943.2,0.97205
943.2,0.97234
943.2,0.97295
943.3,0.97267
943.3,0.97274
943.4,0.97249
943.4,0.97206
943.5,0.97208
943.5,0.97194
943.5,0.97193
943.6,0.97162
943.6,0.97211
943.7,0.97262
943.7,0.97274
943.8,0.97333
943.8,0.9731
943.8,0.97333
943.9,0.97328
943.9,0.97316
944.0,0.97313
944.0,0.97315
944.1,0.97318
944.1,0.97277
944.1,0.97229
944.2,0.97204
944.2,0.97176
944.3,0.97213
944.3,0.97226
944.4,0.97263
944.4,0.97279
944.4,0.97282
944.5,0.97244
944.5,0.97198
944.6,0.97199
944.6,0.97191
944.7,0.9721
944.7,0.9724
944.7,0.9724
944.8,0.9726
944.8,0.97284
944.9,0.9733
944.9,0.97373
945.0,0.97348
945.0,0.97294
945.0,0.9725
945.1,0.97253
945.1,0.97221
945.2,0.97254
945.2,0.97273
945.3,0.97291
945.3,0.97332
945.3,0.97356
945.4,0.97348
945.4,0.97318
945.5,0.97299
945.5,0.97318
945.6,0.97275
945.6,0.97256
945.7,0.97304
945.7,0.97336
945.7,0.9731
945.8,0.97319
945.8,0.97282
945.9,0.97266
945.9,0.97239
946.0,0.97253
946.0,0.97319
946.0,0.97331
946.1,0.97313
946.1,0.97261
946.2,0.97238
946.2,0.97215
946.3,0.97259
946.3,0.97302
946.3,0.97308
946.4,0.97312
946.4,0.97281
946.5,0.97262
946.5,0.97267
946.6,0.97312
946.6,0.97312
946.6,0.97327
946.7,0.97294
946.7,0.97267
946.8,0.97221
946.8,0.9724
946.9,0.97247
946.9,0.9728
946.9,0.97305
947.0,0.97247
947.0,0.97268
947.1,0.97271
947.1,0.97275
947.2,0.97279
947.2,0.97274
947.2,0.9728
947.3,0.97284
947.3,0.97273
947.4,0.97247
947.4,0.9722
947.5,0.97222
947.5,0.97221
947.6,0.97265
947.6,0.97256
947.6,0.97267
947.7,0.9728
947.7,0.97249
947.8,0.97218
947.8,0.97222
947.9,0.97249
947.9,0.973
947.9,0.97352
948.0,0.97364
948.0,0.97362
948.1,0.97332
948.1,0.97314
948.2,0.97272
948.2,0.97202
948.2,0.97242
948.3,0.97275
948.3,0.97332
948.4,0.97363
948.4,0.97323
948.5,0.97317
948.5,0.97327
948.5,0.97321
948.6,0.97301
948.6,0.97267
948.7,0.97242
948.7,0.97251
948.8,0.97283
948.8,0.9731
948.9,0.97285
948.9,0.97246
948.9,0.97204
949.0,0.97207
949.0,0.97239
949.1,0.97274
949.1,0.97304
949.2,0.97297
949.2,0.97284
949.2,0.97254
949.3,0.97255
949.3,0.97343
949.4,0.97307
949.4,0.97291
949.5,0.97303
949.5,0.97276
949.5,0.97284
949.6,0.97294
949.6,0.97263
949.7,0.97244
949.7,0.97261
949.8,0.9726
949.8,0.97303
949.9,0.97269
949.9,0.97272
949.9,0.97237
950.0,0.97318
950.0,0.97356
950.1,0.97328
950.1,0.97268
950.2,0.97266
950.2,0.97265
950.2,0.97287
950.3,0.97252
950.3,0.97288
950.4,0.97303
950.4,0.9728
950.5,0.97262
950.5,0.97241
950.5,0.97252
950.6,0.97283
950.6,0.97297
950.7,0.9732
950.7,0.97329
950.8,0.97303
950.8,0.9732
950.9,0.97349
950.9,0.97372
950.9,0.97372
951.0,0.97382
951.0,0.97395
951.1,0.97367
951.1,0.97362
951.2,0.97349
951.2,0.97338
951.2,0.97351
951.3,0.97308
951.3,0.97296
951.4,0.97304
951.4,0.97329
951.5,0.97337
951.5,0.97329
951.6,0.97271
951.6,0.97288
951.6,0.97284
951.7,0.9724
951.7,0.97238
951.8,0.97236
951.8,0.97247
951.9,0.97252
951.9,0.97244
951.9,0.97282
952.0,0.97293
952.0,0.97361
952.1,0.97356
952.1,0.97305
952.2,0.97256
952.2,0.97214
952.3,0.97186
952.3,0.97178
952.3,0.97203
952.4,0.97207
952.4,0.972
952.5,0.97211
952.5,0.97256
952.6,0.97303
952.6,0.97287
952.6,0.97258
952.7,0.97205
952.7,0.97208
952.8,0.97236
952.8,0.97293
952.9,0.9739
952.9,0.97423
953.0,0.97392
953.0,0.97341
953.0,0.97337
953.1,0.97329
953.1,0.97359
953.2,0.9737
953.2,0.97365
953.3,0.97411
953.3,0.97424
953.3,0.97424
953.4,0.97371
953.4,0.97312
953.5,0.97277
953.5,0.97288
953.6,0.97304
953.6,0.97281
953.7,0.97299
953.7,0.973
953.7,0.9729
953.8,0.97321
953.8,0.97298
953.9,0.97311
953.9,0.97305
954.0,0.9729
954.0,0.97279
954.0,0.97268
954.1,0.97241
954.1,0.97226
954.2,0.9729
954.2,0.97292
954.3,0.97344
954.3,0.97328
954.4,0.9731
954.4,0.97327
954.4,0.97359
954.5,0.97361
954.5,0.97387
954.6,0.97366
954.6,0.97358
954.7,0.97338
954.7,0.97374
954.7,0.97356
954.8,0.97361
954.8,0.97346
954.9,0.97352
954.9,0.97354
955.0,0.97374
955.0,0.97371
955.1,0.97367
955.1,0.97322
955.1,0.97335
955.2,0.97329
955.2,0.97301
955.3,0.97272
955.3,0.9728
955.4,0.9729
955.4,0.9734
955.5,0.97368
955.5,0.97364
955.5,0.97348
955.6,0.97343
955.6,0.97319
955.7,0.97253
955.7,0.97213
955.8,0.9725
955.8,0.97304
955.8,0.97309
955.9,0.97314
955.9,0.97289
956.0,0.97319
956.0,0.97279
956.1,0.97279
956.1,0.97271
956.2,0.97293
956.2,0.97297
956.2,0.973
956.3,0.97285
956.3,0.97309
956.4,0.97346
956.4,0.97369
956.5,0.9732
956.5,0.97316
956.6,0.97281
956.6,0.97287
956.6,0.97304
956.7,0.97368
956.7,0.97327
956.8,0.97292
956.8,0.97279
956.9,0.97248
956.9,0.97252
957.0,0.97255
957.0,0.97259
957.0,0.9725
957.1,0.97303
957.1,0.97298
957.2,0.97302
957.2,0.97314
957.3,0.9732
957.3,0.97329
957.3,0.97261
957.4,0.97259
957.4,0.97276
957.5,0.97276
957.5,0.97286
957.6,0.97299
957.6,0.9727
957.7,0.97347
957.7,0.97397
957.7,0.97436
957.8,0.97391
957.8,0.97326
957.9,0.97299
957.9,0.97296
958.0,0.97326
958.0,0.973
958.1,0.97319
958.1,0.97307
958.1,0.97293
958.2,0.97266
958.2,0.97284
958.3,0.97349
958.3,0.97317
958.4,0.97323
958.4,0.97321
958.5,0.97349
958.5,0.97371
958.5,0.97375
958.6,0.97363
958.6,0.97345
958.7,0.9734
958.7,0.97325
958.8,0.97278
958.8,0.97277
958.9,0.97247
958.9,0.97249
958.9,0.97251
959.0,0.97277
959.0,0.97291
959.1,0.97322
959.1,0.97333
959.2,0.97315
959.2,0.97337
959.3,0.97392
959.3,0.97345
959.3,0.97341
959.4,0.97373
959.4,0.97414
959.5,0.97425
959.5,0.97433
959.6,0.97367
959.6,0.97342
959.7,0.97304
959.7,0.97311
959.7,0.97362
959.8,0.97374
959.8,0.97356
959.9,0.97343
959.9,0.97339
960.0,0.97319
960.0,0.97296
960.1,0.97256
960.1,0.97256
960.1,0.97268
960.2,0.97243
960.2,0.973
960.3,0.97333
960.3,0.97349
960.4,0.97344
960.4,0.9737
960.5,0.97372
960.5,0.97368
960.5,0.97337
960.6,0.97348
960.6,0.97324
960.7,0.97336
960.7,0.97363
960.8,0.97371
960.8,0.9737
960.9,0.97351
960.9,0.97343
960.9,0.97299
961.0,0.97273
961.0,0.97272
961.1,0.97295
961.1,0.97345
961.2,0.97384
961.2,0.97377
961.3,0.97315
961.3,0.97266
961.3,0.97268
961.4,0.97293
961.4,0.97358
961.5,0.97433
961.5,0.97432
961.6,0.97418
961.6,0.97369
961.7,0.97338
961.7,0.97349
961.7,0.97356
961.8,0.97324
961.8,0.97293
961.9,0.97282
961.9,0.97301
962.0,0.97347
962.0,0.97418
962.1,0.97378
962.1,0.97361
962.1,0.97333
962.2,0.97304
962.2,0.97307
962.3,0.97346
962.3,0.97322
962.4,0.97309
962.4,0.97336
962.5,0.97356
962.5,0.97342
962.5,0.97335
962.6,0.97323
962.6,0.97357
962.7,0.97374
962.7,0.97383
962.8,0.97373
962.8,0.9736
962.9,0.97348
962.9,0.97327
962.9,0.97319
963.0,0.97325
963.0,0.97343
963.1,0.97387
963.1,0.97387
963.2,0.97391
963.2,0.9737
963.3,0.9736
963.3,0.97412
963.4,0.97454
963.4,0.97433
963.4,0.97389
963.5,0.97387
963.5,0.97394
963.6,0.97338
963.6,0.97324
963.7,0.97334
963.7,0.97328
963.8,0.97322
963.8,0.97282
963.8,0.9728
963.9,0.97269
963.9,0.97281
964.0,0.97364
964.0,0.97378
964.1,0.97356
