Composition,
1932.2,26.38
1932.9,26.98
1933.7,26.66
1934.4,26.36
1935.1,26.22
1935.8,25.89
1936.5,26.1
1937.3,26.35
1938.0,26.77
1938.7,26.81
1939.4,26.75
1940.2,26.38
1940.9,25.78
1941.6,25.93
1942.4,26.49
1943.1,26.85
1943.8,26.44
1944.5,26.37
1945.3,26.19
1946.0,25.6
1946.7,25.93
1947.5,26.12
1948.2,26.49
1948.9,26.79
1949.7,26.61
1950.4,26.29
1951.1,26.09
1951.9,26.48
1952.6,26.46
1953.3,26.46
1954.1,26.15
1954.8,26.38
1955.5,26.72
1956.3,26.38
1957.0,26.13
1957.8,26.85
1958.5,26.72
1959.2,25.89
1960.0,26.67
1960.7,27.47
1961.5,27.02
1962.2,26.78
1962.9,26.25
1963.7,25.78
1964.4,26.07
1965.2,26.83
1965.9,26.58
1966.7,25.69
1967.4,25.79
1968.2,25.93
1968.9,26.22
1969.7,26.18
1970.4,26.04
1971.2,25.46
1971.9,25.19
1972.7,25.54
1973.4,25.67
1974.2,26.12
1974.9,26.39
1975.7,25.9
1976.4,25.83
1977.2,26.71
1977.9,26.99
1978.7,26.63
1979.4,26.63
1980.2,26.73
1980.9,26.58
1981.7,26.42
1982.5,26.59
1983.2,26.62
1984.0,25.66
1984.7,25.43
1985.5,25.72
1986.3,25.98
1987.0,25.89
1987.8,25.96
1988.5,26.28
1989.3,26.81
1990.1,26.9
1990.8,26.43
1991.6,26.29
1992.4,26.42
1993.1,26.44
1993.9,26.58
1994.7,26.39
1995.4,26.24
1996.2,26.42
1997.0,25.5
1997.7,24.93
1998.5,25.68
1999.3,26.37
2000.1,26.86
2000.8,26.62
2001.6,25.8
2002.4,26.2
2003.1,26.52
2003.9,26.55
2004.7,25.84
2005.5,25.57
2006.2,26.37
2007.0,26.9
2007.8,25.79
2008.6,25.6
2009.4,26.12
2010.1,26.58
2010.9,28.13
2011.7,27.89
2012.5,26.78
2013.3,26.66
2014.0,26.93
2014.8,26.98
2015.6,26.07
2016.4,25.78
2017.2,25.43
2018.0,25.32
2018.7,25.36
2019.5,25.13
2020.3,25.61
2021.1,26.32
2021.9,26.78
2022.7,27.02
2023.5,26.28
2024.3,25.44
2025.1,25.93
2025.8,26.55
2026.6,26.4
2027.4,26.04
2028.2,25.78
2029.0,25.76
2029.8,26.16
2030.6,26.36
2031.4,26.74
2032.2,26.75
2033.0,26.3
2033.8,26.03
2034.6,25.51
2035.4,25.44
2036.2,26.21
2037.0,26.13
2037.8,25.92
2038.6,26.3
2039.4,26.55
2040.2,26.43
2041.0,26.11
2041.8,25.55
2042.6,25.4
2043.4,25.71
2044.2,25.75
2045.0,25.73
2045.8,26.22
2046.6,26.24
2047.4,26.01
2048.3,26.14
2049.1,26.22
2049.9,26.01
2050.7,26.07
2051.5,26.48
2052.3,26.38
2053.1,25.9
2053.9,25.69
2054.8,25.8
2055.6,25.94
2056.4,26.23
2057.2,26.21
2058.0,26.28
2058.8,26.17
2059.6,25.8
2060.5,25.39
2061.3,25.34
2062.1,25.73
2062.9,26.02
2063.7,25.75
2064.6,25.75
2065.4,25.92
2066.2,26.11
2067.0,26.52
2067.9,26.17
2068.7,26.03
2069.5,26.0
2070.3,26.18
2071.2,26.23
2072.0,26.0
2072.8,25.86
2073.7,25.67
2074.5,25.58
2075.3,25.63
2076.1,25.39
2077.0,25.86
2077.8,26.23
2078.6,26.07
2079.5,26.06
2080.3,26.35
2081.1,26.06
2082.0,25.68
2082.8,26.22
2083.7,26.08
2084.5,25.57
2085.3,25.98
2086.2,25.6
2087.0,25.34
2087.9,25.37
2088.7,25.32
2089.5,25.32
2090.4,25.38
2091.2,25.67
2092.1,26.02
2092.9,25.69
2093.8,25.5
2094.6,25.67
2095.4,25.83
2096.3,25.58
2097.1,25.56
2098.0,25.87
2098.8,25.45
2099.7,25.35
2100.5,25.74
2101.4,25.59
2102.2,25.28
2103.1,25.59
2104.0,25.78
2104.8,26.2
2105.7,26.13
2106.5,26.09
2107.4,26.1
2108.2,26.02
2109.1,25.79
2109.9,25.75
2110.8,26.06
2111.7,26.06
2112.5,25.71
2113.4,25.39
2114.2,25.23
2115.1,25.3
2116.0,25.18
2116.8,25.41
2117.7,25.88
2118.6,25.83
2119.4,25.31
2120.3,25.27
2121.2,25.78
2122.0,26.08
2122.9,26.04
2123.8,25.78
2124.6,25.88
2125.5,25.78
2126.4,25.57
2127.3,25.28
2128.1,25.37
2129.0,25.42
2129.9,25.63
2130.8,25.68
2131.6,25.84
2132.5,25.83
2133.4,25.52
2134.3,25.47
2135.1,25.8
2136.0,25.89
2136.9,25.96
2137.8,25.69
2138.7,25.18
2139.6,25.05
2140.4,25.5
2141.3,25.76
2142.2,25.9
2143.1,25.77
2144.0,25.92
2144.9,26.3
2145.8,26.25
2146.6,25.7
2147.5,25.25
2148.4,25.42
2149.3,25.71
2150.2,25.59
2151.1,25.33
2152.0,25.71
2152.9,26.25
2153.8,26.26
2154.7,26.29
2155.6,25.66
2156.5,25.28
2157.4,25.77
2158.3,25.85
2159.2,25.35
2160.1,25.17
2161.0,25.44
2161.9,25.82
2162.8,25.83
2163.7,25.62
2164.6,25.77
2165.5,25.63
2166.4,25.05
2167.3,25.19
2168.2,25.37
2169.1,25.97
2170.0,26.28
2170.9,25.99
2171.8,25.78
2172.7,25.56
2173.6,25.28
2174.6,25.15
2175.5,25.17
2176.4,25.13
2177.3,25.5
2178.2,25.44
2179.1,25.17
2180.0,25.53
2181.0,25.75
2181.9,25.16
2182.8,24.91
2183.7,25.16
2184.6,25.35
2185.6,25.53
2186.5,25.97
2187.4,25.86
2188.3,25.66
2189.2,25.59
2190.2,25.56
2191.1,25.46
2192.0,25.1
2193.0,24.93
2193.9,25.08
2194.8,25.11
2195.7,25.09
2196.7,25.22
2197.6,25.48
2198.5,25.27
2199.5,24.83
2200.4,25.01
2201.3,25.37
2202.3,25.23
2203.2,25.03
2204.1,25.21
2205.1,25.18
2206.0,25.25
2207.0,25.6
2207.9,25.82
2208.8,25.49
2209.8,25.27
2210.7,25.28
2211.7,25.09
2212.6,25.04
2213.6,25.28
2214.5,25.61
2215.4,25.71
2216.4,25.55
2217.3,25.31
2218.3,25.02
2219.2,24.83
2220.2,25.38
2221.1,25.75
2222.1,25.58
2223.0,25.21
2224.0,25.18
2225.0,25.54
2225.9,25.66
2226.9,25.11
2227.8,25.13
2228.8,25.38
2229.7,25.3
2230.7,25.05
2231.7,24.94
2232.6,25.31
2233.6,25.8
2234.5,25.8
2235.5,25.62
2236.5,25.27
2237.4,24.92
2238.4,25.3
2239.4,25.52
2240.3,25.41
2241.3,25.23
2242.3,25.3
2243.2,25.59
2244.2,25.73
2245.2,25.85
2246.2,25.85
2247.1,25.62
2248.1,25.42
2249.1,25.46
2250.1,25.22
2251.0,24.89
2252.0,24.89
2253.0,25.07
2254.0,25.07
2255.0,25.19
2255.9,25.33
2256.9,25.55
2257.9,25.49
2258.9,25.12
2259.9,25.2
2260.9,25.38
2261.8,25.19
2262.8,24.76
2263.8,24.78
2264.8,25.02
2265.8,25.03
2266.8,25.08
2267.8,25.27
2268.8,25.37
2269.8,25.17
2270.8,25.0
2271.8,24.91
2272.7,25.22
2273.7,25.1
2274.7,24.89
2275.7,25.12
2276.7,25.07
2277.7,24.87
2278.7,24.99
2279.7,25.18
2280.7,25.41
2281.7,25.41
2282.8,25.38
2283.8,25.2
2284.8,25.39
2285.8,25.64
2286.8,25.54
2287.8,24.97
2288.8,24.67
2289.8,24.92
2290.8,25.41
2291.8,25.41
2292.9,25.3
2293.9,25.28
2294.9,25.13
2295.9,25.0
2296.9,25.11
2297.9,25.16
2299.0,24.91
2300.0,24.84
2301.0,24.89
2302.0,25.03
2303.0,25.13
2304.1,25.34
2305.1,25.37
2306.1,25.17
2307.1,25.02
2308.2,24.9
2309.2,25.08
2310.2,25.05
2311.3,24.96
2312.3,25.03
2313.3,25.13
2314.3,25.19
2315.4,25.3
2316.4,24.95
2317.4,24.84
2318.5,24.9
2319.5,24.62
2320.6,24.7
2321.6,24.96
2322.6,24.89
2323.7,25.12
2324.7,25.22
2325.8,25.18
2326.8,25.25
2327.9,25.18
2328.9,25.21
2329.9,25.21
2331.0,24.98
2332.0,25.04
2333.1,25.0
2334.1,24.91
2335.2,24.98
2336.2,24.98
2337.3,25.12
2338.4,25.33
2339.4,25.07
2340.5,24.89
2341.5,25.06
2342.6,25.01
2343.6,24.54
2344.7,24.77
2345.8,24.97
2346.8,24.9
2347.9,24.91
2349.0,24.82
2350.0,24.84
2351.1,24.73
2352.1,24.67
2353.2,24.85
2354.3,24.89
2355.4,24.74
2356.4,24.73
2357.5,24.81
2358.6,25.07
2359.6,25.21
2360.7,24.91
2361.8,24.47
2362.9,24.38
2363.9,24.4
2365.0,24.69
2366.1,24.86
2367.2,24.64
2368.3,24.53
2369.3,24.71
2370.4,24.83
2371.5,24.68
2372.6,24.68
2373.7,24.76
2374.8,24.83
2375.9,24.76
2377.0,24.37
2378.0,24.28
2379.1,24.54
2380.2,24.99
2381.3,24.96
2382.4,24.68
2383.5,24.73
2384.6,24.73
2385.7,24.59
2386.8,24.53
2387.9,24.61
2389.0,24.6
2390.1,24.6
2391.2,24.59
2392.3,24.48
2393.4,24.64
2394.5,24.61
2395.6,24.62
2396.7,24.71
2397.8,24.7
2399.0,24.68
2400.1,24.49
2401.2,24.5
2402.3,24.36
2403.4,24.3
2404.5,24.35
2405.6,24.43
2406.7,24.47
2407.9,24.52
2409.0,24.56
2410.1,24.67
2411.2,24.57
2412.3,24.21
2413.5,24.34
2414.6,24.36
2415.7,24.34
2416.8,24.43
2418.0,24.49
2419.1,24.54
2420.2,24.41
2421.4,24.51
2422.5,24.49
2423.6,24.34
2424.8,24.37
2425.9,24.39
2427.0,24.5
2428.2,24.48
2429.3,24.3
2430.4,24.53
2431.6,24.61
2432.7,24.42
2433.9,24.43
2435.0,24.38
2436.2,24.39
2437.3,24.53
2438.4,24.82
2439.6,24.72
2440.7,24.42
2441.9,24.47
2443.0,24.75
2444.2,24.66
2445.3,24.52
2446.5,24.47
2447.7,24.58
2448.8,24.89
2450.0,24.95
2451.1,24.93
2452.3,24.9
2453.4,24.8
2454.6,24.66
2455.8,24.91
2456.9,24.96
2458.1,24.82
2459.3,24.49
2460.4,24.4
2461.6,24.54
2462.8,24.36
2463.9,24.26
2465.1,24.56
2466.3,24.73
2467.5,24.91
2468.6,24.92
2469.8,24.59
2471.0,24.21
2472.2,24.17
2473.3,24.4
2474.5,24.5
2475.7,24.79
2476.9,24.83
2478.1,24.4
2479.3,24.18
2480.4,24.31
2481.6,24.25
2482.8,24.13
2484.0,24.2
2485.2,24.1
2486.4,24.19
2487.6,24.14
2488.8,24.3
2490.0,24.49
2491.2,24.39
2492.4,24.39
2493.6,24.27
2494.8,23.99
2496.0,23.88
2497.2,23.88
2498.4,24.21
2499.6,24.34
2500.8,24.1
2502.0,24.11
2503.2,24.31
2504.4,24.02
2505.6,23.94
2506.8,24.13
2508.0,24.13
2509.3,24.28
2510.5,24.42
2511.7,24.64
2512.9,24.37
2514.1,24.06
2515.3,24.28
2516.6,24.45
2517.8,24.38
2519.0,24.49
2520.2,24.54
2521.5,24.3
2522.7,24.43
2523.9,24.36
2525.2,24.24
2526.4,24.14
2527.6,24.12
2528.8,24.16
2530.1,24.21
2531.3,24.33
2532.6,24.34
2533.8,24.23
2535.0,24.32
2536.3,24.23
2537.5,24.18
2538.8,24.25
2540.0,24.36
2541.2,24.31
2542.5,24.12
2543.7,23.95
2545.0,24.03
2546.2,23.99
2547.5,23.84
2548.7,23.96
2550.0,24.08
2551.2,23.95
2552.5,24.17
2553.8,24.42
2555.0,24.58
2556.3,24.48
2557.5,24.37
2558.8,24.33
2560.1,24.39
2561.3,24.42
2562.6,24.2
2563.9,24.04
2565.1,24.27
2566.4,24.4
2567.7,24.49
2568.9,24.42
2570.2,24.14
2571.5,24.16
2572.8,24.35
2574.0,24.35
2575.3,24.45
2576.6,24.46
2577.9,24.19
2579.2,24.19
2580.5,24.28
2581.7,24.35
2583.0,24.48
2584.3,24.66
2585.6,24.57
2586.9,24.22
2588.2,24.15
2589.5,24.42
2590.8,24.48
2592.1,24.37
2593.4,24.13
2594.7,24.04
2596.0,24.16
2597.3,24.28
2598.6,24.2
2599.9,24.26
2601.2,24.24
2602.5,24.23
2603.8,24.28
2605.1,24.19
2606.4,24.34
2607.7,24.46
2609.0,24.38
2610.3,24.18
2611.7,24.17
2613.0,24.35
2614.3,24.32
2615.6,24.15
2616.9,23.96
2618.3,24.21
2619.6,24.49
2620.9,24.26
2622.2,24.12
2623.6,24.34
2624.9,24.41
2626.2,24.19
2627.5,23.89
2628.9,24.01
2630.2,24.23
2631.5,24.29
2632.9,24.34
2634.2,24.32
2635.6,24.34
2636.9,24.57
2638.2,24.56
2639.6,24.34
2640.9,24.31
2642.3,24.25
2643.6,24.14
2645.0,24.24
2646.3,24.23
2647.7,24.25
2649.0,24.34
2650.4,24.24
2651.7,24.1
2653.1,24.1
2654.4,24.29
2655.8,24.5
2657.2,24.35
2658.5,24.38
2659.9,24.5
2661.3,24.3
2662.6,24.19
2664.0,24.3
2665.4,24.41
2666.7,24.4
2668.1,24.29
2669.5,24.3
2670.9,24.4
2672.2,24.44
2673.6,24.39
2675.0,24.43
2676.4,24.5
2677.8,24.28
2679.1,24.3
2680.5,24.3
2681.9,24.28
2683.3,24.28
2684.7,24.24
2686.1,24.34
2687.5,24.3
2688.9,24.29
2690.3,24.31
2691.7,24.41
2693.1,24.35
2694.5,24.16
2695.9,24.18
2697.3,24.52
2698.7,24.7
2700.1,24.66
2701.5,24.59
2702.9,24.41
2704.3,24.29
2705.7,24.47
2707.1,24.62
2708.5,24.63
2710.0,24.45
2711.4,24.25
2712.8,24.5
2714.2,24.9
2715.6,24.68
2717.1,24.36
2718.5,24.28
2719.9,24.13
2721.3,23.91
2722.8,23.96
2724.2,24.19
2725.6,24.32
2727.1,24.51
2728.5,24.55
2729.9,24.4
2731.4,24.24
2732.8,24.38
2734.2,24.6
2735.7,24.52
2737.1,24.39
2738.6,24.42
2740.0,24.36
2741.5,24.33
2742.9,24.37
2744.4,24.33
2745.8,24.37
2747.3,24.37
2748.7,24.32
2750.2,24.4
2751.7,24.36
2753.1,24.27
2754.6,24.33
2756.1,24.21
2757.5,24.15
2759.0,24.33
2760.5,24.26
2761.9,24.22
2763.4,24.22
2764.9,24.24
2766.3,24.23
2767.8,24.18
2769.3,24.2
2770.8,24.06
2772.3,24.06
2773.7,24.22
2775.2,24.28
2776.7,24.18
2778.2,24.21
2779.7,24.31
2781.2,24.27
2782.7,24.25
2784.2,24.33
2785.7,24.4
2787.2,24.25
2788.7,24.16
2790.2,24.17
2791.7,24.2
2793.2,24.31
2794.7,24.26
2796.2,24.25
2797.7,24.24
2799.2,24.28
2800.7,24.29
2802.2,24.27
2803.8,24.24
2805.3,24.27
2806.8,24.34
2808.3,24.37
2809.8,24.39
2811.4,24.3
2812.9,24.25
2814.4,24.3
2815.9,24.38
2817.5,24.38
2819.0,24.27
2820.5,24.19
2822.1,24.21
2823.6,24.34
2825.1,24.44
2826.7,24.43
2828.2,24.32
2829.8,24.3
2831.3,24.3
2832.9,24.26
2834.4,24.2
2836.0,24.15
2837.5,24.27
2839.1,24.32
2840.6,24.31
2842.2,24.32
2843.7,24.47
2845.3,24.53
2846.9,24.5
2848.4,24.45
2850.0,24.32
2851.6,24.08
2853.1,24.07
2854.7,24.29
2856.3,24.4
2857.8,24.35
2859.4,24.31
2861.0,24.33
2862.6,24.36
2864.2,24.39
2865.7,24.36
2867.3,24.3
2868.9,24.27
2870.5,24.42
2872.1,24.54
2873.7,24.38
2875.3,24.27
2876.9,24.28
2878.5,24.46
2880.1,24.63
2881.7,24.63
2883.3,24.45
2884.9,24.33
2886.5,24.31
2888.1,24.34
2889.7,24.39
2891.3,24.42
2892.9,24.42
2894.5,24.37
2896.2,24.36
2897.8,24.27
2899.4,24.26
2901.0,24.29
2902.7,24.35
2904.3,24.52
2905.9,24.46
2907.5,24.28
2909.2,24.26
2910.8,24.44
2912.4,24.45
2914.1,24.43
2915.7,24.32
2917.4,24.17
2919.0,24.23
2920.6,24.29
2922.3,24.25
2923.9,24.25
2925.6,24.33
2927.2,24.31
2928.9,24.11
2930.5,23.91
2932.2,24.1
2933.9,24.37
2935.5,24.38
2937.2,24.32
2938.9,24.3
2940.5,24.31
2942.2,24.31
2943.9,24.29
2945.5,24.35
2947.2,24.31
2948.9,24.21
2950.6,24.24
2952.2,24.28
2953.9,24.28
2955.6,24.25
2957.3,24.21
2959.0,24.27
2960.7,24.29
2962.4,24.19
2964.1,24.1
2965.8,24.14
2967.4,24.18
2969.1,24.11
2970.9,24.13
2972.6,24.22
2974.3,24.15
2976.0,24.06
2977.7,24.09
2979.4,24.09
2981.1,24.14
2982.8,24.26
2984.5,24.19
2986.3,24.12
2988.0,24.25
2989.7,24.2
2991.4,24.23
2993.1,24.28
2994.9,24.3
2996.6,24.3
2998.3,24.37
3000.1,24.28
3001.8,24.12
3003.6,24.04
3005.3,24.1
3007.0,24.19
3008.8,24.33
3010.5,24.41
3012.3,24.33
3014.0,24.22
3015.8,24.19
3017.5,24.19
3019.3,24.23
3021.1,24.27
3022.8,24.31
3024.6,24.37
3026.3,24.25
3028.1,24.2
3029.9,24.26
3031.7,24.14
3033.4,24.04
3035.2,24.07
3037.0,24.13
3038.8,24.18
3040.5,24.23
3042.3,24.22
3044.1,24.21
3045.9,24.23
3047.7,24.2
3049.5,24.13
3051.3,24.07
3053.1,24.13
3054.9,24.27
3056.7,24.26
3058.5,24.21
3060.3,24.24
3062.1,24.18
3063.9,24.11
3065.7,24.11
3067.5,24.0
3069.4,23.93
3071.2,24.02
3073.0,24.05
3074.8,24.11
3076.6,24.19
3078.5,24.18
3080.3,24.17
3082.1,24.15
3084.0,24.09
3085.8,24.13
3087.6,24.12
3089.5,24.09
3091.3,24.13
3093.2,24.14
3095.0,24.02
3096.9,24.05
3098.7,24.08
3100.6,24.01
3102.4,24.05
3104.3,24.11
3106.1,24.15
3108.0,24.17
3109.9,24.06
3111.7,24.06
3113.6,24.07
3115.5,23.97
3117.3,23.94
3119.2,24.0
3121.1,24.1
3123.0,24.07
3124.9,24.04
3126.7,23.97
3128.6,23.99
3130.5,23.96
3132.4,23.96
3134.3,23.97
3136.2,23.99
3138.1,24.07
3140.0,24.04
3141.9,23.94
3143.8,23.98
3145.7,24.06
3147.6,24.04
3149.5,24.03
3151.4,24.05
3153.4,24.06
3155.3,24.12
3157.2,24.09
3159.1,24.02
3161.1,24.13
3163.0,24.18
3164.9,24.18
3166.9,24.18
3168.8,24.16
3170.7,24.07
3172.7,23.98
3174.6,24.03
3176.6,24.12
3178.5,24.17
3180.5,24.2
3182.4,24.15
3184.4,24.05
3186.3,24.0
3188.3,24.05
3190.2,24.09
3192.2,24.06
3194.2,23.94
3196.1,23.99
3198.1,24.04
3200.1,24.0
3202.1,23.99
3204.0,24.0
3206.0,24.09
3208.0,24.13
3210.0,24.12
3212.0,24.02
3214.0,23.99
3216.0,24.07
3218.0,24.17
3220.0,24.15
3222.0,24.12
3224.0,24.12
3226.0,24.1
3228.0,24.09
3230.0,24.07
3232.0,24.07
3234.0,24.07
3236.0,24.08
3238.1,24.07
3240.1,24.04
3242.1,24.11
3244.1,24.16
3246.2,24.15
3248.2,24.14
3250.2,24.11
3252.3,24.17
3254.3,24.29
3256.4,24.23
3258.4,24.16
3260.5,24.13
3262.5,24.12
3264.6,24.2
3266.6,24.19
3268.7,24.05
3270.7,24.14
3272.8,24.25
3274.9,24.23
3277.0,24.11
3279.0,24.1
3281.1,24.08
3283.2,24.02
3285.3,24.04
3287.3,24.1
3289.4,24.11
3291.5,24.17
3293.6,24.15
3295.7,24.09
3297.8,24.15
3299.9,24.27
3302.0,24.31
3304.1,24.27
3306.2,24.3
3308.3,24.31
3310.4,24.27
3312.5,24.2
3314.7,24.15
3316.8,24.19
3318.9,24.28
3321.0,24.3
3323.2,24.23
3325.3,24.21
3327.4,24.27
3329.6,24.41
3331.7,24.44
3333.8,24.31
3336.0,24.24
3338.1,24.27
3340.3,24.31
3342.4,24.27
3344.6,24.22
3346.8,24.2
3348.9,24.18
3351.1,24.23
3353.3,24.31
3355.4,24.29
3357.6,24.21
3359.8,24.19
3362.0,24.22
3364.1,24.31
3366.3,24.35
3368.5,24.36
3370.7,24.36
3372.9,24.32
3375.1,24.3
3377.3,24.32
3379.5,24.36
3381.7,24.39
3383.9,24.39
3386.1,24.43
3388.3,24.42
3390.5,24.43
3392.8,24.43
3395.0,24.41
3397.2,24.43
3399.4,24.41
3401.7,24.39
3403.9,24.45
3406.1,24.46
3408.4,24.46
3410.6,24.51
3412.9,24.48
3415.1,24.49
3417.4,24.58
3419.6,24.48
3421.9,24.32
3424.1,24.39
3426.4,24.54
3428.7,24.47
3430.9,24.42
3433.2,24.39
3435.5,24.39
3437.8,24.35
3440.0,24.33
3442.3,24.37
3444.6,24.37
3446.9,24.45
3449.2,24.53
3451.5,24.55
3453.8,24.48
3456.1,24.5
3458.4,24.5
3460.7,24.48
3463.0,24.53
3465.3,24.52
3467.6,24.43
3470.0,24.42
3472.3,24.47
3474.6,24.53
3477.0,24.57
3479.3,24.52
3481.6,24.51
3484.0,24.51
3486.3,24.57
3488.7,24.63
3491.0,24.59
3493.4,24.51
3495.7,24.49
3498.1,24.48
3500.4,24.47
3502.8,24.52
3505.2,24.53
3507.5,24.53
3509.9,24.55
3512.3,24.53
3514.7,24.6
3517.1,24.67
3519.4,24.59
3521.8,24.57
3524.2,24.62
3526.6,24.62
3529.0,24.58
3531.4,24.51
3533.8,24.5
3536.2,24.45
3538.7,24.5
3541.1,24.63
3543.5,24.64
3545.9,24.57
3548.3,24.59
3550.8,24.61
3553.2,24.6
3555.6,24.6
3558.1,24.61
3560.5,24.56
3563.0,24.54
3565.4,24.62
3567.9,24.71
3570.3,24.69
3572.8,24.63
3575.3,24.64
3577.7,24.69
3580.2,24.7
3582.7,24.63
3585.2,24.59
3587.6,24.59
3590.1,24.65
3592.6,24.66
3595.1,24.65
3597.6,24.62
3600.1,24.52
3602.6,24.53
3605.1,24.62
3607.6,24.65
3610.1,24.63
3612.6,24.65
3615.2,24.67
3617.7,24.62
3620.2,24.59
3622.7,24.59
3625.3,24.69
3627.8,24.72
3630.3,24.67
3632.9,24.67
3635.4,24.71
3638.0,24.69
3640.5,24.68
3643.1,24.7
3645.7,24.65
3648.2,24.64
3650.8,24.68
3653.4,24.7
3655.9,24.73
3658.5,24.75
3661.1,24.77
3663.7,24.77
3666.3,24.74
3668.9,24.68
3671.5,24.67
3674.1,24.66
3676.7,24.68
3679.3,24.69
3681.9,24.75
3684.5,24.8
3687.2,24.74
3689.8,24.68
3692.4,24.74
3695.0,24.77
3697.7,24.75
3700.3,24.76
3703.0,24.76
3705.6,24.8
3708.3,24.83
3710.9,24.79
3713.6,24.72
3716.2,24.7
3718.9,24.71
3721.6,24.73
3724.2,24.8
3726.9,24.8
3729.6,24.73
3732.3,24.68
3735.0,24.73
3737.7,24.79
3740.4,24.82
3743.1,24.81
3745.8,24.79
3748.5,24.77
3751.2,24.79
3753.9,24.84
3756.6,24.85
3759.3,24.89
3762.1,24.83
3764.8,24.78
3767.5,24.82
3770.3,24.74
3773.0,24.71
3775.8,24.79
3778.5,24.85
3781.3,24.83
3784.0,24.76
3786.8,24.77
3789.6,24.8
3792.3,24.84
3795.1,24.79
3797.9,24.78
3800.7,24.8
3803.5,24.71
3806.3,24.77
3809.1,24.88
3811.9,24.86
3814.7,24.84
3817.5,24.91
3820.3,24.95
3823.1,24.9
3825.9,24.86
3828.8,24.88
3831.6,24.91
3834.4,24.91
3837.3,24.9
