Composition,
1175.0,0.51022
1180.0,0.51189
1185.0,0.51511
1190.0,0.51728
1195.0,0.51927
1200.0,0.52197
1205.0,0.5231
1210.0,0.52604
1215.0,0.5289
1220.0,0.53079
1225.0,0.53484
1230.0,0.53622
1235.0,0.53838
1240.0,0.54074
1245.0,0.54316
1250.0,0.54615
1255.0,0.54831
1260.0,0.5504
1265.0,0.5534
1270.0,0.5559
1275.0,0.55825
1280.0,0.55967
1285.0,0.56252
1290.0,0.56506
1295.0,0.56735
1300.0,0.5693
1305.0,0.5721
1310.0,0.5741
1315.0,0.5762
1320.0,0.57826
1325.0,0.57984
1330.0,0.58148
1335.0,0.58318
1340.0,0.58481
1345.0,0.58592
1350.0,0.58673
1355.0,0.58854
1360.0,0.59044
1365.0,0.59053
1370.0,0.59237
1375.0,0.59208
1380.0,0.59356
1385.0,0.58912
1390.0,0.58667
1395.0,0.58099
1400.0,0.57028
1405.0,0.55513
1410.0,0.53933
1415.0,0.52933
1420.0,0.52613
1425.0,0.52806
1430.0,0.53404
1435.0,0.54248
1440.0,0.55003
1445.0,0.55802
1450.0,0.56561
1455.0,0.57025
1460.0,0.5731
1465.0,0.57439
1470.0,0.57739
1475.0,0.58318
1480.0,0.59047
1485.0,0.59647
1490.0,0.60197
1495.0,0.60687
1500.0,0.61189
1505.0,0.61605
1510.0,0.61908
1515.0,0.62352
1520.0,0.62587
1525.0,0.62832
1530.0,0.63192
1535.0,0.63411
1540.0,0.63716
1545.0,0.63973
1550.0,0.64166
1555.0,0.64346
1560.0,0.64506
1565.0,0.64693
1570.0,0.6489
1575.0,0.65107
1580.0,0.65261
1585.0,0.65408
1590.0,0.65576
1595.0,0.65716
1600.0,0.65925
1605.0,0.66025
1610.0,0.66219
1615.0,0.66273
1620.0,0.66426
1625.0,0.66556
1630.0,0.66592
1635.0,0.66738
1640.0,0.66937
1645.0,0.66993
1650.0,0.67148
1655.0,0.67183
1660.0,0.67364
1665.0,0.67383
1670.0,0.674
1675.0,0.67704
1680.0,0.67766
1685.0,0.67833
1690.0,0.67732
1695.0,0.67953
1700.0,0.67952
1705.0,0.67971
1710.0,0.68013
1715.0,0.68028
1720.0,0.68038
1725.0,0.6801
1730.0,0.67904
1735.0,0.678
1740.0,0.67673
1745.0,0.67567
1750.0,0.67496
1755.0,0.67424
1760.0,0.67277
1765.0,0.6711
1770.0,0.67011
1775.0,0.66953
1780.0,0.66882
1785.0,0.66857
1790.0,0.66833
1795.0,0.66781
1800.0,0.66793
1805.0,0.66709
1810.0,0.66721
1815.0,0.66758
1820.0,0.66839
1825.0,0.66873
1830.0,0.66901
1835.0,0.67049
1840.0,0.66958
1845.0,0.66774
1850.0,0.6646
1855.0,0.66413
1860.0,0.65878
1865.0,0.65422
1870.0,0.64801
1875.0,0.62679
1880.0,0.60767
1885.0,0.58238
1890.0,0.5436
1895.0,0.48609
1900.0,0.42617
1905.0,0.37285
1910.0,0.3447
1915.0,0.33817
1920.0,0.34506
1925.0,0.35953
1930.0,0.37825
1935.0,0.39714
1940.0,0.41449
1945.0,0.42823
1950.0,0.43917
1955.0,0.44915
1960.0,0.45902
1965.0,0.46923
1970.0,0.47856
1975.0,0.48782
1980.0,0.49707
1985.0,0.50815
1990.0,0.51779
1995.0,0.52717
2000.0,0.53692
2005.0,0.54633
2010.0,0.55622
2015.0,0.56477
2020.0,0.57143
2025.0,0.57746
2030.0,0.58232
2035.0,0.58783
2040.0,0.59125
2045.0,0.59467
2050.0,0.59861
2055.0,0.60117
2060.0,0.60302
2065.0,0.60565
2070.0,0.60717
2075.0,0.60876
2080.0,0.60995
2085.0,0.61073
2090.0,0.61166
2095.0,0.61268
2100.0,0.61394
2105.0,0.61453
2110.0,0.61496
2115.0,0.61602
2120.0,0.61612
2125.0,0.61629
2130.0,0.61685
2135.0,0.61722
2140.0,0.61503
2145.0,0.61572
2150.0,0.61381
2155.0,0.61207
2160.0,0.61065
2165.0,0.60738
2170.0,0.60396
2175.0,0.59799
2180.0,0.59184
2185.0,0.58236
2190.0,0.57438
2195.0,0.566
2200.0,0.55593
2205.0,0.54999
2210.0,0.54308
2215.0,0.53885
2220.0,0.53509
2225.0,0.53249
2230.0,0.53118
2235.0,0.53002
2240.0,0.53057
2245.0,0.53194
2250.0,0.53259
2255.0,0.534
2260.0,0.53496
2265.0,0.53602
2270.0,0.53703
2275.0,0.53924
2280.0,0.54024
2285.0,0.54209
2290.0,0.54284
2295.0,0.54525
2300.0,0.54521
2305.0,0.54492
2310.0,0.546
2315.0,0.54703
2320.0,0.54526
2325.0,0.54653
2330.0,0.54649
2335.0,0.54409
2340.0,0.54291
2345.0,0.54134
2350.0,0.53874
2355.0,0.53474
2360.0,0.53185
2365.0,0.52845
2370.0,0.52421
2375.0,0.51802
2380.0,0.51134
2385.0,0.5055
2390.0,0.49806
2395.0,0.49194
2400.0,0.48232
2405.0,0.47338
2410.0,0.46357
2415.0,0.45399
2420.0,0.44466
2425.0,0.43361
2430.0,0.4258
2435.0,0.41734
2440.0,0.40899
2445.0,0.4011
2450.0,0.39212
2455.0,0.38426
2460.0,0.37799
2465.0,0.37189
2470.0,0.36647
2475.0,0.36039
2480.0,0.35721
2485.0,0.35131
2490.0,0.34631
2495.0,0.34253
2500.0,0.33768
2505.0,0.33427
2510.0,0.33094
2515.0,0.32844
2520.0,0.32594
2525.0,0.32394
2530.0,0.32265
2535.0,0.3212
2540.0,0.31941
2545.0,0.32106
2550.0,0.31917
2555.0,0.31694
2560.0,0.32035
2565.0,0.31937
2570.0,0.3176
2575.0,0.32025
2580.0,0.31918
2585.0,0.3209
2590.0,0.31756
2595.0,0.3176
2600.0,0.31439
