Composition,
1117.0,0.82229
1117.2,0.82224
1117.5,0.82217
1117.7,0.82217
1118.0,0.82224
1118.2,0.82205
1118.4,0.82188
1118.7,0.82204
1118.9,0.82225
1119.2,0.82224
1119.4,0.82223
1119.7,0.82215
1119.9,0.82189
1120.1,0.82182
1120.4,0.82183
1120.6,0.82159
1120.9,0.8216
1121.1,0.82193
1121.3,0.82175
1121.6,0.82164
1121.8,0.82185
1122.1,0.82198
1122.3,0.82189
1122.6,0.82179
1122.8,0.82191
1123.0,0.82177
1123.3,0.82148
1123.5,0.82154
1123.8,0.82165
1124.0,0.82146
1124.3,0.8214
1124.5,0.8214
1124.8,0.82142
1125.0,0.82153
1125.2,0.82153
1125.5,0.82116
1125.7,0.82086
1126.0,0.82088
1126.2,0.82103
1126.5,0.82072
1126.7,0.82047
1126.9,0.82081
1127.2,0.82114
1127.4,0.82127
1127.7,0.82118
1127.9,0.82096
1128.2,0.82094
1128.4,0.8208
1128.7,0.82065
1128.9,0.82044
1129.2,0.82019
1129.4,0.82024
1129.7,0.82037
1129.9,0.82033
1130.1,0.82017
1130.4,0.82015
1130.6,0.82012
1130.9,0.82014
1131.1,0.82003
1131.4,0.81984
1131.6,0.81998
1131.9,0.81992
1132.1,0.81967
1132.4,0.81956
1132.6,0.81945
1132.9,0.81945
1133.1,0.81949
1133.3,0.81949
1133.6,0.81942
1133.8,0.81913
1134.1,0.81875
1134.3,0.8187
1134.6,0.8188
1134.8,0.81877
1135.1,0.81866
1135.3,0.81845
1135.6,0.81847
1135.8,0.81872
1136.1,0.81864
1136.3,0.81811
1136.6,0.81783
1136.8,0.81797
1137.1,0.81799
1137.3,0.81781
1137.6,0.81765
1137.8,0.81767
1138.1,0.81764
1138.3,0.81755
1138.6,0.81744
1138.8,0.81731
1139.1,0.81714
1139.3,0.81692
1139.6,0.81703
1139.8,0.81705
1140.1,0.81658
1140.3,0.81629
1140.6,0.8164
1140.8,0.8165
1141.1,0.8165
1141.3,0.81627
1141.6,0.81609
1141.8,0.81586
1142.1,0.81577
1142.3,0.81549
1142.6,0.81525
1142.8,0.81517
1143.1,0.81514
1143.3,0.81511
1143.6,0.81479
1143.8,0.81452
1144.1,0.81425
1144.4,0.8142
1144.6,0.81415
1144.9,0.81384
1145.1,0.81371
1145.4,0.81366
1145.6,0.81362
1145.9,0.81334
1146.1,0.81315
1146.4,0.81292
1146.6,0.81294
1146.9,0.81296
1147.1,0.81259
1147.4,0.81226
1147.7,0.81212
1147.9,0.81195
1148.2,0.81192
1148.4,0.81199
1148.7,0.81197
1148.9,0.8116
1149.2,0.8112
1149.4,0.81115
1149.7,0.81128
1149.9,0.81107
1150.2,0.81075
1150.4,0.81069
1150.7,0.81055
1151.0,0.81057
1151.2,0.81035
1151.5,0.81015
1151.7,0.81004
1152.0,0.80978
1152.2,0.8095
1152.5,0.80942
1152.8,0.80941
1153.0,0.80927
1153.3,0.80922
1153.5,0.80908
1153.8,0.80879
1154.0,0.80858
1154.3,0.80847
1154.6,0.80811
1154.8,0.8078
1155.1,0.80769
1155.3,0.80769
1155.6,0.80729
1155.8,0.80692
1156.1,0.80657
1156.4,0.80637
1156.6,0.80618
1156.9,0.806
1157.1,0.80579
1157.4,0.80573
1157.7,0.80556
1157.9,0.80533
1158.2,0.80502
1158.4,0.80471
1158.7,0.80465
1158.9,0.8045
1159.2,0.80441
1159.5,0.80431
1159.7,0.80418
1160.0,0.80406
1160.2,0.80397
1160.5,0.80371
1160.8,0.80342
1161.0,0.80309
1161.3,0.80292
1161.5,0.80274
1161.8,0.8025
1162.1,0.80247
1162.3,0.80253
1162.6,0.80293
1162.8,0.80322
1163.1,0.80333
1163.4,0.80311
1163.6,0.80307
1163.9,0.80328
1164.1,0.80327
1164.4,0.80306
1164.7,0.80307
1164.9,0.80315
1165.2,0.80323
1165.4,0.8034
1165.7,0.80338
1166.0,0.80333
1166.2,0.80356
1166.5,0.80367
1166.8,0.80357
1167.0,0.8036
1167.3,0.8036
1167.6,0.80347
1167.8,0.80354
1168.1,0.80367
1168.3,0.80387
1168.6,0.80381
1168.9,0.80371
1169.1,0.80363
1169.4,0.8035
1169.7,0.80363
1169.9,0.80403
1170.2,0.8041
1170.4,0.80383
1170.7,0.80362
1171.0,0.8038
1171.2,0.80389
1171.5,0.80375
1171.8,0.80378
1172.0,0.80378
1172.3,0.80359
1172.6,0.80349
1172.8,0.80352
1173.1,0.80359
1173.4,0.80372
1173.6,0.80372
1173.9,0.80379
1174.2,0.80399
1174.4,0.80412
1174.7,0.80414
1175.0,0.80405
1175.2,0.80385
1175.5,0.80392
1175.8,0.80398
1176.0,0.80398
1176.3,0.80392
1176.6,0.80375
1176.8,0.80392
1177.1,0.80396
1177.4,0.80398
1177.6,0.80396
1177.9,0.80391
1178.2,0.80405
1178.4,0.80403
1178.7,0.80386
1179.0,0.8038
1179.2,0.80386
1179.5,0.80377
1179.8,0.80376
1180.0,0.80398
1180.3,0.8042
1180.6,0.80415
1180.8,0.80392
1181.1,0.80401
1181.4,0.80437
1181.7,0.8044
1181.9,0.80441
1182.2,0.80459
1182.5,0.8046
1182.7,0.80469
1183.0,0.80479
1183.3,0.80483
1183.5,0.80495
1183.8,0.80517
1184.1,0.80523
1184.3,0.80531
1184.6,0.80554
1184.9,0.80574
1185.2,0.80582
1185.4,0.80581
1185.7,0.80594
1186.0,0.80626
1186.3,0.80639
1186.5,0.80637
1186.8,0.80647
1187.1,0.80653
1187.3,0.80655
1187.6,0.80684
1187.9,0.80684
1188.2,0.8067
1188.4,0.80696
1188.7,0.80721
1189.0,0.80729
1189.2,0.80737
1189.5,0.80719
1189.8,0.8071
1190.1,0.80728
1190.3,0.80738
1190.6,0.80743
1190.9,0.8075
1191.2,0.80776
1191.4,0.80777
1191.7,0.80791
1192.0,0.80807
1192.3,0.80807
1192.5,0.80813
1192.8,0.80817
1193.1,0.80801
1193.3,0.80796
1193.6,0.80817
1193.9,0.80819
1194.2,0.80805
1194.4,0.80806
1194.7,0.80806
1195.0,0.80783
1195.3,0.80789
1195.6,0.8081
1195.8,0.8082
1196.1,0.80817
1196.4,0.80817
1196.7,0.8081
1196.9,0.80799
1197.2,0.80789
1197.5,0.80805
1197.8,0.80814
1198.0,0.8082
1198.3,0.80813
1198.6,0.80793
1198.9,0.80802
1199.2,0.80814
1199.4,0.80814
1199.7,0.80824
1200.0,0.80832
1200.3,0.80824
1200.5,0.80797
1200.8,0.80791
1201.1,0.80793
1201.4,0.80788
1201.7,0.80791
1201.9,0.80792
1202.2,0.80788
1202.5,0.80795
1202.8,0.80792
1203.0,0.80793
1203.3,0.80803
1203.6,0.80795
1203.9,0.80816
1204.2,0.80811
1204.4,0.80792
1204.7,0.80787
1205.0,0.80779
1205.3,0.80775
1205.6,0.80772
1205.8,0.8077
1206.1,0.80768
1206.4,0.80776
1206.7,0.80776
1207.0,0.80749
1207.2,0.80747
1207.5,0.80759
1207.8,0.80734
1208.1,0.80713
1208.4,0.80703
1208.7,0.80698
1208.9,0.80697
1209.2,0.80685
1209.5,0.80664
1209.8,0.80667
1210.1,0.80682
1210.3,0.80702
1210.6,0.80689
1210.9,0.80673
1211.2,0.80673
1211.5,0.80676
1211.8,0.80685
1212.0,0.80674
1212.3,0.80637
1212.6,0.80615
1212.9,0.80634
1213.2,0.80645
1213.5,0.8065
1213.7,0.80645
1214.0,0.80634
1214.3,0.80635
1214.6,0.80635
1214.9,0.8065
1215.2,0.80662
1215.4,0.80645
1215.7,0.80631
1216.0,0.80619
1216.3,0.8061
1216.6,0.80634
1216.9,0.80629
1217.2,0.80594
1217.4,0.80609
1217.7,0.80637
1218.0,0.80647
1218.3,0.80644
1218.6,0.80633
1218.9,0.80641
1219.2,0.80645
1219.4,0.80666
1219.7,0.80669
1220.0,0.80635
1220.3,0.80614
1220.6,0.80625
1220.9,0.80634
1221.2,0.80635
1221.5,0.80635
1221.8,0.80639
1222.0,0.80644
1222.3,0.80664
1222.6,0.80675
1222.9,0.80655
1223.2,0.80636
1223.5,0.80651
1223.8,0.80658
1224.1,0.80651
1224.3,0.8064
1224.6,0.8061
1224.9,0.80588
1225.2,0.80571
1225.5,0.80573
1225.8,0.80566
1226.1,0.8052
1226.4,0.805
1226.7,0.80501
1227.0,0.80484
1227.3,0.80444
1227.5,0.80429
1227.8,0.80426
1228.1,0.80411
1228.4,0.80389
1228.7,0.80373
1229.0,0.80345
1229.3,0.80309
1229.6,0.80252
1229.9,0.80196
1230.2,0.80136
1230.4,0.80048
1230.7,0.79938
1231.0,0.79831
1231.3,0.79669
1231.6,0.7949
1231.9,0.79332
1232.2,0.79215
1232.5,0.79176
1232.8,0.79259
1233.1,0.79411
1233.4,0.79556
1233.7,0.79697
1234.0,0.79835
1234.3,0.79928
1234.6,0.80019
1234.8,0.80116
1235.1,0.80172
1235.4,0.80226
1235.7,0.80287
1236.0,0.80313
1236.3,0.80323
1236.6,0.8034
1236.9,0.80359
1237.2,0.80378
1237.5,0.80389
1237.8,0.80403
1238.1,0.80417
1238.4,0.80416
1238.7,0.80413
1239.0,0.80419
1239.3,0.80431
1239.6,0.80434
1239.9,0.80437
1240.2,0.80442
1240.5,0.8044
1240.8,0.80423
1241.1,0.80429
1241.3,0.80432
1241.7,0.8043
1241.9,0.80444
1242.2,0.80465
1242.5,0.80471
1242.8,0.80459
1243.1,0.80448
1243.4,0.80448
1243.7,0.80445
1244.0,0.80432
1244.3,0.80425
1244.6,0.80432
1244.9,0.8044
1245.2,0.80435
1245.5,0.80416
1245.8,0.80397
1246.1,0.80394
1246.4,0.80396
1246.7,0.80382
1247.0,0.80381
1247.3,0.80382
1247.6,0.80363
1247.9,0.80364
1248.2,0.80364
1248.5,0.80353
1248.8,0.80355
1249.1,0.80367
1249.4,0.80365
1249.7,0.80342
1250.0,0.80337
1250.3,0.80348
1250.6,0.80358
1250.9,0.80355
1251.2,0.80329
1251.5,0.80297
1251.8,0.80297
1252.1,0.80297
1252.4,0.80292
1252.8,0.80283
1253.1,0.80266
1253.3,0.80279
1253.7,0.80299
1254.0,0.80296
1254.3,0.80295
1254.6,0.803
1254.9,0.80286
1255.2,0.80269
1255.5,0.80256
1255.8,0.80228
1256.1,0.80222
1256.4,0.80231
1256.7,0.80222
1257.0,0.80216
1257.3,0.80218
1257.6,0.80197
1257.9,0.80198
1258.2,0.80202
1258.5,0.80206
1258.8,0.80207
1259.1,0.80179
1259.4,0.80144
1259.8,0.80153
1260.1,0.80154
1260.4,0.80127
1260.7,0.80112
1261.0,0.80108
1261.3,0.80106
1261.6,0.8011
1261.9,0.80107
1262.2,0.80111
1262.5,0.80091
1262.8,0.80076
1263.1,0.8007
1263.4,0.80074
1263.7,0.8007
1264.1,0.80067
1264.4,0.80066
1264.7,0.80057
1265.0,0.8004
1265.3,0.80043
1265.6,0.80035
1265.9,0.80012
1266.2,0.80014
1266.5,0.80011
1266.8,0.79988
1267.1,0.79969
1267.4,0.79954
1267.8,0.79951
1268.1,0.79943
1268.4,0.79932
1268.7,0.799
1269.0,0.79878
1269.3,0.79881
1269.6,0.79872
1269.9,0.79877
1270.2,0.79873
1270.6,0.79855
1270.9,0.79829
1271.2,0.79807
1271.5,0.79803
1271.8,0.79781
1272.1,0.79764
1272.4,0.79769
1272.7,0.79767
1273.1,0.79739
1273.4,0.79719
1273.7,0.79706
1274.0,0.79679
1274.3,0.79664
1274.6,0.79646
1274.9,0.79615
1275.2,0.79591
1275.6,0.79554
1275.9,0.79536
1276.2,0.79539
1276.5,0.79531
1276.8,0.79519
1277.1,0.79542
1277.4,0.79583
1277.8,0.79605
1278.1,0.79617
1278.4,0.79642
1278.7,0.79669
1279.0,0.79695
1279.3,0.79694
1279.7,0.79671
1280.0,0.79662
1280.3,0.79696
1280.6,0.79718
1280.9,0.79718
1281.2,0.79726
1281.5,0.79727
1281.9,0.79716
1282.2,0.79727
1282.5,0.79728
1282.8,0.79708
1283.1,0.79702
1283.4,0.79712
1283.8,0.79716
1284.1,0.79721
1284.4,0.79703
1284.7,0.79705
1285.0,0.79715
1285.4,0.7971
1285.7,0.79691
1286.0,0.79672
1286.3,0.79661
1286.6,0.79651
1286.9,0.7964
1287.3,0.79619
1287.6,0.79603
1287.9,0.796
1288.2,0.79599
1288.6,0.79588
1288.9,0.79569
1289.2,0.79554
1289.5,0.79527
1289.8,0.79507
1290.2,0.79496
1290.5,0.79501
1290.8,0.79487
1291.1,0.79471
1291.4,0.79464
1291.8,0.79455
1292.1,0.79454
1292.4,0.79445
1292.7,0.7944
1293.1,0.79439
1293.4,0.79408
1293.7,0.79388
1294.0,0.79373
1294.3,0.79362
1294.7,0.79355
1295.0,0.79339
1295.3,0.7932
1295.6,0.79309
1296.0,0.79293
1296.3,0.7926
1296.6,0.79226
1296.9,0.79214
1297.3,0.79215
1297.6,0.7922
1297.9,0.792
1298.2,0.79156
1298.6,0.79127
1298.9,0.79117
1299.2,0.79094
1299.5,0.79076
1299.9,0.79065
1300.2,0.79072
1300.5,0.79082
1300.8,0.79077
1301.2,0.79065
1301.5,0.79065
1301.8,0.79067
1302.1,0.79075
1302.5,0.79079
1302.8,0.79084
1303.1,0.79077
1303.4,0.79068
1303.8,0.79057
1304.1,0.79054
1304.4,0.79036
1304.8,0.79032
1305.1,0.79035
1305.4,0.79022
1305.8,0.78992
1306.1,0.78955
1306.4,0.78941
1306.7,0.78947
1307.1,0.78932
1307.4,0.78902
1307.7,0.78886
1308.1,0.78882
1308.4,0.78875
1308.7,0.78849
1309.1,0.78816
1309.4,0.78801
1309.7,0.78801
1310.0,0.78787
1310.4,0.78752
1310.7,0.78726
1311.0,0.78704
1311.4,0.78679
1311.7,0.78654
1312.0,0.78626
1312.4,0.78614
1312.7,0.78589
1313.0,0.78561
1313.4,0.78546
1313.7,0.78528
1314.0,0.78512
1314.4,0.78486
1314.7,0.78467
1315.0,0.78435
1315.4,0.78421
1315.7,0.78395
1316.0,0.78377
1316.4,0.78362
1316.7,0.78343
1317.0,0.78322
1317.4,0.78287
1317.7,0.78252
1318.0,0.78213
1318.4,0.78183
1318.7,0.78163
1319.0,0.7814
1319.4,0.78125
1319.7,0.78112
1320.1,0.78077
1320.4,0.78037
1320.7,0.78017
1321.1,0.77992
1321.4,0.77969
1321.7,0.77932
1322.1,0.77914
1322.4,0.77891
1322.7,0.7786
1323.1,0.77822
1323.4,0.77781
1323.8,0.77738
1324.1,0.77706
1324.4,0.77688
1324.8,0.77657
1325.1,0.7762
1325.4,0.776
1325.8,0.77577
1326.1,0.77553
1326.5,0.77527
1326.8,0.77489
1327.1,0.77452
1327.5,0.77434
1327.8,0.77412
1328.2,0.77374
1328.5,0.77346
1328.8,0.77313
1329.2,0.77287
1329.5,0.77257
1329.9,0.77227
1330.2,0.77196
1330.6,0.77167
1330.9,0.77147
1331.2,0.77122
1331.6,0.77099
1331.9,0.77095
1332.3,0.77072
1332.6,0.77041
1332.9,0.77004
1333.3,0.76976
1333.6,0.76958
1334.0,0.7692
1334.3,0.76876
1334.7,0.76851
1335.0,0.76834
1335.3,0.76822
1335.7,0.76803
1336.0,0.76754
1336.4,0.7671
1336.7,0.76685
1337.1,0.76667
1337.4,0.76659
1337.8,0.76639
1338.1,0.76597
1338.4,0.76578
1338.8,0.7658
1339.1,0.76557
1339.5,0.7653
1339.8,0.76521
1340.2,0.765
1340.5,0.76475
1340.9,0.76445
1341.2,0.76406
1341.6,0.76378
1341.9,0.76361
1342.3,0.76338
1342.6,0.76315
1342.9,0.76288
1343.3,0.76249
1343.7,0.76201
1344.0,0.76159
1344.3,0.76136
1344.7,0.76109
1345.0,0.76073
1345.4,0.76043
1345.7,0.76011
1346.1,0.75982
1346.4,0.75967
1346.8,0.75948
1347.1,0.7591
1347.5,0.7587
1347.8,0.75847
1348.2,0.75828
1348.5,0.75796
1348.9,0.75769
1349.2,0.75744
1349.6,0.75705
1349.9,0.7568
1350.3,0.7565
1350.7,0.75594
1351.0,0.75554
1351.3,0.75528
1351.7,0.75517
1352.1,0.75495
1352.4,0.75468
1352.8,0.75431
1353.1,0.75416
1353.5,0.75409
1353.8,0.75386
1354.2,0.75388
1354.5,0.75396
1354.9,0.75361
1355.2,0.75335
1355.6,0.75354
1355.9,0.75318
1356.3,0.75248
1356.7,0.75242
1357.0,0.7526
1357.4,0.75242
1357.7,0.75212
1358.1,0.75189
1358.4,0.75181
1358.8,0.75178
1359.2,0.752
1359.5,0.75221
1359.9,0.75204
1360.2,0.75206
1360.6,0.75214
1360.9,0.75199
1361.3,0.75192
1361.7,0.75216
1362.0,0.75231
1362.4,0.75227
1362.7,0.75176
1363.1,0.75179
1363.4,0.75183
1363.8,0.7517
1364.2,0.7516
1364.5,0.75146
1364.9,0.75081
1365.2,0.75038
1365.6,0.75003
1365.9,0.74952
1366.3,0.749
1366.7,0.74868
1367.0,0.74832
1367.4,0.74812
1367.8,0.74778
1368.1,0.74718
1368.5,0.74672
1368.8,0.74585
1369.2,0.74528
1369.6,0.74482
1369.9,0.74379
1370.3,0.74245
1370.6,0.74119
1371.0,0.7394
1371.4,0.7372
1371.7,0.73476
1372.1,0.73162
1372.5,0.72729
1372.8,0.72103
1373.2,0.71154
1373.6,0.69621
1373.9,0.67249
1374.3,0.63713
1374.6,0.58863
1375.0,0.53807
1375.4,0.51034
1375.7,0.51886
1376.1,0.55045
1376.5,0.58741
1376.8,0.62194
1377.2,0.64986
1377.6,0.66904
1377.9,0.68006
1378.3,0.68473
1378.7,0.6853
1379.0,0.68441
1379.4,0.6852
1379.8,0.68914
1380.1,0.69508
1380.5,0.70113
1380.9,0.70583
1381.2,0.7093
1381.6,0.7118
1382.0,0.71319
1382.3,0.71402
1382.7,0.71415
1383.1,0.71407
1383.4,0.71481
1383.8,0.71543
1384.2,0.7155
1384.6,0.71547
1384.9,0.71525
1385.3,0.71444
1385.7,0.71307
1386.0,0.71137
1386.4,0.70913
1386.8,0.706
1387.2,0.70165
1387.5,0.69507
1387.9,0.68453
1388.3,0.66893
1388.6,0.64822
1389.0,0.61697
1389.4,0.56511
1389.8,0.49957
1390.1,0.45465
1390.5,0.45361
1390.9,0.48234
1391.2,0.52159
1391.6,0.56314
1392.0,0.60168
1392.4,0.63306
1392.7,0.65552
1393.1,0.6697
1393.5,0.67782
1393.9,0.68173
1394.2,0.6833
1394.6,0.68425
1395.0,0.68498
1395.4,0.68532
1395.7,0.68512
1396.1,0.68468
1396.5,0.68375
1396.9,0.68227
1397.2,0.68095
1397.6,0.67972
1398.0,0.67845
1398.4,0.67732
1398.8,0.67634
1399.1,0.67523
1399.5,0.67404
1399.9,0.6726
1400.3,0.67145
1400.6,0.67027
1401.0,0.66874
1401.4,0.66742
1401.8,0.66593
1402.2,0.66427
1402.5,0.66269
1402.9,0.66128
1403.3,0.65969
1403.7,0.65801
1404.1,0.65644
1404.4,0.6549
1404.8,0.65328
1405.2,0.65122
1405.6,0.64927
1405.9,0.64759
1406.3,0.64574
1406.7,0.64392
1407.1,0.64221
1407.5,0.64021
1407.9,0.63823
1408.3,0.63642
1408.6,0.63431
1409.0,0.6321
1409.4,0.62975
1409.8,0.62715
1410.2,0.62465
1410.5,0.62215
1410.9,0.61969
1411.3,0.61724
1411.7,0.61501
1412.1,0.61306
1412.5,0.61107
1412.8,0.60934
1413.2,0.60762
1413.6,0.60585
1414.0,0.60405
1414.4,0.60207
1414.8,0.60011
1415.2,0.59813
1415.6,0.59633
1415.9,0.59463
1416.3,0.59294
1416.7,0.59142
1417.1,0.59004
1417.5,0.58861
1417.9,0.58694
1418.3,0.58549
1418.7,0.58418
1419.0,0.58276
1419.4,0.58142
1419.8,0.58036
1420.2,0.57953
1420.6,0.57881
1421.0,0.57811
1421.4,0.57757
1421.8,0.57717
1422.2,0.57695
1422.5,0.57688
1422.9,0.57682
1423.3,0.57669
1423.7,0.57676
1424.1,0.577
1424.5,0.57728
1424.9,0.57783
1425.3,0.57845
1425.7,0.57908
1426.1,0.57972
1426.4,0.58051
1426.8,0.58143
1427.2,0.58251
1427.6,0.58369
1428.0,0.58465
1428.4,0.58578
1428.8,0.58697
1429.2,0.58821
1429.6,0.58944
1430.0,0.59061
1430.4,0.59199
1430.8,0.59346
1431.2,0.59488
1431.6,0.59634
1432.0,0.59794
1432.4,0.59965
1432.8,0.60113
1433.2,0.60272
1433.6,0.60433
1433.9,0.60588
1434.3,0.60762
1434.7,0.60945
1435.1,0.61102
1435.5,0.61254
1435.9,0.61419
1436.3,0.61569
1436.7,0.61715
1437.1,0.61878
1437.5,0.62039
1437.9,0.62187
1438.3,0.62348
1438.7,0.62505
1439.1,0.62649
1439.5,0.62798
1439.9,0.62943
1440.3,0.63077
1440.7,0.63201
1441.1,0.63345
1441.5,0.63485
1441.9,0.63598
1442.3,0.63711
1442.7,0.63827
1443.1,0.63939
1443.5,0.64048
1443.9,0.64154
1444.3,0.64265
1444.7,0.64373
1445.1,0.64481
1445.5,0.64568
1445.9,0.64648
1446.3,0.64736
1446.8,0.64828
1447.2,0.64927
1447.6,0.65009
1448.0,0.65083
1448.4,0.65155
1448.8,0.65223
1449.2,0.65295
1449.6,0.65367
1450.0,0.65449
1450.4,0.65529
1450.8,0.65592
1451.2,0.65662
1451.6,0.6573
1452.0,0.65789
1452.4,0.65856
1452.8,0.65921
1453.2,0.6597
1453.7,0.66005
1454.1,0.66065
1454.5,0.66134
1454.9,0.66197
1455.3,0.66257
1455.7,0.66321
1456.1,0.66385
1456.5,0.66444
1456.9,0.66501
1457.3,0.66561
1457.7,0.66619
1458.2,0.66671
1458.6,0.66724
1459.0,0.66776
1459.4,0.66829
1459.8,0.66886
1460.2,0.66939
1460.6,0.6699
1461.0,0.67044
1461.4,0.67099
1461.8,0.67153
1462.3,0.67214
1462.7,0.67268
1463.1,0.6732
1463.5,0.67366
1463.9,0.67438
1464.3,0.67517
1464.7,0.67574
1465.2,0.67626
1465.6,0.677
1466.0,0.67781
1466.4,0.67855
1466.8,0.67918
1467.2,0.67974
1467.6,0.6804
1468.1,0.68107
1468.5,0.68171
1468.9,0.68249
1469.3,0.68313
1469.7,0.68359
1470.1,0.68411
1470.6,0.68475
1471.0,0.68544
1471.4,0.68602
1471.8,0.68665
1472.2,0.68742
1472.6,0.68802
1473.1,0.68868
1473.5,0.68935
1473.9,0.68996
1474.3,0.69062
1474.7,0.69136
1475.2,0.69199
1475.6,0.69259
1476.0,0.6932
1476.4,0.69386
1476.8,0.69447
1477.3,0.69505
1477.7,0.69564
1478.1,0.69624
1478.5,0.69681
1478.9,0.69734
1479.4,0.69782
1479.8,0.69831
1480.2,0.69881
1480.6,0.69937
1481.1,0.6998
1481.5,0.70006
1481.9,0.70042
1482.3,0.70079
1482.8,0.70095
1483.2,0.70117
1483.6,0.70149
1484.0,0.7017
1484.4,0.70186
1484.9,0.70204
1485.3,0.70224
1485.7,0.7025
1486.2,0.70271
1486.6,0.70291
1487.0,0.70313
1487.4,0.70329
1487.9,0.70339
1488.3,0.7037
1488.7,0.70414
1489.1,0.70454
1489.6,0.70477
1490.0,0.70506
1490.4,0.70557
1490.8,0.70594
1491.3,0.70624
1491.7,0.70672
1492.1,0.70724
1492.6,0.70769
1493.0,0.7082
1493.4,0.70877
1493.9,0.7094
1494.3,0.71009
1494.7,0.71076
1495.2,0.71148
1495.6,0.71223
1496.0,0.71301
1496.4,0.71377
1496.9,0.71446
1497.3,0.71526
1497.7,0.71616
1498.2,0.71708
1498.6,0.71784
1499.0,0.71866
1499.5,0.71967
1499.9,0.7205
1500.3,0.72131
1500.8,0.72203
1501.2,0.72259
1501.7,0.7233
1502.1,0.72414
1502.5,0.72494
1502.9,0.72563
1503.4,0.72622
