Composition,
831.9,322.32
832.0,322.76
832.1,323.4
832.3,323.44
832.4,323.42
832.5,323.03
832.7,322.54
832.8,323.15
832.9,323.35
833.1,322.64
833.2,322.23
833.3,321.54
833.5,321.77
833.6,322.28
833.7,321.97
833.9,322.1
834.0,322.06
834.1,321.47
834.3,321.26
834.4,320.88
834.5,320.5
834.7,321.2
834.8,322.0
835.0,322.24
835.1,321.72
835.2,321.07
835.3,320.67
835.5,321.1
835.6,321.75
835.8,321.66
835.9,321.47
836.0,321.11
836.2,320.0
836.3,319.61
836.4,319.73
836.6,319.96
836.7,320.49
836.8,320.22
837.0,319.91
837.1,319.83
837.2,319.32
837.4,319.09
837.5,319.47
837.6,319.5
837.8,319.31
837.9,318.23
838.0,318.11
838.2,318.58
838.3,318.67
838.5,318.94
838.6,319.09
838.7,319.44
838.9,319.17
839.0,319.17
839.1,319.33
839.3,319.16
839.4,318.65
839.5,318.26
839.7,317.94
839.8,318.08
840.0,318.66
840.1,318.37
840.2,317.66
840.4,317.49
840.5,317.71
840.6,317.43
840.8,317.51
840.9,317.82
841.0,317.66
841.2,317.04
841.3,317.02
841.5,317.41
841.6,316.69
841.7,315.96
841.9,315.96
842.0,316.43
842.1,316.73
842.3,316.88
842.4,316.87
842.5,316.96
842.7,316.68
842.8,315.69
843.0,315.5
843.1,316.39
843.2,316.56
843.4,316.19
843.5,316.14
843.6,316.23
843.8,315.72
843.9,315.52
844.0,315.13
844.2,314.95
844.3,314.37
844.5,313.55
844.6,313.81
844.7,313.82
844.9,314.42
845.0,315.44
845.2,314.92
845.3,314.54
845.4,315.1
845.6,315.04
845.7,314.79
845.8,315.06
846.0,315.22
846.1,314.52
846.3,314.52
846.4,314.92
846.5,314.1
846.7,313.75
846.8,313.81
847.0,313.4
847.1,313.1
847.2,313.25
847.4,313.62
847.5,313.52
847.6,312.99
847.8,312.97
847.9,312.48
848.1,312.24
848.2,311.77
848.3,312.09
848.5,312.92
848.6,312.45
848.8,312.13
848.9,312.41
849.0,312.25
849.2,312.07
849.3,311.67
849.5,312.08
849.6,312.39
849.7,311.97
849.9,311.71
850.0,311.57
850.1,311.43
850.3,310.97
850.4,310.4
850.6,310.31
850.7,310.83
850.8,310.88
851.0,311.21
851.1,311.23
851.3,311.51
851.4,311.42
851.5,311.12
851.7,311.04
851.8,311.16
852.0,311.23
852.1,310.92
852.2,311.08
852.4,310.5
852.5,309.65
852.7,309.76
852.8,309.63
852.9,309.46
853.1,310.06
853.2,310.66
853.4,310.12
853.5,309.75
853.6,309.56
853.8,309.67
853.9,309.75
854.1,309.06
854.2,308.81
854.3,309.14
854.5,308.92
854.6,308.71
854.8,308.96
854.9,308.58
855.0,307.85
855.2,308.23
855.3,308.34
855.5,308.12
855.6,308.1
855.8,308.04
855.9,308.25
856.0,308.6
856.2,308.18
856.3,307.83
856.5,308.09
856.6,307.94
856.8,307.43
856.9,307.19
857.0,307.11
857.2,307.41
857.3,307.07
857.5,307.15
857.6,307.51
857.7,307.63
857.9,307.37
858.0,307.44
858.2,307.75
858.3,307.32
858.5,306.84
858.6,307.0
858.7,306.71
858.9,306.33
859.0,306.58
859.2,306.42
859.3,305.91
859.4,305.66
859.6,305.75
859.7,306.04
859.9,306.15
860.0,306.2
860.2,306.04
860.3,305.32
860.4,304.95
860.6,305.1
860.7,305.18
860.9,305.17
861.0,305.18
861.2,305.15
861.3,305.23
861.4,305.05
861.6,305.27
861.7,305.56
861.9,304.97
862.0,304.63
862.2,305.28
862.3,305.27
862.5,304.92
862.6,304.71
862.7,304.1
862.9,303.99
863.0,304.64
863.2,304.62
863.3,304.31
863.5,304.35
863.6,304.15
863.7,303.39
863.9,303.23
864.0,303.54
864.2,303.97
864.3,304.0
864.5,303.84
864.6,303.12
864.8,302.76
864.9,303.44
865.0,303.98
865.2,303.61
865.3,302.94
865.5,303.0
865.6,303.57
865.8,303.55
865.9,303.52
866.0,303.11
866.2,302.7
866.3,303.28
866.5,303.6
866.6,303.75
866.8,303.7
866.9,303.13
867.1,302.57
867.2,302.31
867.3,302.19
867.5,302.39
867.6,302.54
867.8,302.03
867.9,301.81
868.1,302.07
868.2,301.89
868.4,302.27
868.5,302.24
868.7,302.05
868.8,301.85
869.0,301.51
869.1,301.21
869.2,300.86
869.4,300.66
869.5,300.54
869.7,300.45
869.8,300.53
870.0,300.11
870.1,300.98
870.3,301.89
870.4,301.43
870.6,300.78
870.7,300.27
870.8,300.0
871.0,299.91
871.1,300.0
871.3,300.06
871.4,299.83
871.6,299.79
871.7,299.91
871.9,299.71
872.0,299.68
872.2,299.74
872.3,299.56
872.5,299.57
872.6,299.86
872.8,300.11
872.9,299.85
873.0,299.35
873.2,299.23
873.3,299.17
873.5,299.01
873.6,299.56
873.8,299.9
873.9,299.61
874.1,299.54
874.2,299.42
874.4,299.08
874.5,298.52
874.7,298.34
874.8,298.42
875.0,298.35
875.1,298.25
875.3,298.08
875.4,298.39
875.5,298.24
875.7,298.58
875.8,298.76
876.0,298.46
876.2,298.59
876.3,298.32
876.4,297.95
876.6,298.13
876.7,298.28
876.9,298.11
877.0,298.05
877.2,297.9
877.3,298.09
877.5,298.04
877.6,297.8
877.8,297.99
877.9,298.2
878.1,298.12
878.2,297.81
878.4,297.27
878.5,297.11
878.7,297.48
878.8,297.66
879.0,297.57
879.1,297.6
879.3,297.4
879.4,296.88
879.6,296.76
879.7,296.94
879.9,297.34
880.0,297.14
880.2,296.75
880.3,297.16
880.5,296.94
880.6,296.39
880.8,296.04
880.9,295.96
881.1,296.21
881.2,296.26
881.4,296.62
881.5,296.49
881.7,296.12
881.8,295.88
882.0,295.67
882.1,296.04
882.3,296.47
882.4,296.53
882.6,296.7
882.7,296.32
882.9,295.77
883.0,295.91
883.2,295.64
883.3,295.51
883.5,295.49
883.6,295.48
883.8,295.68
883.9,295.79
884.1,295.47
884.2,295.15
884.4,294.92
884.5,295.18
884.7,295.59
884.8,295.52
885.0,295.24
885.1,295.12
885.3,295.25
885.4,295.28
885.6,294.98
885.7,294.94
885.9,295.39
886.0,295.22
886.2,294.76
886.3,294.38
886.5,294.33
886.6,294.64
886.8,294.94
886.9,295.06
887.1,295.07
887.2,294.64
887.4,294.42
887.5,294.18
887.7,294.06
887.8,294.24
888.0,294.34
888.2,294.31
888.3,294.15
888.5,294.22
888.6,294.21
888.8,294.23
888.9,294.13
889.1,294.17
889.2,294.03
889.4,293.76
889.5,293.55
889.7,293.55
889.8,293.6
890.0,293.67
890.1,293.61
890.3,293.31
890.4,293.27
890.6,293.21
890.8,293.15
890.9,293.18
891.0,293.06
891.2,293.01
891.4,292.86
891.5,292.95
891.7,292.97
891.8,293.03
892.0,292.86
892.1,292.92
892.3,292.97
892.4,292.84
892.6,292.97
892.7,292.99
892.9,292.81
893.0,292.81
893.2,292.82
893.4,292.67
893.5,293.0
893.7,293.25
893.8,292.99
894.0,292.3
894.1,292.25
894.3,292.28
894.4,292.28
894.6,292.54
894.7,292.76
894.9,292.84
895.0,292.73
895.2,292.85
895.4,292.41
895.5,292.15
895.7,292.18
895.8,292.15
896.0,291.88
896.1,291.86
896.3,291.94
896.4,291.98
896.6,292.02
896.8,292.27
896.9,292.08
897.1,291.57
897.2,291.35
897.4,291.24
897.5,291.14
897.7,291.26
897.8,291.44
898.0,291.46
898.2,291.49
898.3,291.75
898.5,292.01
898.6,291.92
898.8,291.49
898.9,291.45
899.1,291.59
899.2,291.74
899.4,291.66
899.6,291.22
899.7,291.11
899.9,291.43
900.0,291.31
900.2,291.15
900.3,291.22
900.5,290.93
900.7,290.92
900.8,291.05
901.0,290.91
901.1,290.83
901.3,290.89
901.4,291.27
901.6,291.13
901.8,290.72
901.9,290.61
902.1,290.76
902.2,290.91
902.4,290.83
902.5,290.72
902.7,290.62
902.8,290.41
903.0,290.36
903.2,290.47
903.3,290.69
903.5,290.61
903.6,290.29
903.8,290.38
904.0,290.54
904.1,290.6
904.3,290.58
904.4,290.68
904.6,290.75
904.7,290.82
904.9,290.64
905.0,290.35
905.2,290.48
905.4,290.75
905.5,290.73
905.7,290.5
905.8,290.35
906.0,290.5
906.2,290.51
906.3,290.41
906.5,290.25
906.6,290.2
906.8,290.76
907.0,290.66
907.1,290.21
907.3,290.25
907.4,290.54
907.6,290.61
907.7,290.27
907.9,289.94
908.1,289.91
908.2,290.07
908.4,290.25
908.5,290.18
908.7,290.02
908.9,289.74
909.0,289.82
909.2,290.15
909.3,290.3
909.5,290.0
909.7,290.05
909.8,290.12
910.0,289.78
910.1,289.57
910.3,289.52
910.5,289.77
910.6,290.0
910.8,289.75
910.9,289.61
911.1,289.91
911.3,290.18
911.4,289.8
911.6,289.59
911.7,289.75
911.9,289.6
912.1,289.45
912.2,289.55
912.4,289.56
912.5,289.55
912.7,289.49
912.9,289.79
913.0,290.06
913.2,289.91
913.3,289.95
913.5,289.97
913.7,289.76
913.8,289.57
914.0,289.85
914.2,289.83
914.3,289.41
914.5,289.28
914.6,289.5
914.8,289.7
915.0,289.95
915.1,290.06
915.3,289.89
915.4,289.92
915.6,289.9
915.8,289.84
915.9,289.89
916.1,289.92
916.3,289.81
916.4,289.59
916.6,289.49
916.7,289.55
916.9,289.7
917.1,289.87
917.2,290.15
917.4,290.26
917.5,289.89
917.7,289.6
917.9,289.67
918.0,289.59
918.2,289.72
918.4,289.95
918.5,290.0
918.7,289.8
918.8,289.64
919.0,289.74
919.2,289.79
919.3,289.76
919.5,289.71
919.7,289.66
919.8,289.72
920.0,289.82
920.2,289.71
920.3,289.79
920.5,289.8
920.6,289.57
920.8,289.77
921.0,290.03
921.1,289.9
921.3,289.84
921.5,289.7
921.6,289.54
921.8,289.57
922.0,289.66
922.1,289.7
922.3,289.85
922.4,289.73
922.6,289.74
922.8,289.8
922.9,289.98
923.1,289.88
923.3,289.9
923.4,290.27
923.6,290.1
923.8,289.87
923.9,290.0
924.1,289.92
924.3,289.7
924.4,289.52
924.6,289.61
924.7,289.91
924.9,290.09
925.1,290.17
925.2,290.06
925.4,290.06
925.6,290.19
925.7,290.01
925.9,289.94
926.1,290.13
926.2,290.21
926.4,290.19
926.6,290.22
926.7,290.2
926.9,290.23
927.1,290.14
927.2,290.15
927.4,290.15
927.6,290.09
927.7,290.39
927.9,290.53
928.0,290.38
928.2,290.35
928.4,290.42
928.5,290.47
928.7,290.52
928.9,290.56
929.0,290.55
929.2,290.55
929.4,290.66
929.5,290.62
929.7,290.5
929.9,290.43
930.0,290.35
930.2,290.58
930.4,290.83
930.5,290.74
930.7,290.51
930.9,290.29
931.0,290.12
931.2,290.36
931.4,290.71
931.6,290.78
931.7,290.67
931.9,290.68
932.1,290.92
932.2,291.0
932.4,291.0
932.6,290.89
932.7,290.9
932.9,290.89
933.1,290.95
933.2,291.07
933.4,291.0
933.6,290.81
933.7,290.94
933.9,291.03
934.1,291.13
934.2,291.51
934.4,291.63
934.6,291.51
934.8,291.43
934.9,291.32
935.1,291.31
935.3,291.56
935.4,291.55
935.6,291.35
935.8,291.58
935.9,291.77
936.1,291.42
936.3,291.26
936.4,291.33
936.6,291.39
936.8,291.43
936.9,291.6
937.1,292.01
937.3,292.2
937.5,292.18
937.6,292.12
937.8,291.91
938.0,291.79
938.1,291.95
938.3,292.05
938.5,292.0
938.6,292.14
938.8,292.32
939.0,292.27
939.2,292.35
939.3,292.32
939.5,292.21
939.7,292.36
939.8,292.44
940.0,292.24
940.2,292.34
940.3,292.57
940.5,292.69
940.7,292.84
940.8,292.83
941.0,292.54
941.2,292.48
941.4,292.53
941.5,292.68
941.7,292.8
941.9,292.86
942.0,293.12
942.2,293.16
942.4,292.94
942.6,293.04
942.7,293.1
942.9,292.84
943.1,292.71
943.3,292.94
943.4,293.14
943.6,293.25
943.8,293.39
943.9,293.44
944.1,293.26
944.3,293.35
944.5,293.61
944.6,293.59
944.8,293.67
945.0,293.95
945.1,293.9
945.3,293.99
945.5,294.06
945.7,293.81
945.8,293.76
946.0,293.89
946.2,294.07
946.3,294.13
946.5,294.17
946.7,294.34
946.9,294.56
947.0,294.56
947.2,294.44
947.4,294.3
947.6,294.31
947.7,294.54
947.9,294.7
948.1,294.8
948.3,294.54
948.4,294.58
948.6,294.71
948.8,294.76
949.0,294.97
949.1,295.01
949.3,295.02
949.5,295.07
949.6,295.07
949.8,295.13
950.0,295.4
950.2,295.52
950.3,295.58
950.5,295.69
950.7,295.53
950.9,295.53
951.0,295.72
951.2,295.79
951.4,295.74
951.6,295.77
951.7,295.99
951.9,296.08
952.1,296.1
952.3,296.18
952.4,296.26
952.6,296.16
952.8,296.11
953.0,296.28
953.1,296.44
953.3,296.49
953.5,296.58
953.7,296.76
953.8,296.73
954.0,296.82
954.2,296.86
954.4,296.91
954.5,297.05
954.7,297.07
954.9,297.13
955.1,297.09
955.2,297.08
955.4,297.33
955.6,297.49
955.8,297.55
956.0,297.44
956.1,297.51
956.3,297.87
956.5,297.88
956.7,297.72
956.8,297.7
957.0,297.87
957.2,298.15
957.4,298.32
957.5,298.39
957.7,298.22
957.9,298.09
958.1,298.45
958.2,298.74
958.4,298.77
958.6,298.8
958.8,298.81
959.0,298.78
959.1,298.85
959.3,299.07
959.5,299.09
959.7,299.18
959.8,299.28
960.0,299.23
960.2,299.36
960.4,299.49
960.5,299.63
960.7,299.59
960.9,299.64
961.1,299.78
961.3,299.85
961.4,299.94
961.6,300.0
961.8,299.91
962.0,300.0
962.2,300.25
962.3,300.32
962.5,300.3
962.7,300.28
962.9,300.27
963.0,300.39
963.2,300.68
963.4,300.73
963.6,300.82
963.8,300.97
963.9,301.08
964.1,301.4
964.3,301.52
964.5,301.57
964.7,301.54
964.8,301.48
965.0,301.52
965.2,301.81
965.4,302.03
965.6,302.05
965.7,302.16
965.9,302.14
966.1,302.0
966.3,301.94
966.5,302.27
966.6,302.63
966.8,302.82
967.0,302.91
967.2,302.86
967.4,302.87
967.5,303.1
967.7,303.27
967.9,303.21
968.1,303.39
968.3,303.51
968.4,303.54
968.6,303.45
968.8,303.54
969.0,303.82
969.2,303.89
969.3,304.09
969.5,304.12
969.7,304.17
969.9,304.46
970.1,304.48
970.3,304.39
970.4,304.55
970.6,304.71
970.8,304.74
971.0,304.84
971.2,305.02
971.3,305.11
971.5,305.19
971.7,305.33
971.9,305.55
972.1,305.68
972.3,305.77
972.4,305.89
972.6,305.79
972.8,305.79
973.0,305.97
973.2,306.19
973.3,306.31
973.5,306.34
973.7,306.48
973.9,306.66
974.1,306.74
974.3,306.71
974.5,306.88
974.6,307.07
974.8,307.27
975.0,307.38
975.2,307.45
975.4,307.53
975.5,307.58
975.7,307.72
975.9,307.77
976.1,307.86
976.3,308.12
976.5,308.21
976.7,308.22
976.8,308.39
977.0,308.49
977.2,308.56
977.4,308.7
977.6,308.84
977.8,308.95
977.9,309.02
978.1,309.11
978.3,309.23
978.5,309.51
978.7,309.68
978.9,309.61
979.0,309.76
979.2,310.0
979.4,310.08
979.6,310.18
979.8,310.22
980.0,310.26
980.2,310.37
980.3,310.48
980.5,310.74
980.7,310.91
980.9,310.9
981.1,310.94
981.3,311.07
981.5,311.28
981.7,311.43
981.8,311.49
982.0,311.65
982.2,311.8
982.4,311.8
982.6,311.87
982.8,312.17
983.0,312.32
983.1,312.39
983.3,312.32
983.5,312.51
983.7,312.71
983.9,312.78
984.1,312.86
984.3,313.06
984.4,313.29
984.6,313.48
984.8,313.55
985.0,313.67
985.2,313.77
985.4,313.9
985.6,314.1
985.8,314.27
985.9,314.32
986.1,314.38
986.3,314.54
986.5,314.7
986.7,314.79
986.9,314.9
987.1,314.98
987.3,314.99
987.4,315.21
987.6,315.46
987.8,315.69
988.0,315.72
988.2,315.7
988.4,315.95
988.6,316.24
988.8,316.23
989.0,316.16
989.1,316.32
989.3,316.62
989.5,316.75
989.7,316.8
989.9,316.88
990.1,317.14
990.3,317.3
990.5,317.31
990.7,317.54
990.8,317.82
991.0,317.76
991.2,317.9
991.4,318.02
991.6,318.06
991.8,318.18
992.0,318.31
992.2,318.37
992.4,318.58
992.5,318.92
992.7,318.99
992.9,319.02
993.1,319.22
993.3,319.38
993.5,319.39
993.7,319.62
993.9,319.79
994.1,319.88
994.3,319.99
994.5,320.22
994.6,320.41
994.8,320.51
995.0,320.63
995.2,320.72
995.4,320.68
995.6,320.77
995.8,321.11
996.0,321.24
996.2,321.21
996.4,321.37
996.5,321.58
996.7,321.8
996.9,321.99
997.1,321.97
997.3,322.1
997.5,322.27
997.7,322.3
997.9,322.49
998.1,322.72
998.3,322.85
998.5,323.03
998.7,323.28
998.9,323.44
999.0,323.57
999.2,323.65
999.4,323.79
999.6,323.91
999.8,324.06
1000.0,324.11
1000.2,324.18
1000.4,324.27
1000.6,324.49
1000.8,324.68
1001.0,324.83
1001.2,325.05
1001.4,325.14
1001.6,325.15
1001.8,325.19
1001.9,325.45
1002.1,325.75
1002.3,325.9
1002.5,326.04
1002.7,326.2
1002.9,326.31
1003.1,326.45
1003.3,326.59
1003.5,326.67
1003.7,326.73
1003.9,326.78
1004.1,327.03
1004.3,327.28
1004.5,327.36
1004.7,327.44
1004.9,327.67
1005.0,327.91
1005.3,328.01
1005.4,328.02
1005.6,328.18
1005.8,328.37
1006.0,328.55
1006.2,328.62
1006.4,328.71
1006.6,328.82
1006.8,328.96
1007.0,329.13
1007.2,329.34
1007.4,329.46
1007.6,329.56
1007.8,329.77
1008.0,329.85
1008.2,329.97
1008.4,330.1
1008.6,330.23
1008.8,330.36
1009.0,330.46
1009.2,330.56
1009.4,330.73
1009.5,330.9
1009.8,331.03
1010.0,331.23
1010.1,331.33
1010.3,331.52
1010.5,331.74
1010.7,331.84
1010.9,332.04
1011.1,332.15
1011.3,332.16
1011.5,332.31
1011.7,332.48
1011.9,332.59
1012.1,332.76
1012.3,332.95
1012.5,333.11
1012.7,333.12
1012.9,333.24
1013.1,333.44
1013.3,333.6
1013.5,333.8
1013.7,333.88
1013.9,333.9
1014.1,334.1
1014.3,334.21
1014.5,334.37
1014.7,334.56
1014.9,334.65
1015.1,334.77
1015.3,334.93
1015.5,335.14
1015.7,335.4
1015.9,335.61
1016.1,335.69
1016.3,335.66
1016.5,335.73
1016.7,335.9
1016.9,335.96
1017.1,336.17
1017.3,336.5
1017.5,336.64
1017.7,336.64
1017.9,336.7
1018.1,336.79
1018.3,336.97
1018.5,337.27
1018.7,337.31
1018.9,337.26
1019.1,337.41
1019.3,337.57
1019.5,337.75
1019.7,337.95
1019.9,338.11
1020.1,338.21
1020.3,338.42
1020.5,338.52
1020.7,338.62
1020.9,338.68
1021.1,338.89
1021.3,339.04
1021.5,339.12
1021.7,339.27
1021.9,339.42
1022.1,339.57
1022.3,339.69
1022.5,339.87
1022.7,340.0
1022.9,340.11
1023.1,340.22
1023.3,340.29
1023.5,340.4
1023.7,340.51
1023.9,340.72
1024.1,340.97
1024.3,341.04
1024.5,341.05
1024.7,341.14
1024.9,341.31
1025.1,341.41
1025.3,341.48
1025.5,341.72
1025.7,341.99
1025.9,342.06
1026.1,342.14
1026.3,342.31
1026.5,342.45
1026.8,342.57
1026.9,342.65
1027.2,342.62
1027.4,342.78
1027.6,342.99
1027.8,343.01
1028.0,343.09
1028.2,343.2
1028.4,343.38
1028.6,343.68
1028.8,343.88
1029.0,344.0
1029.2,344.04
1029.4,344.14
1029.6,344.27
1029.8,344.42
1030.0,344.54
1030.2,344.64
1030.4,344.71
1030.6,344.79
1030.8,344.91
1031.0,345.04
1031.2,345.15
1031.4,345.31
1031.7,345.45
1031.8,345.62
1032.1,345.7
1032.3,345.71
1032.5,345.78
1032.7,345.93
1032.9,346.15
1033.1,346.36
1033.3,346.41
1033.5,346.5
1033.7,346.65
1033.9,346.69
1034.1,346.73
1034.3,346.89
1034.5,347.05
1034.7,347.13
1034.9,347.27
1035.2,347.41
1035.4,347.53
1035.6,347.67
1035.8,347.76
1036.0,347.78
1036.2,347.93
1036.4,348.06
1036.6,348.12
1036.8,348.22
1037.0,348.36
1037.2,348.53
1037.4,348.62
1037.6,348.75
1037.8,348.97
1038.1,349.04
1038.3,349.07
1038.5,349.2
1038.7,349.36
1038.9,349.42
1039.1,349.49
1039.3,349.6
1039.5,349.67
1039.7,349.7
1039.9,349.78
1040.1,349.98
1040.3,350.1
1040.6,350.1
1040.8,350.21
1041.0,350.41
1041.2,350.52
1041.4,350.6
1041.6,350.64
1041.8,350.72
1042.0,350.87
1042.2,351.01
1042.4,351.17
1042.6,351.25
1042.8,351.3
1043.1,351.38
1043.3,351.43
1043.5,351.54
1043.7,351.74
1043.9,351.84
1044.1,351.96
1044.3,352.12
1044.5,352.2
1044.8,352.22
1045.0,352.21
1045.2,352.35
1045.4,352.49
1045.6,352.57
1045.8,352.71
1046.0,352.88
1046.2,352.93
1046.4,352.89
1046.6,352.98
1046.9,353.11
1047.1,353.18
1047.3,353.16
1047.5,353.26
1047.7,353.43
1047.9,353.57
1048.1,353.59
1048.3,353.66
1048.6,353.86
1048.8,354.0
1049.0,353.98
1049.2,354.02
1049.4,354.09
1049.6,354.24
1049.8,354.4
1050.0,354.41
1050.3,354.44
1050.5,354.54
1050.7,354.67
1050.9,354.78
1051.1,354.85
1051.3,354.95
1051.5,355.05
1051.7,355.05
1051.9,355.12
1052.2,355.21
1052.4,355.29
1052.6,355.29
1052.8,355.29
1053.0,355.4
1053.2,355.48
1053.4,355.55
1053.7,355.67
1053.9,355.71
1054.1,355.79
1054.3,355.88
1054.5,355.99
1054.7,356.1
1054.9,356.19
1055.2,356.21
1055.4,356.26
1055.6,356.31
1055.8,356.34
1056.0,356.53
1056.2,356.73
1056.4,356.76
1056.7,356.78
1056.9,356.81
1057.1,356.79
1057.3,356.89
1057.5,356.97
1057.8,357.06
1058.0,357.21
1058.2,357.24
1058.4,357.24
1058.6,357.33
1058.8,357.42
1059.0,357.46
1059.3,357.5
1059.5,357.61
1059.7,357.79
1059.9,357.83
1060.1,357.8
1060.3,357.84
1060.6,357.95
1060.8,358.02
1061.0,358.02
1061.2,358.05
1061.4,358.12
1061.7,358.23
1061.9,358.34
1062.1,358.48
1062.3,358.53
1062.5,358.56
1062.7,358.61
1062.9,358.72
1063.2,358.64
1063.4,358.6
1063.6,358.63
1063.8,358.73
1064.0,358.89
1064.3,359.02
1064.5,359.1
1064.7,359.13
1064.9,359.15
1065.1,359.18
1065.3,359.24
1065.6,359.27
1065.8,359.33
1066.0,359.45
1066.2,359.51
1066.4,359.52
1066.7,359.63
1066.9,359.66
1067.1,359.69
1067.3,359.72
1067.6,359.65
1067.8,359.7
1068.0,359.89
1068.2,359.95
1068.4,359.85
1068.7,359.9
1068.9,360.05
1069.1,360.09
1069.3,360.14
1069.5,360.14
1069.8,360.15
1070.0,360.24
1070.2,360.31
1070.4,360.35
1070.6,360.41
1070.8,360.42
1071.1,360.48
1071.3,360.56
1071.5,360.56
1071.7,360.59
1072.0,360.66
1072.2,360.76
1072.4,360.75
1072.6,360.76
1072.8,360.89
1073.1,361.04
1073.3,361.08
1073.5,361.06
1073.7,361.08
1074.0,361.06
1074.2,361.11
1074.4,361.09
1074.6,361.13
1074.8,361.22
1075.1,361.3
1075.3,361.34
1075.5,361.31
1075.7,361.22
1076.0,361.26
1076.2,361.37
1076.4,361.48
1076.6,361.52
1076.9,361.57
1077.1,361.57
1077.3,361.48
1077.5,361.55
