Composition,
1501.7,88.88
1502.1,89.48
1502.5,90.08
1502.9,89.78
1503.4,90.03
1503.8,89.76
1504.3,89.27
1504.7,89.7
1505.1,90.16
1505.6,90.53
1506.0,90.65
1506.4,90.05
1506.9,89.9
1507.3,89.48
1507.8,89.45
1508.2,89.91
1508.6,90.04
1509.1,89.97
1509.5,90.25
1510.0,90.62
1510.4,89.99
1510.8,89.64
1511.3,89.93
1511.7,89.68
1512.2,89.63
1512.6,89.79
1513.0,89.87
1513.5,90.02
1513.9,89.87
1514.4,89.81
1514.8,89.98
1515.3,89.89
1515.7,89.81
1516.1,90.24
1516.6,89.97
1517.0,90.1
1517.5,90.37
1517.9,89.98
1518.4,89.56
1518.8,89.09
1519.3,89.48
1519.7,90.15
1520.1,90.49
1520.6,90.23
1521.0,89.86
1521.5,89.81
1521.9,89.89
1522.4,90.18
1522.8,90.75
1523.3,91.1
1523.7,90.55
1524.2,90.01
1524.6,90.42
1525.1,90.68
1525.5,90.19
1526.0,90.17
1526.4,90.2
1526.9,89.78
1527.3,90.08
1527.8,90.35
1528.2,89.97
1528.7,90.26
1529.1,90.92
1529.6,90.74
1530.0,90.03
1530.5,89.57
1530.9,90.06
1531.4,90.15
1531.8,90.08
1532.3,90.38
1532.7,90.37
1533.2,90.03
1533.6,90.09
1534.1,90.18
1534.5,89.94
1535.0,90.35
1535.4,90.65
1535.9,90.57
1536.4,90.36
1536.8,90.56
1537.3,90.64
1537.7,90.66
1538.2,90.54
1538.6,90.15
1539.1,90.1
1539.6,90.02
1540.0,90.01
1540.5,90.01
1540.9,90.11
1541.4,90.03
1541.8,90.07
1542.3,89.7
1542.8,89.56
1543.2,90.21
1543.7,90.57
1544.1,90.43
1544.6,90.23
1545.1,90.51
1545.5,90.47
1546.0,90.08
1546.4,90.26
1546.9,90.03
1547.4,89.69
1547.8,89.87
1548.3,90.42
1548.8,90.57
1549.2,90.27
1549.7,90.08
1550.1,90.32
1550.6,90.58
1551.1,90.14
1551.5,90.18
1552.0,90.3
1552.5,90.07
1552.9,89.85
1553.4,89.75
1553.8,90.09
1554.3,90.64
1554.8,90.72
1555.3,90.24
1555.7,90.1
1556.2,90.11
1556.7,90.16
1557.1,90.4
1557.6,90.52
1558.1,90.09
1558.5,90.33
1559.0,90.43
1559.5,90.07
1559.9,90.02
1560.4,90.47
1560.9,90.51
1561.3,90.34
1561.8,90.37
1562.3,90.43
1562.8,90.2
1563.2,89.97
1563.7,90.34
1564.2,90.71
1564.6,90.81
1565.1,90.53
1565.6,90.45
1566.1,90.1
1566.5,89.81
1567.0,90.1
1567.5,90.67
1567.9,90.77
1568.4,90.5
1568.9,90.04
1569.4,90.06
1569.8,89.82
1570.3,90.01
1570.8,90.55
1571.3,90.52
1571.8,90.16
1572.2,90.31
1572.7,90.38
1573.2,90.37
1573.7,90.34
1574.1,90.45
1574.6,90.57
1575.1,90.42
1575.6,90.43
1576.1,90.38
1576.5,90.34
1577.0,90.32
1577.5,90.4
1578.0,90.31
1578.4,90.26
1578.9,90.52
1579.4,90.42
1579.9,90.3
1580.4,90.35
1580.9,90.39
1581.3,90.36
1581.8,90.04
1582.3,90.43
1582.8,90.74
1583.3,90.13
1583.8,89.86
1584.2,90.09
1584.7,90.07
1585.2,90.35
1585.7,90.53
1586.2,90.52
1586.7,90.29
1587.2,89.89
1587.6,89.73
1588.1,89.81
1588.6,89.76
1589.1,90.02
1589.6,90.08
1590.1,90.31
1590.6,90.47
1591.1,90.32
1591.5,90.36
1592.0,90.46
1592.5,90.55
1593.0,90.31
1593.5,90.02
1594.0,90.18
1594.5,90.46
1595.0,89.86
1595.4,89.55
1595.9,90.0
1596.4,90.35
1596.9,90.61
1597.4,90.76
1597.9,90.53
1598.4,90.03
1598.9,89.77
1599.4,90.05
1599.9,90.21
1600.4,89.97
1600.9,89.67
1601.4,89.6
1601.9,90.34
1602.3,90.63
1602.8,90.28
1603.3,90.17
1603.8,90.09
1604.3,90.14
1604.8,90.25
1605.3,90.13
1605.8,90.04
1606.3,90.22
1606.8,90.14
1607.3,90.08
1607.8,90.25
1608.3,90.09
1608.8,89.96
1609.3,90.04
1609.8,90.29
1610.3,90.46
1610.8,90.43
1611.3,89.82
1611.8,89.5
1612.3,89.79
1612.8,90.29
1613.3,90.37
1613.8,90.23
1614.3,90.24
1614.8,90.22
1615.3,90.39
1615.8,90.76
1616.3,91.08
1616.8,91.13
1617.3,90.69
1617.8,90.25
1618.4,90.01
1618.9,90.16
1619.4,90.24
1619.9,90.31
1620.4,90.36
1620.9,90.38
1621.4,90.19
1621.9,90.07
1622.4,90.22
1622.9,90.33
1623.4,90.27
1623.9,90.28
1624.4,90.54
1624.9,90.31
1625.5,90.02
1626.0,90.24
1626.5,90.31
1627.0,90.21
1627.5,89.87
1628.0,89.95
1628.5,90.44
1629.0,90.55
1629.6,90.62
1630.1,90.43
1630.6,90.43
1631.1,90.63
1631.6,90.37
1632.1,90.06
1632.6,89.96
1633.1,90.21
1633.7,90.56
1634.2,90.14
1634.7,89.8
1635.2,90.05
1635.7,90.14
1636.2,90.07
1636.8,90.08
1637.3,90.07
1637.8,90.33
1638.3,90.42
1638.8,90.2
1639.3,90.33
1639.9,90.63
1640.4,90.6
1640.9,90.52
1641.4,90.53
1641.9,90.47
1642.5,90.57
1643.0,90.59
1643.5,90.26
1644.0,90.01
1644.5,90.18
1645.1,90.41
1645.6,90.14
1646.1,90.02
1646.6,90.25
1647.2,90.46
1647.7,90.64
1648.2,90.55
1648.7,90.25
1649.3,90.04
1649.8,90.36
1650.3,90.48
1650.8,90.6
1651.3,90.32
1651.9,90.08
1652.4,90.57
1652.9,90.72
1653.4,90.57
1654.0,90.61
1654.5,90.23
1655.0,89.77
1655.6,89.88
1656.1,89.95
1656.6,89.99
1657.2,90.34
1657.7,90.57
1658.2,90.39
1658.7,90.17
1659.3,90.04
1659.8,90.06
1660.3,89.95
1660.9,90.3
1661.4,90.53
1661.9,90.59
1662.5,90.63
1663.0,90.55
1663.5,90.38
1664.1,90.04
1664.6,89.84
1665.1,89.9
1665.7,90.05
1666.2,89.83
1666.7,89.63
1667.3,90.07
1667.8,90.36
1668.3,90.15
1668.9,89.93
1669.4,90.2
1670.0,90.28
1670.5,90.18
1671.0,90.19
1671.6,90.24
1672.1,90.17
1672.7,90.22
1673.2,90.09
1673.7,90.12
1674.3,90.39
1674.8,90.34
1675.4,90.13
1675.9,90.14
1676.4,90.06
1677.0,89.99
1677.5,90.2
1678.1,90.25
1678.6,90.04
1679.2,90.0
1679.7,90.09
1680.3,90.03
1680.8,89.96
1681.3,90.09
1681.9,89.99
1682.4,89.68
1683.0,89.84
1683.5,90.2
1684.1,90.51
1684.6,90.4
1685.2,90.35
1685.7,90.28
1686.3,89.89
1686.8,89.85
1687.3,90.23
1687.9,90.15
1688.4,90.09
1689.0,90.18
1689.6,90.08
1690.1,90.11
1690.7,90.36
1691.2,90.32
1691.8,90.02
1692.3,89.89
1692.9,89.7
1693.4,89.54
1694.0,89.79
1694.5,90.02
1695.1,90.03
1695.6,90.14
1696.2,90.22
1696.7,90.02
1697.3,89.87
1697.8,90.0
1698.4,90.16
1699.0,90.11
1699.5,90.01
1700.1,90.14
1700.6,90.38
1701.2,90.19
1701.8,89.72
1702.3,89.74
1702.9,89.84
1703.4,89.8
1704.0,89.83
1704.6,89.79
1705.1,89.88
1705.7,89.92
1706.2,89.83
1706.8,89.48
1707.4,89.45
1707.9,89.86
1708.5,90.08
1709.1,89.88
1709.6,89.68
1710.2,89.6
1710.7,89.69
1711.3,89.63
1711.9,89.61
1712.4,89.8
1713.0,89.88
1713.6,89.71
1714.1,89.49
1714.7,89.56
1715.3,89.86
1715.8,89.78
1716.4,89.78
1717.0,89.79
1717.5,89.69
1718.1,89.64
1718.7,89.75
1719.3,89.76
1719.8,89.73
1720.4,89.73
1721.0,89.78
1721.5,89.92
1722.1,89.79
1722.7,89.58
1723.3,89.51
1723.8,89.65
1724.4,89.9
1725.0,89.86
1725.5,89.81
1726.1,89.83
1726.7,89.82
1727.3,89.86
1727.8,89.92
1728.4,89.95
1729.0,89.8
1729.6,89.65
1730.2,89.97
1730.7,90.12
1731.3,89.93
1731.9,89.66
1732.5,89.57
1733.0,89.72
1733.6,89.78
1734.2,89.79
1734.8,89.98
1735.4,89.96
1735.9,89.78
1736.5,89.73
1737.1,89.71
1737.7,89.66
1738.3,89.83
1738.8,89.86
1739.4,89.98
1740.0,90.26
1740.6,90.29
1741.2,90.13
1741.8,90.1
1742.4,89.94
1742.9,89.79
1743.5,89.85
1744.1,89.79
1744.7,89.8
1745.3,89.91
1745.9,90.03
1746.5,90.0
1747.1,89.95
1747.6,89.79
1748.2,89.58
1748.8,89.57
1749.4,89.75
1750.0,89.69
1750.6,89.67
1751.2,89.84
1751.8,89.97
1752.4,89.78
1753.0,89.6
1753.6,89.71
1754.2,89.84
1754.7,89.84
1755.3,89.75
1755.9,89.83
1756.5,90.0
1757.1,90.03
1757.7,89.99
1758.3,89.87
1758.9,89.93
1759.5,89.92
1760.1,89.96
1760.7,89.9
1761.3,89.83
1761.9,89.93
1762.5,90.03
1763.1,90.09
1763.7,90.08
1764.3,89.96
1764.9,89.83
1765.5,89.92
1766.1,89.9
1766.7,89.87
1767.3,89.89
1767.9,89.95
1768.5,89.92
1769.1,89.82
1769.7,89.73
1770.3,89.83
1770.9,90.05
1771.5,90.11
1772.1,90.01
1772.7,89.86
1773.3,89.94
1773.9,89.99
1774.6,89.97
1775.2,90.13
1775.8,90.02
1776.4,89.76
1777.0,89.82
1777.6,90.14
1778.2,90.05
1778.8,89.89
1779.4,90.11
1780.0,90.04
1780.7,89.95
1781.3,90.02
1781.9,89.94
1782.5,89.84
1783.1,90.05
1783.7,90.27
1784.3,90.31
1784.9,90.29
1785.6,90.18
1786.2,90.09
1786.8,90.05
1787.4,90.27
1788.0,90.19
1788.6,89.95
1789.3,90.19
1789.9,90.06
1790.5,89.86
1791.1,89.89
1791.7,89.91
1792.3,90.0
1793.0,89.99
1793.6,89.95
1794.2,89.84
1794.8,89.77
1795.4,89.86
1796.1,90.08
1796.7,90.1
1797.3,90.12
1797.9,90.11
1798.6,90.22
1799.2,90.37
1799.8,90.25
1800.4,90.18
1801.1,90.2
1801.7,90.19
1802.3,90.16
1802.9,90.15
1803.6,90.03
1804.2,90.21
1804.8,90.44
1805.5,90.31
1806.1,90.13
1806.7,90.22
1807.3,90.14
1808.0,90.02
1808.6,90.03
1809.2,90.19
1809.9,90.26
1810.5,90.14
1811.1,90.08
1811.8,90.21
1812.4,90.27
1813.0,90.14
1813.7,90.09
1814.3,90.28
1814.9,90.19
1815.6,90.0
1816.2,90.12
1816.8,90.36
1817.5,90.49
1818.1,90.36
1818.8,90.25
1819.4,90.26
1820.0,90.4
1820.7,90.42
1821.3,90.29
1821.9,90.17
1822.6,90.13
1823.2,90.01
1823.9,90.04
1824.5,90.14
1825.2,90.19
1825.8,90.2
1826.4,90.17
1827.1,90.14
1827.7,90.18
1828.4,90.11
1829.0,90.12
1829.7,90.09
1830.3,90.25
1831.0,90.36
1831.6,90.23
1832.3,90.27
1832.9,90.43
1833.6,90.25
1834.2,90.18
1834.8,90.33
1835.5,90.41
1836.2,90.31
1836.8,90.28
1837.4,90.3
1838.1,90.1
1838.8,90.09
1839.4,90.08
1840.1,90.08
1840.7,90.27
1841.4,90.31
1842.0,90.25
1842.7,90.25
1843.3,90.25
1844.0,90.26
1844.6,90.33
1845.3,90.36
1845.9,90.29
1846.6,90.26
1847.3,90.36
1847.9,90.48
1848.6,90.46
1849.3,90.56
1849.9,90.61
1850.6,90.47
1851.2,90.34
1851.9,90.25
1852.6,90.31
1853.2,90.38
1853.9,90.36
1854.5,90.55
1855.2,90.4
1855.9,90.31
1856.5,90.42
1857.2,90.43
1857.9,90.44
1858.5,90.47
1859.2,90.52
1859.9,90.59
1860.5,90.52
1861.2,90.41
1861.9,90.31
1862.5,90.4
1863.2,90.63
1863.9,90.64
1864.5,90.55
1865.2,90.4
1865.9,90.44
1866.6,90.61
1867.2,90.68
1867.9,90.61
1868.6,90.36
1869.3,90.34
1869.9,90.57
1870.6,90.72
1871.3,90.82
1871.9,90.76
1872.6,90.65
1873.3,90.62
1874.0,90.65
1874.7,90.73
1875.3,90.82
1876.0,90.76
1876.7,90.67
1877.4,90.6
1878.1,90.52
1878.7,90.51
1879.4,90.52
1880.1,90.58
1880.8,90.5
1881.5,90.47
1882.1,90.66
1882.8,90.75
1883.5,90.61
1884.2,90.57
1884.9,90.65
1885.6,90.76
1886.3,90.95
1886.9,90.85
1887.6,90.82
1888.3,90.88
1889.0,90.9
1889.7,91.01
1890.4,90.95
1891.1,90.88
1891.8,90.85
1892.4,90.82
1893.1,90.81
1893.8,90.93
1894.5,90.93
1895.2,90.81
1895.9,90.73
1896.6,90.74
1897.3,90.9
1898.0,90.95
1898.7,90.9
1899.4,90.99
1900.1,91.09
1900.8,91.05
1901.5,91.01
1902.2,90.88
1902.9,90.85
1903.6,91.02
1904.3,90.91
1905.0,90.89
1905.7,91.06
1906.4,91.05
1907.1,91.06
1907.8,90.97
1908.5,91.02
1909.2,91.1
1909.9,91.12
1910.6,91.16
1911.3,91.28
1912.0,91.27
1912.7,91.16
1913.4,91.2
1914.1,91.29
1914.8,91.22
1915.5,91.19
1916.2,91.22
1916.9,91.31
1917.6,91.3
1918.3,91.29
1919.1,91.34
1919.8,91.26
1920.5,91.23
1921.2,91.36
1921.9,91.41
1922.6,91.45
1923.3,91.36
1924.1,91.16
1924.8,91.13
1925.5,91.26
1926.2,91.29
1926.9,91.39
1927.6,91.51
1928.3,91.49
1929.1,91.4
1929.8,91.32
1930.5,91.38
1931.2,91.5
1931.9,91.57
1932.7,91.52
1933.4,91.42
1934.1,91.3
1934.8,91.28
1935.5,91.4
1936.3,91.39
1937.0,91.51
1937.7,91.61
1938.4,91.63
1939.2,91.62
1939.9,91.49
1940.6,91.53
1941.3,91.83
1942.1,91.79
1942.8,91.59
1943.5,91.52
1944.3,91.71
1945.0,91.77
1945.7,91.68
1946.4,91.67
1947.2,91.74
1947.9,91.74
1948.6,91.73
1949.4,91.75
1950.1,91.78
1950.8,91.97
1951.6,92.02
1952.3,91.97
1953.0,91.94
1953.8,92.04
1954.5,92.01
1955.3,91.92
1956.0,92.0
1956.7,92.01
1957.5,91.98
1958.2,91.89
1958.9,91.88
1959.7,91.94
1960.4,91.92
1961.2,92.0
1961.9,92.09
1962.7,92.07
1963.4,91.98
1964.1,92.08
1964.9,92.17
1965.6,92.23
1966.4,92.22
1967.1,92.31
1967.9,92.4
1968.6,92.38
1969.4,92.34
1970.1,92.24
1970.8,92.3
1971.6,92.43
1972.3,92.41
1973.1,92.35
1973.8,92.46
1974.6,92.51
1975.4,92.45
1976.1,92.49
1976.9,92.43
1977.6,92.48
1978.4,92.59
1979.1,92.7
1979.9,92.7
1980.6,92.59
1981.4,92.68
1982.2,92.63
1982.9,92.51
1983.7,92.58
1984.4,92.73
1985.2,92.77
1985.9,92.81
1986.7,92.84
1987.5,92.76
1988.2,92.81
1989.0,92.86
1989.8,92.86
1990.5,92.99
1991.3,93.0
1992.1,93.02
1992.8,93.02
1993.6,92.96
1994.3,93.04
1995.1,93.14
1995.9,93.11
1996.7,93.17
1997.4,93.17
1998.2,93.12
1999.0,93.11
1999.7,93.11
2000.5,93.18
2001.3,93.31
2002.1,93.33
2002.8,93.3
2003.6,93.34
2004.4,93.37
2005.2,93.32
2005.9,93.23
2006.7,93.16
2007.5,93.14
2008.3,93.31
2009.0,93.37
2009.8,93.4
2010.6,93.47
2011.4,93.42
2012.2,93.54
2012.9,93.65
2013.7,93.52
2014.5,93.36
2015.3,93.4
2016.1,93.53
2016.8,93.57
2017.6,93.69
2018.4,93.8
2019.2,93.73
2020.0,93.65
2020.8,93.61
2021.6,93.75
2022.4,93.82
2023.2,93.79
2023.9,93.69
2024.7,93.73
2025.5,93.9
2026.3,93.95
2027.1,93.91
2027.9,94.0
2028.7,94.05
2029.5,94.03
2030.3,94.04
2031.1,94.06
2031.9,94.05
2032.7,94.03
2033.5,94.04
2034.3,94.03
2035.1,94.13
2035.9,94.22
2036.7,94.14
2037.5,94.23
2038.3,94.29
2039.1,94.3
2039.9,94.35
2040.7,94.38
2041.5,94.32
2042.3,94.23
2043.1,94.25
2043.9,94.38
2044.7,94.55
2045.5,94.64
2046.3,94.55
2047.1,94.59
2047.9,94.66
2048.7,94.69
2049.5,94.66
2050.4,94.62
2051.2,94.61
2052.0,94.7
2052.8,94.64
2053.6,94.57
2054.4,94.68
2055.2,94.7
2056.0,94.7
2056.9,94.73
2057.7,94.75
2058.5,94.85
2059.3,94.94
2060.1,94.99
2060.9,94.95
2061.8,94.86
2062.6,94.86
2063.4,94.94
2064.2,95.06
2065.1,95.13
2065.9,95.2
2066.7,95.16
2067.5,95.1
2068.3,95.13
2069.2,95.22
2070.0,95.29
2070.8,95.29
2071.6,95.19
2072.5,95.13
2073.3,95.23
2074.1,95.36
2075.0,95.42
2075.8,95.48
2076.6,95.32
2077.5,95.35
2078.3,95.51
2079.1,95.59
2080.0,95.65
2080.8,95.68
2081.6,95.59
2082.5,95.55
2083.3,95.65
2084.1,95.79
2085.0,95.79
2085.8,95.72
2086.7,95.75
2087.5,95.84
2088.3,95.86
2089.2,95.82
2090.0,95.8
2090.9,95.88
2091.7,95.92
2092.6,95.9
2093.4,95.85
2094.2,95.89
2095.1,96.05
2095.9,96.05
2096.8,96.04
2097.6,96.13
2098.5,96.22
2099.3,96.12
2100.2,95.96
2101.0,96.07
2101.9,96.2
2102.7,96.13
2103.6,96.07
2104.4,96.15
2105.3,96.29
2106.1,96.34
2107.0,96.31
2107.9,96.38
2108.7,96.44
2109.6,96.46
2110.4,96.42
2111.3,96.48
2112.2,96.54
2113.0,96.53
2113.9,96.53
2114.7,96.57
2115.6,96.67
2116.5,96.76
2117.3,96.71
2118.2,96.69
2119.1,96.79
2119.9,96.83
2120.8,96.74
2121.7,96.71
2122.5,96.77
2123.4,96.77
2124.3,96.76
2125.1,96.76
2126.0,96.74
2126.9,96.81
2127.8,96.93
2128.6,97.06
2129.5,97.04
2130.4,97.0
2131.3,97.01
2132.1,97.02
2133.0,97.0
2133.9,97.04
2134.8,97.02
2135.6,97.02
2136.5,97.08
2137.4,97.19
2138.3,97.16
2139.2,97.11
2140.1,97.16
2140.9,97.33
2141.8,97.41
2142.7,97.3
2143.6,97.27
2144.5,97.31
2145.4,97.31
2146.3,97.34
2147.1,97.41
2148.0,97.52
2148.9,97.56
2149.8,97.48
2150.7,97.43
2151.6,97.44
2152.5,97.48
2153.4,97.51
2154.3,97.57
2155.2,97.7
2156.1,97.71
2157.0,97.72
2157.9,97.83
2158.8,97.81
2159.7,97.73
2160.6,97.7
2161.5,97.73
2162.4,97.8
2163.3,97.77
2164.2,97.81
2165.1,97.86
2166.0,97.88
2166.9,97.92
2167.8,97.93
2168.7,97.95
2169.6,97.96
2170.5,98.0
2171.4,98.02
2172.3,97.94
2173.3,97.98
2174.2,98.12
2175.1,98.22
2176.0,98.29
2176.9,98.33
2177.8,98.32
2178.7,98.31
2179.6,98.3
2180.6,98.28
2181.5,98.31
2182.4,98.3
2183.3,98.35
2184.2,98.38
2185.1,98.34
2186.1,98.34
2187.0,98.4
2187.9,98.44
2188.8,98.5
2189.8,98.48
2190.7,98.54
2191.6,98.71
2192.6,98.62
2193.5,98.52
2194.4,98.56
2195.3,98.65
2196.3,98.77
2197.2,98.75
2198.1,98.72
2199.1,98.71
2200.0,98.69
2200.9,98.7
2201.9,98.8
2202.8,98.89
2203.7,98.91
2204.7,98.92
2205.6,98.93
2206.5,98.95
2207.5,99.06
2208.4,99.12
2209.4,98.99
2210.3,98.98
2211.3,99.05
2212.2,99.0
2213.1,99.0
2214.1,98.99
2215.0,99.02
2216.0,99.11
2216.9,99.13
2217.9,99.07
2218.8,99.12
2219.8,99.17
2220.7,99.09
2221.7,99.03
2222.6,99.09
2223.6,99.11
2224.5,99.18
2225.5,99.26
2226.4,99.24
2227.4,99.21
2228.4,99.19
2229.3,99.26
2230.3,99.32
2231.2,99.35
2232.2,99.4
2233.1,99.43
2234.1,99.44
2235.1,99.45
2236.0,99.45
2237.0,99.46
2238.0,99.4
2238.9,99.38
2239.9,99.37
2240.9,99.39
2241.8,99.44
2242.8,99.47
2243.8,99.46
2244.8,99.4
2245.7,99.42
2246.7,99.53
2247.7,99.49
2248.6,99.41
2249.6,99.47
2250.6,99.51
2251.6,99.48
2252.6,99.46
2253.5,99.48
2254.5,99.55
2255.5,99.62
2256.5,99.55
2257.5,99.54
2258.4,99.58
2259.4,99.53
2260.4,99.48
2261.4,99.42
2262.4,99.46
2263.4,99.52
2264.4,99.5
2265.4,99.53
2266.3,99.61
2267.3,99.58
2268.3,99.51
2269.3,99.47
2270.3,99.46
2271.3,99.45
2272.3,99.47
2273.3,99.53
2274.3,99.6
2275.3,99.64
2276.3,99.57
2277.3,99.45
2278.3,99.48
2279.3,99.53
2280.3,99.58
2281.3,99.56
2282.3,99.49
2283.3,99.51
2284.3,99.53
2285.3,99.54
2286.3,99.58
2287.3,99.61
2288.4,99.67
2289.4,99.69
2290.4,99.69
2291.4,99.66
2292.4,99.6
2293.4,99.57
2294.4,99.58
2295.4,99.56
2296.5,99.58
2297.5,99.66
2298.5,99.63
2299.5,99.53
2300.5,99.45
2301.6,99.47
2302.6,99.48
2303.6,99.51
2304.6,99.53
2305.6,99.46
2306.7,99.42
2307.7,99.39
2308.7,99.41
2309.8,99.4
2310.8,99.43
2311.8,99.51
2312.9,99.59
2313.9,99.67
2314.9,99.61
2315.9,99.55
2317.0,99.57
2318.0,99.68
2319.1,99.75
2320.1,99.81
2321.1,99.81
2322.2,99.79
2323.2,99.82
2324.3,99.92
2325.3,99.96
2326.3,99.95
2327.4,99.88
2328.4,99.85
2329.5,99.95
2330.5,99.97
2331.6,99.89
2332.6,99.94
2333.7,99.99
2334.7,100.01
2335.8,99.95
2336.8,99.92
2337.9,99.93
2338.9,99.96
2340.0,99.98
2341.0,99.94
2342.1,99.92
2343.2,99.94
2344.2,99.95
2345.3,99.97
2346.3,99.94
2347.4,99.89
2348.5,99.9
2349.5,99.91
2350.6,99.95
2351.7,99.95
2352.7,99.93
2353.8,99.97
2354.9,100.03
2355.9,100.11
2357.0,100.18
2358.1,100.18
2359.1,100.19
2360.2,100.17
2361.3,100.17
2362.4,100.25
2363.4,100.35
2364.5,100.38
2365.6,100.29
2366.7,100.2
2367.8,100.18
2368.9,100.18
2369.9,100.22
2371.0,100.33
2372.1,100.39
2373.2,100.35
2374.3,100.34
2375.4,100.35
2376.4,100.39
2377.5,100.45
2378.6,100.42
2379.7,100.42
2380.8,100.47
2381.9,100.46
2383.0,100.42
2384.1,100.48
2385.2,100.48
2386.3,100.42
2387.4,100.42
2388.5,100.45
2389.6,100.52
2390.7,100.56
2391.8,100.56
2392.9,100.55
2394.0,100.5
2395.1,100.45
2396.2,100.48
2397.3,100.54
2398.4,100.63
2399.6,100.66
2400.7,100.63
2401.8,100.65
2402.9,100.7
2404.0,100.74
2405.1,100.72
2406.2,100.77
2407.4,100.72
2408.5,100.62
2409.6,100.72
2410.7,100.78
2411.8,100.75
2412.9,100.79
2414.1,100.82
2415.2,100.83
2416.3,100.91
2417.4,101.0
2418.6,100.96
2419.7,100.92
2420.8,100.86
2422.0,100.84
2423.1,100.9
2424.2,100.97
2425.4,101.0
2426.5,101.0
2427.6,101.02
2428.8,101.08
2429.9,101.14
2431.1,101.13
2432.2,101.07
2433.3,101.08
2434.5,101.11
2435.6,101.16
2436.8,101.16
2437.9,101.19
2439.1,101.15
2440.2,101.16
2441.4,101.22
2442.5,101.25
2443.6,101.25
2444.8,101.18
2446.0,101.2
2447.1,101.28
2448.3,101.25
2449.4,101.27
2450.6,101.33
2451.7,101.37
2452.9,101.39
2454.1,101.36
2455.2,101.37
2456.4,101.37
2457.6,101.36
2458.7,101.38
2459.9,101.38
2461.1,101.38
2462.2,101.35
2463.4,101.34
2464.6,101.47
2465.7,101.62
2466.9,101.67
2468.1,101.63
2469.3,101.65
