Composition,
947.6,0.58721
947.7,0.58737
947.9,0.58761
948.1,0.58746
948.3,0.58729
948.4,0.58733
948.6,0.5873
948.8,0.58737
949.0,0.58745
949.1,0.58751
949.3,0.58749
949.5,0.58745
949.6,0.58742
949.8,0.58756
950.0,0.58758
950.2,0.58773
950.3,0.58768
950.5,0.58765
950.7,0.58783
950.9,0.58776
951.0,0.58769
951.2,0.5876
951.4,0.58758
951.6,0.58762
951.7,0.5876
951.9,0.58761
952.1,0.58777
952.3,0.58784
952.4,0.58771
952.6,0.58759
952.8,0.58765
953.0,0.58762
953.1,0.58769
953.3,0.58772
953.5,0.58772
953.7,0.58762
953.8,0.58768
954.0,0.58783
954.2,0.58787
954.4,0.58771
954.5,0.58769
954.7,0.58771
954.9,0.58751
955.1,0.58758
955.2,0.58777
955.4,0.5876
955.6,0.58733
955.8,0.58733
956.0,0.58761
956.1,0.58768
956.3,0.5876
956.5,0.58763
956.7,0.5875
956.8,0.58756
957.0,0.58764
957.2,0.58762
957.4,0.58752
957.5,0.58755
957.7,0.58752
957.9,0.58755
958.1,0.58757
958.2,0.58749
958.4,0.58748
958.6,0.58749
958.8,0.58724
959.0,0.58699
959.1,0.58716
959.3,0.58735
959.5,0.58736
959.7,0.58733
959.8,0.58739
960.0,0.58741
960.2,0.58732
960.4,0.58733
960.5,0.58739
960.7,0.58716
960.9,0.58707
961.1,0.58713
961.3,0.58706
961.4,0.58705
961.6,0.58708
961.8,0.58703
962.0,0.58714
962.2,0.58718
962.3,0.58711
962.5,0.58707
962.7,0.58693
962.9,0.58698
963.0,0.58716
963.2,0.58726
963.4,0.58705
963.6,0.58687
963.8,0.58688
963.9,0.58675
964.1,0.58668
964.3,0.58658
964.5,0.58672
964.7,0.5868
964.8,0.58656
965.0,0.58668
965.2,0.58684
965.4,0.58668
965.6,0.5866
965.7,0.58653
965.9,0.58645
966.1,0.58657
966.3,0.58663
966.5,0.5866
966.6,0.58644
966.8,0.58632
967.0,0.58644
967.2,0.58657
967.4,0.58662
967.5,0.58664
967.7,0.58652
967.9,0.58653
968.1,0.58664
968.3,0.58656
968.4,0.58639
968.6,0.58648
968.8,0.58655
969.0,0.58647
969.2,0.5864
969.3,0.58626
969.5,0.58603
969.7,0.58611
969.9,0.58632
970.1,0.58623
970.3,0.58619
970.4,0.58592
970.6,0.58586
970.8,0.5862
971.0,0.58622
971.2,0.5862
971.3,0.58607
971.5,0.5858
971.7,0.58603
971.9,0.58625
972.1,0.58611
972.3,0.58608
972.4,0.58623
972.6,0.58624
972.8,0.58611
973.0,0.58618
973.2,0.58626
973.3,0.58621
973.5,0.58624
973.7,0.58627
973.9,0.5862
974.1,0.58603
974.3,0.58593
974.5,0.58608
974.6,0.58609
974.8,0.58613
975.0,0.58617
975.2,0.58621
975.4,0.58626
975.5,0.5862
975.7,0.58619
975.9,0.58628
976.1,0.58631
976.3,0.58608
976.5,0.58594
976.7,0.58595
976.8,0.586
977.0,0.58588
977.2,0.58585
977.4,0.58597
977.6,0.58585
977.8,0.58572
977.9,0.586
978.1,0.58617
978.3,0.58612
978.5,0.58611
978.7,0.58614
978.9,0.58605
979.0,0.58578
979.2,0.58554
979.4,0.58571
979.6,0.58591
979.8,0.58585
980.0,0.58563
980.2,0.58561
980.3,0.58583
980.5,0.58586
980.7,0.58584
980.9,0.58586
981.1,0.58577
981.3,0.5859
981.5,0.586
981.7,0.58582
981.8,0.58567
982.0,0.58567
982.2,0.5857
982.4,0.5857
982.6,0.58554
982.8,0.58529
983.0,0.58535
983.1,0.58542
983.3,0.58543
983.5,0.58548
983.7,0.58542
983.9,0.58552
984.1,0.58559
984.3,0.58547
984.4,0.58547
984.6,0.5855
984.8,0.58562
985.0,0.58561
985.2,0.58562
985.4,0.58552
985.6,0.5854
985.8,0.58534
985.9,0.58539
986.1,0.58534
986.3,0.58522
986.5,0.58523
986.7,0.58514
986.9,0.5852
987.1,0.58522
987.3,0.58519
987.4,0.58518
987.6,0.58515
987.8,0.58516
988.0,0.58527
988.2,0.58529
988.4,0.58515
988.6,0.58501
988.8,0.58513
989.0,0.58537
989.1,0.58527
989.3,0.58507
989.5,0.58495
989.7,0.58501
989.9,0.58505
990.1,0.58502
990.3,0.58499
990.5,0.58488
990.7,0.58491
990.8,0.58495
991.0,0.58487
991.2,0.58491
991.4,0.58497
991.6,0.585
991.8,0.585
992.0,0.58497
992.2,0.58485
992.4,0.58483
992.5,0.585
992.7,0.58494
992.9,0.58488
993.1,0.58495
993.3,0.58487
993.5,0.58486
993.7,0.58485
993.9,0.58466
994.1,0.58474
994.3,0.58477
994.5,0.5847
994.6,0.58463
994.8,0.58458
995.0,0.58454
995.2,0.58457
995.4,0.58473
995.6,0.58477
995.8,0.58472
996.0,0.58473
996.2,0.58466
996.4,0.58456
996.5,0.58447
996.7,0.58452
996.9,0.58462
997.1,0.58458
997.3,0.58446
997.5,0.58449
997.7,0.58453
997.9,0.58463
998.1,0.58454
998.3,0.58434
998.5,0.58439
998.7,0.58433
998.9,0.58417
999.0,0.58424
999.2,0.58431
999.4,0.58424
999.6,0.58425
999.8,0.58432
1000.0,0.58417
1000.2,0.58416
1000.4,0.58413
1000.6,0.58408
1000.8,0.58406
1001.0,0.58413
1001.2,0.58429
1001.4,0.58409
1001.6,0.58395
1001.8,0.58406
1001.9,0.58419
1002.1,0.5841
1002.3,0.58407
1002.5,0.58405
1002.7,0.58406
1002.9,0.58412
1003.1,0.58407
1003.3,0.58405
1003.5,0.58398
1003.7,0.58381
1003.9,0.58386
1004.1,0.58405
1004.3,0.584
1004.5,0.58397
1004.7,0.58395
1004.9,0.58395
1005.0,0.58405
1005.3,0.58413
1005.4,0.58403
1005.6,0.58398
1005.8,0.58391
1006.0,0.58386
1006.2,0.58384
1006.4,0.58384
1006.6,0.58395
1006.8,0.58399
1007.0,0.58387
1007.2,0.5839
1007.4,0.58395
1007.6,0.58388
1007.8,0.58383
1008.0,0.58386
1008.2,0.58392
1008.4,0.58389
1008.6,0.58381
1008.8,0.58372
1009.0,0.58376
1009.2,0.58382
1009.4,0.58386
1009.5,0.58374
1009.8,0.58373
1010.0,0.58377
1010.1,0.58368
1010.3,0.58358
1010.5,0.58369
1010.7,0.5838
1010.9,0.58383
1011.1,0.58383
1011.3,0.5839
1011.5,0.58393
1011.7,0.58375
1011.9,0.58377
1012.1,0.58381
1012.3,0.58373
1012.5,0.58363
1012.7,0.58366
1012.9,0.58377
1013.1,0.58371
1013.3,0.58381
1013.5,0.58384
1013.7,0.58368
1013.9,0.58362
1014.1,0.58363
1014.3,0.58352
1014.5,0.58345
1014.7,0.58338
1014.9,0.58353
1015.1,0.58369
1015.3,0.58363
1015.5,0.58357
1015.7,0.5836
1015.9,0.58365
1016.1,0.58373
1016.3,0.58383
1016.5,0.58375
1016.7,0.5837
1016.9,0.58371
1017.1,0.58373
1017.3,0.5837
1017.5,0.58362
1017.7,0.58353
1017.9,0.58343
1018.1,0.58347
1018.3,0.58348
1018.5,0.58356
1018.7,0.58374
1018.9,0.58373
1019.1,0.58364
1019.3,0.58355
1019.5,0.5836
1019.7,0.58372
1019.9,0.58373
1020.1,0.58373
1020.3,0.58369
1020.5,0.58367
1020.7,0.58371
1020.9,0.58367
1021.1,0.58369
1021.3,0.58367
1021.5,0.58361
1021.7,0.58365
1021.9,0.58361
1022.1,0.58359
1022.3,0.5837
1022.5,0.58367
1022.7,0.58358
1022.9,0.58366
1023.1,0.58371
1023.3,0.58367
1023.5,0.58366
1023.7,0.58363
1023.9,0.58365
1024.1,0.5836
1024.3,0.58352
1024.5,0.58351
1024.7,0.58359
1024.9,0.5837
1025.1,0.5836
1025.3,0.58352
1025.5,0.58359
1025.7,0.58355
1025.9,0.58355
1026.1,0.58357
1026.3,0.58358
1026.5,0.58368
1026.8,0.58384
1026.9,0.58385
1027.2,0.58367
1027.4,0.5836
1027.6,0.58364
1027.8,0.58372
1028.0,0.58379
1028.2,0.58378
1028.4,0.58366
1028.6,0.58351
1028.8,0.58344
1029.0,0.58361
1029.2,0.58382
1029.4,0.58378
1029.6,0.58372
1029.8,0.58378
1030.0,0.58375
1030.2,0.58375
1030.4,0.58377
1030.6,0.58368
1030.8,0.5836
1031.0,0.58368
1031.2,0.58374
1031.4,0.58373
1031.7,0.58376
1031.8,0.58375
1032.1,0.5837
1032.3,0.5837
1032.5,0.58374
1032.7,0.58383
1032.9,0.58375
1033.1,0.58369
1033.3,0.58376
1033.5,0.58383
1033.7,0.58369
1033.9,0.5836
1034.1,0.58365
1034.3,0.58365
1034.5,0.58356
1034.7,0.58357
1034.9,0.58359
1035.2,0.58354
1035.4,0.58361
1035.6,0.58359
1035.8,0.58353
1036.0,0.58357
1036.2,0.58357
1036.4,0.58358
1036.6,0.58374
1036.8,0.58388
1037.0,0.58378
1037.2,0.58364
1037.4,0.58365
1037.6,0.58362
1037.8,0.58359
1038.1,0.58366
1038.3,0.58367
1038.5,0.58371
1038.7,0.58376
1038.9,0.5837
1039.1,0.58358
1039.3,0.58361
1039.5,0.58375
1039.7,0.58367
1039.9,0.58364
1040.1,0.58369
1040.3,0.58368
1040.6,0.58368
1040.8,0.58364
1041.0,0.58362
1041.2,0.58367
1041.4,0.58372
1041.6,0.58365
1041.8,0.5836
1042.0,0.5836
1042.2,0.5836
1042.4,0.58359
1042.6,0.58362
1042.8,0.58369
1043.1,0.58363
1043.3,0.58359
1043.5,0.58356
1043.7,0.58346
1043.9,0.58351
1044.1,0.5836
1044.3,0.58372
1044.5,0.5837
1044.7,0.58368
1045.0,0.58374
1045.2,0.5838
1045.4,0.58372
1045.6,0.58362
1045.8,0.58359
1046.0,0.58362
1046.2,0.58375
1046.4,0.58372
1046.6,0.58363
1046.8,0.58351
1047.1,0.58346
1047.3,0.5835
1047.5,0.5835
1047.7,0.58359
1047.9,0.58363
1048.1,0.58355
1048.3,0.58359
1048.6,0.58361
1048.8,0.58352
1049.0,0.58351
1049.2,0.58348
1049.4,0.58347
1049.6,0.58369
1049.8,0.58382
1050.0,0.58375
1050.3,0.58363
1050.5,0.58351
1050.7,0.58353
1050.9,0.58364
1051.1,0.58375
1051.3,0.58372
1051.5,0.58363
1051.7,0.58352
1051.9,0.58339
1052.2,0.58347
1052.4,0.58351
1052.6,0.58345
1052.8,0.5834
1053.0,0.58347
1053.2,0.58362
1053.4,0.58361
1053.7,0.5835
1053.9,0.58348
1054.1,0.58356
1054.3,0.58359
1054.5,0.58337
1054.7,0.5833
1054.9,0.58341
1055.2,0.58346
1055.4,0.58346
1055.6,0.58343
1055.8,0.58342
1056.0,0.58345
1056.2,0.58339
1056.4,0.5835
1056.7,0.58354
1056.9,0.58352
1057.1,0.58356
1057.3,0.58359
1057.5,0.58357
1057.8,0.58353
1058.0,0.58353
1058.2,0.5835
1058.4,0.58338
1058.6,0.58333
1058.8,0.58331
1059.0,0.58337
1059.3,0.5834
1059.5,0.58347
1059.7,0.5836
1059.9,0.58354
1060.1,0.58344
1060.3,0.58347
1060.6,0.58345
1060.8,0.58351
1061.0,0.58356
1061.2,0.58351
1061.4,0.58351
1061.6,0.58344
1061.9,0.58343
1062.1,0.58338
1062.3,0.58326
1062.5,0.58332
1062.7,0.58341
1062.9,0.58349
1063.2,0.58347
1063.4,0.58347
1063.6,0.58354
1063.8,0.58342
1064.0,0.58326
1064.3,0.58328
1064.5,0.58338
1064.7,0.58342
1064.9,0.58338
1065.1,0.5833
1065.3,0.58331
1065.6,0.58341
1065.8,0.58338
1066.0,0.58334
1066.2,0.5834
1066.4,0.58342
1066.7,0.58342
1066.9,0.58337
1067.1,0.58333
1067.3,0.58335
1067.6,0.58334
1067.8,0.58338
1068.0,0.58343
1068.2,0.58331
1068.4,0.58333
1068.7,0.58333
1068.9,0.58319
1069.1,0.58318
1069.3,0.58321
1069.5,0.5832
1069.8,0.58324
1070.0,0.58329
1070.2,0.58327
1070.4,0.58329
1070.6,0.58341
1070.8,0.5834
1071.1,0.58334
1071.3,0.58324
1071.5,0.58324
1071.7,0.58325
1072.0,0.58316
1072.2,0.58314
1072.4,0.58317
1072.6,0.58314
1072.8,0.58317
1073.1,0.58327
1073.3,0.58328
1073.5,0.5832
1073.7,0.58321
1074.0,0.58324
1074.2,0.58335
1074.4,0.58334
1074.6,0.58325
1074.8,0.58317
1075.1,0.58322
1075.3,0.58324
1075.5,0.58323
1075.7,0.58328
1076.0,0.58333
1076.2,0.58338
1076.4,0.5833
1076.6,0.58326
1076.9,0.58329
1077.1,0.5833
1077.3,0.58325
1077.5,0.58319
1077.8,0.58307
1078.0,0.58306
1078.2,0.58308
1078.4,0.58314
1078.7,0.58317
1078.9,0.58316
1079.1,0.58314
1079.3,0.5831
1079.6,0.58309
1079.8,0.58321
1080.0,0.5833
1080.2,0.58319
1080.4,0.58319
1080.7,0.58322
1080.9,0.58312
1081.1,0.5831
1081.3,0.58309
1081.6,0.58312
1081.8,0.5832
1082.0,0.58325
1082.3,0.5832
1082.5,0.58318
1082.7,0.5831
1082.9,0.58297
1083.2,0.58306
1083.4,0.58317
1083.6,0.58316
1083.8,0.58311
1084.1,0.58308
1084.3,0.58302
1084.5,0.583
1084.7,0.58309
1085.0,0.58313
1085.2,0.5829
1085.4,0.5829
1085.7,0.58298
1085.9,0.58294
1086.1,0.583
1086.3,0.58312
1086.6,0.58311
1086.8,0.58304
1087.0,0.58301
1087.3,0.58306
1087.5,0.58304
1087.7,0.58301
1087.9,0.58302
1088.2,0.58303
1088.4,0.58296
1088.6,0.58299
1088.8,0.58303
1089.1,0.58299
1089.3,0.58294
1089.5,0.58292
1089.8,0.5829
1090.0,0.58295
1090.2,0.58302
1090.4,0.58306
1090.7,0.58302
1090.9,0.58305
1091.1,0.58306
1091.4,0.58307
1091.6,0.58314
1091.8,0.58314
1092.1,0.58308
1092.3,0.58296
1092.5,0.58292
1092.8,0.58294
1093.0,0.58302
1093.2,0.58304
1093.4,0.58294
1093.7,0.58298
1093.9,0.58309
1094.1,0.58297
1094.4,0.58286
1094.6,0.58288
1094.8,0.58295
1095.1,0.58293
1095.3,0.58297
1095.5,0.58301
1095.8,0.58301
1096.0,0.58299
1096.2,0.58293
1096.4,0.58292
1096.7,0.583
1096.9,0.58298
1097.1,0.583
1097.4,0.58298
1097.6,0.58296
1097.8,0.58287
1098.1,0.58283
1098.3,0.58291
1098.5,0.58295
1098.8,0.58296
1099.0,0.58296
1099.2,0.58303
1099.5,0.58305
1099.7,0.58298
1099.9,0.58294
1100.2,0.58286
1100.4,0.58283
1100.6,0.58291
1100.9,0.58292
1101.1,0.58286
1101.3,0.5829
1101.6,0.58291
1101.8,0.58295
1102.0,0.58291
1102.3,0.58294
1102.5,0.58296
1102.7,0.58282
1103.0,0.58274
1103.2,0.58283
1103.4,0.58287
1103.7,0.58285
1103.9,0.58282
1104.2,0.58281
1104.4,0.5828
1104.6,0.58279
1104.8,0.58277
1105.1,0.58276
1105.3,0.58276
1105.6,0.58275
1105.8,0.58282
1106.0,0.58284
1106.3,0.5828
1106.5,0.58275
1106.7,0.58275
1107.0,0.58282
1107.2,0.5828
1107.4,0.58273
1107.7,0.58275
1107.9,0.58278
1108.2,0.58277
1108.4,0.58278
1108.6,0.58275
1108.9,0.58263
1109.1,0.58263
1109.3,0.58274
1109.6,0.58277
1109.8,0.58269
1110.1,0.58259
1110.3,0.58265
1110.5,0.5827
1110.8,0.58269
1111.0,0.58271
1111.3,0.58276
1111.5,0.58278
1111.7,0.58271
1112.0,0.5827
1112.2,0.58275
1112.4,0.58269
1112.7,0.58264
1112.9,0.58261
1113.2,0.5826
1113.4,0.58263
1113.6,0.5827
1113.9,0.58274
1114.1,0.58269
1114.3,0.58262
1114.6,0.5826
1114.8,0.58264
1115.1,0.58268
1115.3,0.58266
1115.6,0.58259
1115.8,0.58254
1116.0,0.58253
1116.3,0.58255
1116.5,0.58264
1116.8,0.58267
1117.0,0.58266
1117.2,0.58255
1117.5,0.58252
1117.7,0.58255
1118.0,0.58261
1118.2,0.58259
1118.4,0.58257
1118.7,0.58255
1118.9,0.58255
1119.2,0.58257
1119.4,0.58257
1119.7,0.58251
1119.9,0.58251
1120.1,0.58254
1120.4,0.58253
1120.6,0.58251
1120.9,0.58249
1121.1,0.5825
1121.3,0.58257
1121.6,0.58251
1121.8,0.58244
1122.1,0.5825
1122.3,0.58251
1122.6,0.58245
1122.8,0.58243
1123.0,0.58254
1123.3,0.58248
1123.5,0.58238
1123.8,0.5824
1124.0,0.58241
1124.3,0.58245
1124.5,0.58237
1124.8,0.58232
1125.0,0.58235
1125.2,0.5824
1125.5,0.5824
1125.7,0.58244
1126.0,0.58245
1126.2,0.58243
1126.5,0.5824
1126.7,0.5824
1126.9,0.5824
1127.2,0.58231
1127.4,0.58228
1127.7,0.58228
1127.9,0.58225
1128.2,0.58221
1128.4,0.58218
1128.7,0.58224
1128.9,0.58231
1129.2,0.58224
1129.4,0.58227
1129.7,0.58227
1129.9,0.5822
1130.1,0.58218
1130.4,0.58218
1130.6,0.58217
1130.9,0.58208
1131.1,0.58199
1131.4,0.58206
1131.6,0.58216
1131.9,0.58223
1132.1,0.58222
1132.4,0.58224
1132.6,0.58221
1132.9,0.58209
1133.1,0.58206
1133.3,0.58209
1133.6,0.58217
1133.8,0.58224
1134.1,0.5822
1134.3,0.58213
1134.6,0.58207
1134.8,0.58208
1135.1,0.58213
1135.3,0.58204
1135.6,0.58196
1135.8,0.58199
1136.1,0.58207
1136.3,0.5821
1136.6,0.58209
1136.8,0.58204
1137.1,0.58197
1137.3,0.58191
1137.6,0.58197
1137.8,0.58196
1138.1,0.58192
1138.3,0.58188
1138.6,0.58186
1138.8,0.58192
1139.1,0.58193
1139.3,0.58185
1139.6,0.58188
1139.8,0.58196
1140.1,0.58183
1140.3,0.58175
1140.6,0.58175
1140.8,0.58183
1141.1,0.58185
1141.3,0.5818
1141.6,0.58184
1141.8,0.58183
1142.1,0.58171
1142.3,0.58167
1142.6,0.58167
1142.8,0.58171
1143.1,0.5817
1143.3,0.58165
1143.6,0.58163
1143.8,0.58159
1144.1,0.58159
1144.4,0.58158
1144.6,0.58153
1144.9,0.58154
1145.1,0.58155
1145.4,0.5815
1145.6,0.58147
1145.9,0.58143
1146.1,0.58144
1146.4,0.58147
1146.6,0.58148
1146.9,0.5814
1147.1,0.5814
1147.4,0.58142
1147.7,0.58137
1147.9,0.58136
1148.2,0.58141
1148.4,0.58134
1148.7,0.58129
1148.9,0.58128
1149.2,0.58123
1149.4,0.58116
1149.7,0.58122
1149.9,0.58122
1150.2,0.58113
1150.4,0.58112
1150.7,0.58115
1151.0,0.58106
1151.2,0.58107
1151.5,0.58115
1151.7,0.5812
1152.0,0.58114
1152.2,0.58106
1152.5,0.58102
1152.8,0.58102
1153.0,0.58104
1153.3,0.58101
1153.5,0.58097
1153.8,0.58093
1154.0,0.5809
1154.3,0.58092
1154.6,0.58094
1154.8,0.58091
1155.1,0.58097
1155.3,0.58098
1155.6,0.58095
1155.8,0.58092
1156.1,0.58096
1156.4,0.58093
1156.6,0.58082
1156.9,0.58074
1157.1,0.58079
1157.4,0.5808
1157.7,0.58072
1157.9,0.58073
1158.2,0.58068
1158.4,0.58065
1158.7,0.58072
1158.9,0.58073
1159.2,0.58066
1159.5,0.58069
1159.7,0.58069
1160.0,0.58066
1160.2,0.5807
1160.5,0.58072
1160.8,0.58067
1161.0,0.58062
1161.3,0.5806
1161.5,0.58046
1161.8,0.58043
1162.1,0.58044
1162.3,0.58042
1162.6,0.58043
1162.8,0.5805
1163.1,0.58047
1163.4,0.58039
1163.6,0.58033
1163.9,0.5803
1164.1,0.58028
1164.4,0.58026
1164.7,0.58024
1164.9,0.58023
1165.2,0.58025
1165.4,0.58024
1165.7,0.58025
1166.0,0.58023
1166.2,0.58022
1166.5,0.58017
1166.8,0.5801
1167.0,0.58004
1167.3,0.5801
1167.6,0.58019
1167.8,0.58006
1168.1,0.57993
1168.3,0.57996
1168.6,0.58
1168.9,0.58004
1169.1,0.57998
1169.4,0.57993
1169.7,0.57995
1169.9,0.57987
1170.2,0.57986
1170.4,0.57992
1170.7,0.57991
1171.0,0.57987
1171.2,0.57982
1171.5,0.5798
1171.8,0.57977
1172.0,0.57974
1172.3,0.57971
1172.6,0.5797
1172.8,0.57968
1173.1,0.57965
1173.4,0.57959
1173.6,0.57956
1173.9,0.57957
1174.2,0.57955
1174.4,0.57952
1174.7,0.57946
1175.0,0.57936
1175.2,0.57939
1175.5,0.57943
1175.8,0.57939
1176.0,0.57937
1176.3,0.57936
1176.6,0.57924
1176.8,0.57911
1177.1,0.57909
1177.4,0.57912
1177.6,0.57915
1177.9,0.57909
1178.2,0.579
1178.4,0.57894
1178.7,0.57896
1179.0,0.57894
1179.2,0.57889
1179.5,0.57888
1179.8,0.5789
1180.0,0.57884
1180.3,0.57871
1180.6,0.57866
1180.8,0.57868
1181.1,0.57865
1181.4,0.57862
1181.7,0.5786
1181.9,0.57858
1182.2,0.57849
1182.5,0.57844
1182.7,0.57843
1183.0,0.57829
1183.3,0.57824
1183.5,0.57826
1183.8,0.57822
1184.1,0.57816
1184.3,0.5781
1184.6,0.57802
1184.9,0.57803
1185.2,0.57804
1185.4,0.57801
1185.7,0.57792
1186.0,0.57782
1186.3,0.57783
1186.5,0.57782
1186.8,0.57766
1187.1,0.57757
1187.3,0.57757
1187.6,0.57755
1187.9,0.5775
1188.2,0.57747
1188.4,0.57745
1188.7,0.57745
1189.0,0.57745
1189.2,0.57734
1189.5,0.57721
1189.8,0.57713
1190.1,0.57705
1190.3,0.57706
1190.6,0.57709
1190.9,0.577
1191.2,0.57688
1191.4,0.57685
1191.7,0.57678
1192.0,0.57671
1192.3,0.57672
1192.5,0.57665
1192.8,0.57656
1193.1,0.57652
1193.3,0.57641
1193.6,0.57628
1193.9,0.57629
1194.2,0.57636
1194.4,0.57632
1194.7,0.57627
1195.0,0.57627
1195.3,0.57625
1195.6,0.57614
1195.8,0.57608
1196.1,0.57608
1196.4,0.57596
1196.7,0.57587
1196.9,0.57589
1197.2,0.57585
1197.5,0.57574
1197.8,0.57562
1198.0,0.57556
1198.3,0.57555
1198.6,0.57553
1198.9,0.57546
1199.2,0.57539
1199.4,0.5754
1199.7,0.57542
1200.0,0.5754
1200.3,0.5754
1200.5,0.57532
1200.8,0.57521
1201.1,0.57517
1201.4,0.57513
1201.7,0.57511
1201.9,0.57511
1202.2,0.57505
1202.5,0.57499
1202.8,0.57499
1203.0,0.57495
1203.3,0.57488
1203.6,0.57487
1203.9,0.57486
1204.2,0.5748
1204.4,0.57477
1204.7,0.57477
1205.0,0.57476
1205.3,0.57473
1205.6,0.57472
1205.8,0.57471
1206.1,0.57468
1206.4,0.57457
1206.7,0.57455
1207.0,0.57457
1207.2,0.57462
1207.5,0.57464
1207.8,0.5746
1208.1,0.57459
1208.4,0.57455
1208.7,0.57451
1208.9,0.57451
1209.2,0.57457
1209.5,0.57464
1209.8,0.57463
1210.1,0.57463
1210.3,0.57459
1210.6,0.57457
1210.9,0.5746
1211.2,0.57464
1211.5,0.57464
1211.8,0.57464
1212.0,0.57465
1212.3,0.57465
1212.6,0.57468
1212.9,0.57472
1213.2,0.57471
1213.5,0.57474
