Composition,
1600.0,342.32
1610.0,336.04
1620.0,328.84
1630.0,322.13
1640.0,315.26
1650.0,307.79
1660.0,300.6
1670.0,296.91
1680.0,293.62
1690.0,292.14
1700.0,289.49
1710.0,286.18
1720.0,283.19
1730.0,279.41
1740.0,276.74
1750.0,273.57
1760.0,273.38
1770.0,266.99
1780.0,263.39
1790.0,262.43
1800.0,262.2
1810.0,261.7
1820.0,262.69
1830.0,263.18
1831.0,263.53
1831.6,263.36
1832.3,263.29
1832.9,263.43
1833.6,263.56
1834.2,263.37
1834.8,263.38
1835.5,263.46
1836.2,263.46
1836.8,263.29
1837.4,263.17
1838.1,263.38
1838.8,263.71
1839.4,263.58
1840.1,263.31
1840.7,263.23
1841.4,263.53
1842.0,263.72
1842.7,263.51
1843.3,263.65
1844.0,263.92
1844.6,263.72
1845.3,263.24
1845.9,263.15
1846.6,263.36
1847.3,263.51
1847.9,263.52
1848.6,263.31
1849.3,263.02
1849.9,262.87
1850.6,262.95
1851.2,262.89
1851.9,262.81
1852.6,262.97
1853.2,263.16
1853.9,263.0
1854.5,262.78
1855.2,262.76
1855.9,262.79
1856.5,262.78
1857.2,262.56
1857.9,262.29
1858.5,262.46
1859.2,262.56
1859.9,262.48
1860.5,262.01
1861.2,261.66
1861.9,261.4
1862.5,261.35
1863.2,261.27
1863.9,261.17
1864.5,260.96
1865.2,260.57
1865.9,260.34
1866.6,260.16
1867.2,259.77
1867.9,259.47
1868.6,258.98
1869.3,258.48
1869.9,258.55
1870.6,258.62
1871.3,258.3
1871.9,257.36
1872.6,256.84
1873.3,256.65
1874.0,255.71
1874.7,255.26
1875.3,254.63
1876.0,253.79
1876.7,253.24
1877.4,252.44
1878.1,251.57
1878.7,250.49
1879.4,249.4
1880.1,248.55
1880.8,247.47
1881.5,246.32
1882.1,245.32
1882.8,244.11
1883.5,242.83
1884.2,241.89
1884.9,241.22
1885.6,240.73
1886.3,240.19
1886.9,239.56
1887.6,238.85
1888.3,238.33
1889.0,237.7
1889.7,237.4
1890.4,237.03
1891.1,236.5
1891.8,235.7
1892.4,234.58
1893.1,233.69
1893.8,233.38
1894.5,232.91
1895.2,231.88
1895.9,231.15
1896.6,230.5
1897.3,229.65
1898.0,228.56
1898.7,227.44
1899.4,226.78
1900.1,225.7
1900.8,224.55
1901.5,223.55
1902.2,222.92
1902.9,221.99
1903.6,220.89
1904.3,219.88
1905.0,219.19
1905.7,218.2
1906.4,217.23
1907.1,216.35
1907.8,215.57
1908.5,214.64
1909.2,213.74
1909.9,212.68
1910.6,211.82
1911.3,211.17
1912.0,210.16
1912.7,209.15
1913.4,208.55
1914.1,208.16
1914.8,207.78
1915.5,207.03
1916.2,206.02
1916.9,205.29
1917.6,204.77
1918.3,204.17
1919.1,203.5
1919.8,202.84
1920.5,202.22
1921.2,201.91
1921.9,201.58
1922.6,201.2
1923.3,200.69
1924.1,200.05
1924.8,199.55
1925.5,199.03
1926.2,198.94
1926.9,198.67
1927.6,198.08
1928.3,197.54
1929.1,197.4
1929.8,197.5
1930.5,197.34
1931.2,197.22
1931.9,197.29
1932.7,197.15
1933.4,196.98
1934.1,196.85
1934.8,196.55
1935.5,196.32
1936.3,195.99
1937.0,196.04
1937.7,196.17
1938.4,195.94
1939.2,195.86
1939.9,195.68
1940.6,195.37
1941.3,195.34
1942.1,195.51
1942.8,195.6
1943.5,195.38
1944.3,195.32
1945.0,195.55
1945.7,195.93
1946.4,196.13
1947.2,195.94
1947.9,195.54
1948.6,195.63
1949.4,196.06
1950.1,196.09
1950.8,196.28
1951.6,196.33
1952.3,196.31
1953.0,196.4
1953.8,196.6
1954.5,196.67
1955.3,196.87
1956.0,197.51
1956.7,197.69
1957.5,197.43
1958.2,197.52
1958.9,197.75
1959.7,198.02
1960.4,198.26
1961.2,198.38
1961.9,198.45
1962.7,198.91
1963.4,199.21
1964.1,199.13
1964.9,199.1
1965.6,199.4
1966.4,199.56
1967.1,199.92
1967.9,200.38
1968.6,200.6
1969.4,200.75
1970.1,200.94
1970.8,201.03
1971.6,201.02
1972.3,201.06
1973.1,201.44
1973.8,201.88
1974.6,202.25
1975.4,202.34
1976.1,202.41
1976.9,202.59
1977.6,202.99
1978.4,203.2
1979.1,203.35
1979.9,203.67
1980.6,204.03
1981.4,204.07
1982.2,204.09
1982.9,204.25
1983.7,204.61
1984.4,204.84
1985.2,205.23
1985.9,205.32
1986.7,205.63
1987.5,206.24
1988.2,206.51
1989.0,206.64
1989.8,206.88
1990.5,207.08
1991.3,207.29
1992.1,207.6
1992.8,207.94
1993.6,208.09
1994.3,208.33
1995.1,208.62
1995.9,208.99
1996.7,209.15
1997.4,209.27
1998.2,209.49
1999.0,209.73
1999.7,210.01
2000.5,210.24
2001.3,210.01
2002.1,210.44
2002.8,211.16
2003.6,211.13
2004.4,211.17
2005.2,211.61
2005.9,211.92
2006.7,212.31
2007.5,212.5
2008.3,212.73
2009.0,212.99
2009.8,213.33
2010.6,213.62
2011.4,214.0
2012.2,214.32
2012.9,214.71
2013.7,214.96
2014.5,215.11
2015.3,215.35
2016.1,215.72
2016.8,216.05
2017.6,216.29
2018.4,216.19
2019.2,216.61
2020.0,217.07
2020.8,217.21
2021.6,217.69
2022.4,218.19
2023.2,218.52
2023.9,218.95
2024.7,219.32
2025.5,219.53
2026.3,219.83
2027.1,220.16
2027.9,220.54
2028.7,220.89
2029.5,221.26
2030.3,221.72
2031.1,222.01
2031.9,222.38
2032.7,222.52
2033.5,222.58
2034.3,222.96
2035.1,223.21
2035.9,223.55
2036.7,224.21
2037.5,224.58
2038.3,225.02
2039.1,225.5
2039.9,225.97
2040.7,226.18
2041.5,226.42
2042.3,226.92
2043.1,227.27
2043.9,227.56
2044.7,228.14
2045.5,228.5
2046.3,228.79
2047.1,229.02
2047.9,229.31
2048.7,229.69
2049.5,230.09
2050.4,230.24
2051.2,230.65
2052.0,231.11
2052.8,231.41
2053.6,231.58
2054.4,232.06
2055.2,232.48
2056.0,232.83
2056.9,233.14
2057.7,233.57
2058.5,234.02
2059.3,234.28
2060.1,234.4
2060.9,234.8
2061.8,234.93
2062.6,235.25
2063.4,235.79
2064.2,236.06
2065.1,236.25
2065.9,236.47
2066.7,236.54
2067.5,236.8
2068.3,237.17
2069.2,237.6
2070.0,237.84
2070.8,237.94
2071.6,238.11
2072.5,238.54
2073.3,238.89
2074.1,239.16
2075.0,239.29
2075.8,239.47
2076.6,239.57
2077.5,239.74
2078.3,239.77
2079.1,239.81
2080.0,240.12
2080.8,240.4
2081.6,240.36
2082.5,240.67
2083.3,240.83
2084.1,240.69
2085.0,240.79
2085.8,241.07
2086.7,241.33
2087.5,241.48
2088.3,241.45
2089.2,241.6
2090.0,242.0
2090.9,242.47
2091.7,242.5
2092.6,242.47
2093.4,242.56
2094.2,242.66
2095.1,242.65
2095.9,242.56
2096.8,242.61
2097.6,242.81
2098.5,242.95
2099.3,243.03
2100.2,243.0
2101.0,243.15
2101.9,243.31
2102.7,243.46
2103.6,243.46
2104.4,243.46
2105.3,243.54
2106.1,243.58
2107.0,243.67
2107.9,243.84
2108.7,243.94
2109.6,243.94
2110.4,243.91
2111.3,243.92
2112.2,244.01
2113.0,244.04
2113.9,243.96
2114.7,244.18
2115.6,244.26
2116.5,244.16
2117.3,244.18
2118.2,244.23
2119.1,244.24
2119.9,244.32
2120.8,244.29
2121.7,244.16
2122.5,244.08
2123.4,244.07
2124.3,244.03
2125.1,243.91
2126.0,243.78
2126.9,243.74
2127.8,243.69
2128.6,243.83
2129.5,243.76
2130.4,243.81
2131.3,243.91
2132.1,243.75
2133.0,243.37
2133.9,243.05
2134.8,242.97
2135.6,243.02
2136.5,242.91
2137.4,242.87
2138.3,242.81
2139.2,242.78
2140.1,242.36
2140.9,242.09
2141.8,242.04
2142.7,242.13
2143.6,241.94
2144.5,241.61
2145.4,241.36
2146.3,241.18
2147.1,241.06
2148.0,240.85
2148.9,240.45
2149.8,240.2
2150.7,240.1
2151.6,239.78
2152.5,239.46
2153.4,239.32
2154.3,239.21
2155.2,238.99
2156.1,238.55
2157.0,238.25
2157.9,238.12
2158.8,237.82
2159.7,237.21
2160.6,236.95
2161.5,236.76
2162.4,236.64
2163.3,236.51
2164.2,236.42
2165.1,236.05
2166.0,235.48
2166.9,235.09
2167.8,234.77
2168.7,234.46
2169.6,234.3
2170.5,234.28
2171.4,234.2
2172.3,233.86
2173.3,233.5
2174.2,233.29
2175.1,232.85
2176.0,232.36
2176.9,232.11
2177.8,231.75
2178.7,231.34
2179.6,230.85
2180.6,230.45
2181.5,230.07
2182.4,229.7
2183.3,229.22
2184.2,228.91
2185.1,228.69
2186.1,228.33
2187.0,227.93
2187.9,227.33
2188.8,226.68
2189.8,226.3
2190.7,226.23
2191.6,226.03
2192.6,225.53
2193.5,225.11
2194.4,224.6
2195.3,224.12
2196.3,223.8
2197.2,223.37
2198.1,222.9
2199.1,222.49
2200.0,222.19
2200.9,221.96
2201.9,221.37
2202.8,221.03
2203.7,220.71
2204.7,220.19
2205.6,219.61
2206.5,219.15
2207.5,219.01
2208.4,218.82
2209.4,218.35
2210.3,217.9
2211.3,217.48
2212.2,217.15
2213.1,216.88
2214.1,216.92
2215.0,216.68
2216.0,216.13
2216.9,215.89
2217.9,215.31
2218.8,214.66
2219.8,214.41
2220.7,214.07
2221.7,213.67
2222.6,213.31
2223.6,212.7
2224.5,212.13
2225.5,211.83
2226.4,211.47
2227.4,210.98
2228.4,210.51
2229.3,210.15
2230.3,209.66
2231.2,209.14
2232.2,208.78
2233.1,208.56
2234.1,208.03
2235.1,207.49
2236.0,207.03
2237.0,206.48
2238.0,205.95
2238.9,205.52
2239.9,204.88
2240.9,204.13
2241.8,203.69
2242.8,203.51
2243.8,203.08
2244.8,202.67
2245.7,202.11
2246.7,201.63
2247.7,201.54
2248.6,201.16
2249.6,200.6
2250.6,200.24
2251.6,199.77
2252.6,199.13
2253.5,198.62
2254.5,198.31
2255.5,197.97
2256.5,197.49
2257.5,196.89
2258.4,196.49
2259.4,196.19
2260.4,195.81
2261.4,195.32
2262.4,194.87
2263.4,194.58
2264.4,194.15
2265.4,193.69
2266.3,193.45
2267.3,193.14
2268.3,192.84
2269.3,192.46
2270.3,192.2
2271.3,191.87
2272.3,191.44
2273.3,191.1
2274.3,190.66
2275.3,190.1
2276.3,189.62
2277.3,189.3
2278.3,188.94
2279.3,188.63
2280.3,188.22
2281.3,187.85
2282.3,187.42
2283.3,186.92
2284.3,186.62
2285.3,186.28
2286.3,185.77
2287.3,185.29
2288.4,184.97
2289.4,184.55
2290.4,183.93
2291.4,183.45
2292.4,183.23
2293.4,182.82
2294.4,182.15
2295.4,181.62
2296.5,181.32
2297.5,180.85
2298.5,180.44
2299.5,179.96
2300.5,179.36
2301.6,178.78
2302.6,178.23
2303.6,177.78
2304.6,177.34
2305.6,176.77
2306.7,176.35
2307.7,175.79
2308.7,175.26
2309.8,174.96
2310.8,174.64
2311.8,174.02
2312.9,173.42
2313.9,172.84
2314.9,172.2
2315.9,171.61
2317.0,171.14
2318.0,170.65
2319.1,170.24
2320.1,169.7
2321.1,169.15
2322.2,168.71
2323.2,168.37
2324.3,168.01
2325.3,167.58
2326.3,166.97
2327.4,166.63
2328.4,166.24
2329.5,165.73
2330.5,165.33
2331.6,164.82
2332.6,164.37
2333.7,163.98
2334.7,163.4
2335.8,162.8
2336.8,162.35
2337.9,162.09
2338.9,161.54
2340.0,160.89
2341.0,160.5
2342.1,160.19
2343.2,159.74
2344.2,159.24
2345.3,158.76
2346.3,158.25
2347.4,157.81
2348.5,157.5
2349.5,156.96
2350.6,156.37
2351.7,155.78
2352.7,155.42
2353.8,155.04
2354.9,154.52
2355.9,153.95
2357.0,153.48
2358.1,153.16
2359.1,152.68
2360.2,152.01
2361.3,151.33
2362.4,150.79
2363.4,150.41
2364.5,149.97
2365.6,149.49
2366.7,148.9
2367.8,148.35
2368.9,147.82
2369.9,147.26
2371.0,146.65
2372.1,146.06
2373.2,145.58
2374.3,145.24
2375.4,144.83
2376.4,144.3
2377.5,143.6
2378.6,142.9
2379.7,142.25
2380.8,141.65
2381.9,141.0
2383.0,140.52
2384.1,140.02
2385.2,139.46
2386.3,138.93
2387.4,138.54
2388.5,138.06
2389.6,137.54
2390.7,136.89
2391.8,136.37
2392.9,136.03
2394.0,135.56
2395.1,135.07
2396.2,134.75
2397.3,134.36
2398.4,133.81
2399.6,133.5
2400.7,133.28
2401.8,132.84
2402.9,132.57
2404.0,132.35
2405.1,132.13
2406.2,131.86
2407.4,131.49
2408.5,131.15
2409.6,130.95
2410.7,130.69
2411.8,130.57
2412.9,130.46
2414.1,130.14
2415.2,129.99
2416.3,130.0
2417.4,129.74
2418.6,129.42
2419.7,129.46
2420.8,129.45
2422.0,129.28
2423.1,129.04
2424.2,128.8
2425.4,128.75
2426.5,128.59
2427.6,128.42
2428.8,128.26
2429.9,128.09
2431.1,127.83
2432.2,127.61
2433.3,127.46
2434.5,127.44
2435.6,127.33
2436.8,127.01
2437.9,126.75
2439.1,126.66
2440.2,126.59
2441.4,126.46
2442.5,126.22
2443.6,126.02
2444.8,125.88
2446.0,125.82
2447.1,125.68
2448.3,125.53
2449.4,125.43
2450.6,125.09
2451.7,124.53
2452.9,124.32
2454.1,124.39
2455.2,124.36
2456.4,124.02
2457.6,123.65
2458.7,123.39
2459.9,123.12
2461.1,122.92
2462.2,122.79
2463.4,122.5
2464.6,122.12
2465.7,121.94
2466.9,121.7
2468.1,121.6
2469.3,121.47
2470.4,121.21
2471.6,120.89
2472.8,120.48
2474.0,120.22
2475.1,120.0
2476.3,119.71
2477.5,119.42
2478.7,119.21
2479.9,118.92
2481.1,118.69
2482.3,118.51
2483.4,118.21
2484.6,117.97
2485.8,117.76
2487.0,117.41
2488.2,117.26
2489.4,117.14
2490.6,116.83
2491.8,116.42
2493.0,116.27
2494.2,116.22
2495.4,115.9
2496.6,115.53
2497.8,115.43
2499.0,115.26
2500.2,115.06
2501.4,114.89
2502.6,114.7
2503.8,114.65
2505.0,114.6
2506.3,114.37
2507.5,114.1
2508.7,113.97
2509.9,113.97
2511.1,113.88
2512.3,113.75
2513.5,113.44
2514.8,113.27
2516.0,113.23
2517.2,113.2
2518.4,113.15
2519.6,113.01
2520.9,112.96
2522.1,112.92
2523.3,112.89
2524.6,112.97
2525.8,112.84
2527.0,112.78
2528.3,112.74
2529.5,112.69
2530.7,112.66
2531.9,112.64
2533.2,112.42
2534.4,112.23
2535.7,112.36
2536.9,112.48
2538.1,112.29
2539.4,112.12
2540.6,112.1
2541.9,112.26
2543.1,112.21
2544.4,111.93
2545.6,111.73
2546.9,111.77
2548.1,111.68
2549.4,111.56
2550.6,111.49
2551.9,111.43
2553.1,111.39
2554.4,111.15
2555.7,110.88
2556.9,110.66
2558.2,110.35
2559.4,110.31
2560.7,110.57
2562.0,110.5
2563.2,110.11
2564.5,109.88
2565.8,109.51
2567.1,109.14
2568.3,108.88
2569.6,108.74
2570.9,108.29
2572.1,108.03
2573.4,108.08
2574.7,107.66
2576.0,107.27
2577.3,107.05
2578.5,106.55
2579.8,106.12
2581.1,105.85
2582.4,105.64
2583.7,105.72
2585.0,105.07
2586.3,104.37
2587.5,104.01
2588.8,103.52
2590.1,103.01
2591.4,102.59
2592.7,102.38
2594.0,102.63
2595.3,102.5
2596.6,101.25
2597.9,100.39
2599.2,99.82
2600.5,99.43
2601.8,98.95
2603.1,98.46
2604.4,98.14
2605.8,97.64
2607.1,96.86
2608.4,96.27
2609.7,95.88
2611.0,95.21
2612.3,94.53
2613.6,94.07
2614.9,93.42
2616.3,93.14
2617.6,92.54
2618.9,91.87
2620.2,91.61
2621.6,90.82
2622.9,89.9
2624.2,89.26
2625.5,88.85
2626.9,88.48
2628.2,87.6
2629.5,87.16
2630.9,86.73
2632.2,85.83
2633.5,85.18
2634.9,84.48
2636.2,83.7
2637.6,83.1
2638.9,82.65
2640.2,82.1
2641.6,81.44
2642.9,80.71
2644.3,80.12
2645.6,79.65
2647.0,78.82
2648.3,77.98
2649.7,77.21
2651.0,76.73
2652.4,76.3
2653.8,75.61
2655.1,74.95
2656.5,74.19
2657.8,73.37
2659.2,72.84
2660.6,72.27
2661.9,71.5
2663.3,70.7
2664.7,70.09
2666.0,69.32
2667.4,68.43
2668.8,67.39
2670.1,66.8
2671.5,65.71
2672.9,64.46
2674.3,63.52
2675.7,62.86
2677.0,62.06
2678.4,61.17
2679.8,60.18
2681.2,59.05
2682.6,58.1
2684.0,57.26
2685.4,56.39
2686.8,55.4
2688.1,54.31
2689.5,53.25
2690.9,52.04
2692.3,50.83
2693.7,49.66
2695.1,48.4
2696.5,47.12
2697.9,45.81
2699.3,44.64
2700.8,43.49
2702.1,42.44
2703.6,41.54
2705.0,40.78
2706.4,40.23
2707.8,39.96
2709.2,39.82
2710.6,39.62
2712.1,39.33
2713.5,38.96
2714.9,38.56
2716.3,38.16
2717.7,37.81
2719.2,37.54
2720.6,37.34
2722.0,36.87
2723.4,36.46
2724.9,36.14
2726.3,35.7
2727.7,35.35
2729.2,35.03
2730.6,34.7
2732.1,34.49
2733.5,34.42
2734.9,34.19
2736.4,33.93
2737.8,33.84
2739.3,33.83
2740.7,33.66
2742.2,33.35
2743.6,33.15
2745.1,32.99
2746.5,32.81
2748.0,32.72
2749.4,32.65
2750.9,32.63
2752.4,32.61
2753.8,32.65
2755.3,32.73
2756.7,32.55
2758.2,32.37
2759.7,32.51
2761.1,32.62
2762.6,32.57
2764.1,32.6
2765.6,32.63
2767.0,32.71
2768.5,32.71
2770.0,32.67
2771.5,32.65
2773.0,32.64
2774.4,32.62
2775.9,32.63
2777.4,32.83
2778.9,32.92
2780.4,32.98
2781.9,33.02
2783.4,32.97
2784.9,32.98
2786.4,32.99
2787.9,33.1
2789.4,33.14
2790.9,33.06
2792.4,33.15
2793.9,33.3
2795.4,33.33
2796.9,33.23
2798.4,33.29
2799.9,33.49
2801.4,33.57
2802.9,33.65
2804.4,33.69
2806.0,33.61
2807.5,33.7
2809.0,33.81
2810.5,33.87
2812.1,33.91
2813.6,33.96
2815.1,34.05
2816.6,34.03
2818.2,33.95
2819.7,34.03
2821.2,34.16
2822.8,34.24
2824.3,34.32
2825.9,34.46
2827.4,34.37
2828.9,34.29
2830.5,34.44
2832.0,34.49
2833.6,34.4
2835.1,34.49
2836.7,34.55
2838.2,34.61
2839.8,34.68
2841.3,34.71
2842.9,34.71
2844.4,34.68
2846.0,34.7
2847.6,34.77
2849.1,34.81
2850.7,34.85
2852.3,34.83
2853.8,34.78
2855.4,34.86
2857.0,34.92
2858.6,34.87
2860.1,34.95
2861.7,35.01
2863.3,34.98
2864.9,35.03
2866.5,35.02
2868.1,34.98
2869.6,34.98
2871.2,35.08
2872.8,35.17
2874.4,35.22
2876.0,35.3
2877.6,35.24
2879.2,35.14
2880.8,35.24
2882.4,35.4
2884.0,35.36
2885.6,35.29
2887.2,35.2
2888.8,35.15
2890.4,35.24
2892.0,35.34
2893.7,35.48
2895.3,35.57
2896.9,35.51
2898.5,35.49
2900.1,35.5
2901.8,35.49
2903.4,35.5
2905.0,35.62
2906.6,35.57
2908.3,35.54
2909.9,35.63
2911.5,35.6
2913.2,35.65
2914.8,35.71
2916.4,35.61
2918.1,35.72
2919.7,35.89
2921.4,35.82
2923.0,35.79
2924.7,35.87
2926.3,35.89
2928.0,35.94
2929.6,35.91
2931.3,35.87
2932.9,35.85
2934.6,35.9
2936.3,35.95
2937.9,35.95
2939.6,35.94
2941.3,36.0
2942.9,36.11
2944.6,36.16
2946.3,36.12
2947.9,36.16
2949.6,36.21
2951.3,36.25
2953.0,36.24
2954.7,36.21
2956.3,36.25
2958.0,36.29
2959.7,36.25
2961.4,36.3
2963.1,36.36
2964.8,36.36
2966.5,36.34
2968.2,36.44
2969.9,36.53
2971.6,36.51
2973.3,36.53
2975.0,36.62
2976.7,36.65
2978.4,36.63
2980.1,36.72
2981.9,36.77
2983.6,36.73
2985.3,36.74
2987.0,36.84
2988.7,36.9
2990.4,36.84
2992.2,36.89
2993.9,36.94
2995.6,36.97
2997.4,37.02
2999.1,37.07
3000.8,37.1
3002.6,37.06
3004.3,36.99
3006.1,37.05
3007.8,37.07
3009.5,36.99
3011.3,36.97
3013.0,36.97
3014.8,37.07
3016.5,37.25
3018.3,37.29
3020.1,37.26
3021.8,37.33
3023.6,37.34
3025.3,37.26
3027.1,37.21
3028.9,37.24
3030.6,37.34
3032.4,37.41
3034.2,37.39
3036.0,37.43
3037.7,37.42
3039.5,37.48
3041.3,37.58
3043.1,37.54
3044.9,37.52
3046.7,37.65
3048.5,37.82
3050.3,37.87
3052.1,37.85
3053.8,37.77
3055.6,37.81
3057.4,37.88
3059.3,37.9
3061.1,37.94
3062.9,37.98
3064.7,38.01
3066.5,38.04
3068.3,38.03
3070.1,38.14
3071.9,38.22
3073.8,38.32
3075.6,38.35
3077.4,38.39
3079.2,38.48
3081.1,38.57
3082.9,38.64
3084.7,38.7
3086.6,38.72
3088.4,38.79
3090.2,38.95
3092.1,39.06
3093.9,39.08
3095.8,39.23
3097.6,39.34
3099.5,39.36
3101.3,39.33
3103.2,39.48
3105.1,39.63
3106.9,39.74
3108.8,39.92
3110.6,40.04
3112.5,40.11
3114.4,40.18
3116.2,40.29
3118.1,40.46
3120.0,40.51
3121.9,40.56
3123.8,40.7
3125.6,40.92
3127.5,41.04
3129.4,41.2
3131.3,41.34
3133.2,41.47
3135.1,41.65
3137.0,41.79
3138.9,41.92
3140.8,42.02
3142.7,42.08
3144.6,42.24
3146.5,42.42
3148.4,42.52
3150.3,42.68
3152.2,42.88
3154.1,43.12
3156.1,43.3
3158.0,43.39
3159.9,43.46
3161.8,43.7
3163.8,43.96
3165.7,44.09
3167.6,44.23
3169.6,44.38
3171.5,44.58
3173.5,44.8
3175.4,45.01
3177.3,45.18
3179.3,45.36
3181.2,45.62
3183.2,45.85
3185.1,46.02
3187.1,46.2
3189.1,46.39
3191.0,46.63
3193.0,46.9
3195.0,47.13
3196.9,47.35
3198.9,47.57
3200.9,47.85
3202.9,48.01
3204.8,48.07
3206.8,48.27
3208.8,48.55
3210.8,48.8
3212.8,48.97
3214.8,49.15
3216.8,49.36
3218.8,49.55
3220.8,49.66
3222.8,49.82
3224.8,50.09
3226.8,50.28
3228.8,50.45
3230.8,50.65
3232.8,50.77
3234.8,50.82
3236.8,51.01
3238.9,51.22
3240.9,51.31
3242.9,51.39
3244.9,51.56
3247.0,51.71
3249.0,51.79
3251.1,51.88
3253.1,52.0
3255.1,52.12
3257.2,52.13
3259.2,52.17
3261.3,52.26
3263.3,52.33
3265.4,52.46
3267.4,52.6
3269.5,52.64
3271.6,52.69
3273.6,52.79
3275.7,52.89
3277.8,52.93
3279.8,52.97
3281.9,52.95
3284.0,53.01
3286.1,53.18
3288.2,53.19
3290.2,53.18
3292.3,53.27
3294.4,53.38
3296.5,53.46
3298.6,53.51
3300.7,53.58
3302.8,53.61
3304.9,53.73
3307.0,53.88
3309.1,54.0
3311.3,53.97
3313.4,53.89
3315.5,53.98
3317.6,54.08
3319.7,54.19
3321.9,54.3
3324.0,54.44
3326.1,54.57
3328.3,54.64
3330.4,54.75
3332.5,54.92
3334.7,55.03
3336.8,55.06
3339.0,55.12
3341.1,55.14
3343.3,55.23
3345.4,55.32
3347.6,55.37
3349.8,55.46
3351.9,55.59
3354.1,55.71
3356.3,55.82
3358.4,55.92
3360.6,56.08
3362.8,56.16
3365.0,56.27
3367.2,56.38
3369.4,56.42
3371.5,56.55
3373.7,56.71
3375.9,56.79
3378.1,56.9
3380.3,57.0
3382.5,57.08
3384.7,57.2
3386.9,57.24
3389.2,57.35
3391.4,57.44
3393.6,57.61
3395.8,57.68
3398.1,57.67
3400.3,57.78
3402.5,57.88
3404.7,57.97
3407.0,58.02
3409.2,58.05
3411.5,58.19
3413.7,58.32
3416.0,58.4
3418.2,58.57
3420.5,58.63
3422.7,58.65
3425.0,58.73
3427.3,58.83
3429.5,58.95
3431.8,59.04
3434.1,59.04
3436.3,59.09
3438.6,59.19
3440.9,59.27
3443.2,59.31
3445.5,59.29
3447.8,59.33
3450.1,59.45
3452.4,59.47
3454.6,59.51
3456.9,59.57
3459.3,59.61
3461.6,59.65
3463.9,59.72
3466.2,59.82
3468.5,59.89
3470.8,59.98
3473.2,60.04
3475.5,60.05
3477.8,60.01
3480.1,59.98
3482.5,60.06
3484.8,60.18
3487.2,60.2
3489.5,60.24
3491.9,60.32
3494.2,60.36
3496.6,60.38
3498.9,60.4
3501.3,60.43
3503.7,60.49
3506.0,60.5
3508.4,60.44
3510.8,60.37
3513.2,60.32
3515.5,60.26
3517.9,60.21
3520.3,60.29
3522.7,60.38
3525.1,60.41
3527.5,60.36
3529.9,60.3
3532.3,60.32
3534.7,60.39
3537.1,60.32
3539.5,60.2
3541.9,60.16
3544.4,60.15
3546.8,60.15
3549.2,60.15
3551.7,60.11
3554.1,60.13
3556.5,60.13
3559.0,60.08
3561.4,60.02
3563.9,59.88
3566.3,59.8
3568.8,59.84
3571.2,59.8
3573.7,59.71
3576.1,59.67
3578.6,59.65
3581.1,59.62
3583.6,59.51
3586.0,59.45
3588.5,59.52
