Composition,
955.0,0.04025
960.0,0.04034
965.0,0.04043
970.0,0.04062
975.0,0.04094
980.0,0.04168
985.0,0.04172
990.0,0.04176
995.0,0.04211
1000.0,0.04276
1005.0,0.04292
1010.0,0.04355
1015.0,0.04418
1020.0,0.04492
1025.0,0.0458
1030.0,0.0467
1035.0,0.04768
1040.0,0.04837
1045.0,0.04945
1050.0,0.05049
1055.0,0.05189
1060.0,0.05289
1065.0,0.05396
1070.0,0.05537
1075.0,0.05674
1080.0,0.05812
1085.0,0.05956
1090.0,0.06111
1095.0,0.06261
1100.0,0.06378
1105.0,0.06486
1110.0,0.06609
1115.0,0.06744
1120.0,0.0687
1125.0,0.0697
1130.0,0.07075
1135.0,0.07167
1140.0,0.07303
1145.0,0.07421
1150.0,0.07492
1155.0,0.07572
1160.0,0.0763
1165.0,0.07698
1170.0,0.07769
1175.0,0.07834
1180.0,0.07905
1185.0,0.07989
1190.0,0.08054
1195.0,0.08115
1200.0,0.08161
1205.0,0.0819
1210.0,0.08275
1215.0,0.08363
1220.0,0.0845
1225.0,0.08487
1230.0,0.08548
1235.0,0.08613
1240.0,0.08684
1245.0,0.08748
1250.0,0.08845
1255.0,0.08953
1260.0,0.09022
1265.0,0.09148
1270.0,0.09277
1275.0,0.09356
1280.0,0.09476
1285.0,0.09582
1290.0,0.09725
1295.0,0.09857
1300.0,0.10005
1305.0,0.10125
1310.0,0.10251
1315.0,0.10387
1320.0,0.10514
1325.0,0.10652
1330.0,0.10814
1335.0,0.10944
1340.0,0.11123
1345.0,0.11259
1350.0,0.11409
1355.0,0.11564
1360.0,0.11707
1365.0,0.11834
1370.0,0.11992
1375.0,0.12162
1380.0,0.12323
1385.0,0.12466
1390.0,0.12629
1395.0,0.12747
1400.0,0.12885
1405.0,0.13011
1410.0,0.13135
1415.0,0.13262
1420.0,0.1343
1425.0,0.13509
1430.0,0.1364
1435.0,0.13758
1440.0,0.13857
1445.0,0.13961
1450.0,0.1408
1455.0,0.1416
1460.0,0.14232
1465.0,0.14338
1470.0,0.14391
1475.0,0.14443
1480.0,0.14497
1485.0,0.14525
1490.0,0.14546
1495.0,0.14569
1500.0,0.14622
1505.0,0.1462
1510.0,0.14597
1515.0,0.1458
1520.0,0.14572
1525.0,0.14573
1530.0,0.14537
1535.0,0.14496
1540.0,0.14456
1545.0,0.14418
1550.0,0.14425
1555.0,0.14366
1560.0,0.14302
1565.0,0.1421
1570.0,0.14141
1575.0,0.14052
1580.0,0.13958
1585.0,0.13855
1590.0,0.13742
1595.0,0.13633
1600.0,0.13526
1605.0,0.134
1610.0,0.13289
1615.0,0.13188
1620.0,0.13049
1625.0,0.12917
1630.0,0.12791
1635.0,0.12646
1640.0,0.12493
1645.0,0.12377
1650.0,0.12257
1655.0,0.12095
1660.0,0.11917
1665.0,0.11778
1670.0,0.11636
1675.0,0.11503
1680.0,0.11378
1685.0,0.11237
1690.0,0.11111
1695.0,0.10937
1700.0,0.10885
1705.0,0.10734
1710.0,0.10589
1715.0,0.10451
1720.0,0.10327
1725.0,0.1023
1730.0,0.10092
1735.0,0.09973
1740.0,0.09853
1745.0,0.09722
1750.0,0.09621
1755.0,0.09496
1760.0,0.0939
1765.0,0.09305
1770.0,0.0919
1775.0,0.09093
1780.0,0.08985
1785.0,0.08899
1790.0,0.08788
1795.0,0.08714
1800.0,0.08629
1805.0,0.08535
1810.0,0.08468
1815.0,0.08405
1820.0,0.08325
1825.0,0.08249
1830.0,0.08174
1835.0,0.08097
1840.0,0.08024
1845.0,0.07964
1850.0,0.07878
1855.0,0.07809
1860.0,0.07753
1865.0,0.0768
1870.0,0.07609
1875.0,0.07537
1880.0,0.07515
1885.0,0.07439
1890.0,0.07379
1895.0,0.07321
1900.0,0.07246
1905.0,0.07197
1910.0,0.07164
1915.0,0.07115
1920.0,0.07069
1925.0,0.07039
1930.0,0.06995
1935.0,0.06969
1940.0,0.06951
1945.0,0.06924
1950.0,0.06892
1955.0,0.06864
1960.0,0.06834
1965.0,0.06817
1970.0,0.068
1975.0,0.06786
1980.0,0.06757
1985.0,0.0675
1990.0,0.0673
1995.0,0.06714
2000.0,0.0671
2005.0,0.06697
2010.0,0.06705
2015.0,0.06688
2020.0,0.06694
2025.0,0.06677
2030.0,0.06667
2035.0,0.06667
2040.0,0.06673
2045.0,0.06673
2050.0,0.06677
2055.0,0.06679
2060.0,0.06688
2065.0,0.06723
2070.0,0.06728
2075.0,0.06736
2080.0,0.06757
2085.0,0.06783
2090.0,0.06776
2095.0,0.06802
2100.0,0.06822
2105.0,0.06841
2110.0,0.06857
2115.0,0.06889
2120.0,0.06912
2125.0,0.06934
2130.0,0.0698
2135.0,0.06997
2140.0,0.07018
2145.0,0.07059
2150.0,0.07085
2155.0,0.07136
2160.0,0.07183
2165.0,0.07242
2170.0,0.07275
2175.0,0.07313
2180.0,0.07353
2185.0,0.07404
2190.0,0.07471
2195.0,0.07534
2200.0,0.07594
2205.0,0.07649
2210.0,0.0772
2215.0,0.07792
2220.0,0.07868
2225.0,0.07929
2230.0,0.08018
2235.0,0.08103
2240.0,0.08174
2245.0,0.0826
2250.0,0.08359
2255.0,0.08434
2260.0,0.08517
2265.0,0.0862
2270.0,0.08718
2275.0,0.08814
2280.0,0.08931
2285.0,0.09036
2290.0,0.09154
2295.0,0.09252
2300.0,0.09369
2305.0,0.09501
2310.0,0.09595
2315.0,0.09721
2320.0,0.09846
2325.0,0.09965
2330.0,0.10083
2335.0,0.1024
2340.0,0.10376
2345.0,0.10518
2350.0,0.10657
2355.0,0.10791
2360.0,0.10949
2365.0,0.11111
2370.0,0.1125
2375.0,0.11408
2380.0,0.11553
2385.0,0.11726
2390.0,0.11879
2395.0,0.1203
2400.0,0.12192
2405.0,0.12348
2410.0,0.12532
2415.0,0.12698
2420.0,0.12883
2425.0,0.13055
2430.0,0.13243
2435.0,0.13426
2440.0,0.13615
2445.0,0.13782
2450.0,0.13955
2455.0,0.14155
2460.0,0.14326
2465.0,0.14478
2470.0,0.14645
2475.0,0.1489
2480.0,0.15053
2485.0,0.15181
2490.0,0.15332
2495.0,0.15493
2500.0,0.15682
2505.0,0.15833
2510.0,0.16026
2515.0,0.16207
2520.0,0.16408
2525.0,0.16595
2530.0,0.16733
2535.0,0.16956
2540.0,0.17152
2545.0,0.17297
2550.0,0.17448
2555.0,0.17685
2560.0,0.17716
2565.0,0.17979
2570.0,0.18126
2575.0,0.18206
2580.0,0.18371
2585.0,0.18443
2590.0,0.18691
2595.0,0.18675
2600.0,0.19017
