Composition,
850.1,11.74
850.4,11.23
850.7,11.07
851.0,11.18
851.3,11.05
851.5,10.14
851.8,10.18
852.1,11.05
852.4,11.72
852.7,11.19
852.9,10.09
853.2,10.71
853.5,11.89
853.8,11.51
854.1,11.08
854.3,10.87
854.6,11.36
854.9,11.73
855.2,11.23
855.5,10.58
855.8,10.52
856.0,11.32
856.3,11.49
856.6,10.93
856.9,11.08
857.2,11.49
857.4,11.81
857.7,11.59
858.0,11.36
858.3,12.09
858.6,12.37
858.9,11.81
859.2,11.03
859.4,11.21
859.7,11.66
860.0,11.2
860.3,11.29
860.6,11.31
860.9,11.46
861.2,11.45
861.4,11.55
861.7,11.19
862.0,11.24
862.3,12.02
862.6,11.56
862.9,11.53
863.2,11.76
863.4,11.3
863.7,11.87
864.0,13.0
864.3,12.61
864.6,11.7
864.9,11.99
865.2,11.73
865.5,11.49
865.8,11.54
866.0,11.79
866.3,12.26
866.6,12.52
866.9,12.58
867.2,12.38
867.5,12.21
867.8,12.13
868.1,11.84
868.4,11.39
868.7,11.17
868.9,11.98
869.2,12.17
869.5,12.29
869.8,11.97
870.1,11.94
870.4,12.15
870.7,12.28
871.0,12.27
871.3,12.68
871.6,12.81
871.9,12.1
872.2,12.32
872.5,12.45
872.8,12.5
873.0,12.24
873.3,11.69
873.6,11.77
873.9,12.25
874.2,12.44
874.5,12.33
874.8,12.36
875.1,11.32
875.4,10.63
875.7,10.89
876.0,11.25
876.3,11.92
876.6,12.64
876.9,12.2
877.2,11.75
877.5,12.28
877.8,11.89
878.1,11.61
878.4,11.94
878.7,12.4
879.0,12.89
879.3,12.49
879.6,11.95
879.9,12.16
880.2,12.4
880.5,12.41
880.8,12.38
881.1,11.81
881.4,12.19
881.7,13.29
882.0,13.23
882.3,12.11
882.6,11.44
882.9,11.87
883.2,12.61
883.5,12.75
883.8,12.62
884.1,12.61
884.4,13.26
884.7,13.12
885.0,12.87
885.3,12.94
885.6,12.49
885.9,12.73
886.2,12.93
886.5,12.61
886.8,12.78
887.1,12.64
887.4,12.15
887.7,12.66
888.0,13.81
888.3,13.97
888.6,13.32
888.9,12.7
889.2,13.51
889.5,12.85
889.8,12.07
890.1,12.27
890.4,12.27
890.7,12.09
891.1,12.14
891.4,12.67
891.7,13.06
892.0,13.14
892.3,13.25
892.6,13.11
892.9,12.69
893.2,12.43
893.5,12.53
893.8,12.5
894.1,12.36
894.4,12.57
894.7,13.1
895.1,13.54
895.4,13.7
895.7,13.66
896.0,13.95
896.3,13.87
896.6,13.22
896.9,12.54
897.2,12.67
897.5,12.81
897.8,12.73
898.2,13.32
898.5,13.3
898.8,12.42
899.1,12.43
899.4,13.12
899.7,12.78
900.0,12.46
900.3,12.8
900.6,13.07
901.0,12.72
901.3,12.72
901.6,12.9
901.9,12.56
902.2,12.45
902.5,13.18
902.8,13.73
903.2,14.07
903.5,14.28
903.8,13.39
904.1,12.5
904.4,12.39
904.7,12.94
905.1,13.07
905.4,13.12
905.7,13.08
906.0,12.41
906.3,12.69
906.6,13.35
907.0,13.5
907.3,13.28
907.6,13.37
907.9,13.51
908.2,13.19
908.5,12.49
908.9,12.28
909.2,12.69
909.5,12.89
909.8,13.29
910.1,13.31
910.5,13.03
910.8,12.75
911.1,12.76
911.4,13.04
911.7,13.18
912.1,13.11
912.4,13.21
912.7,12.78
913.0,12.82
913.3,13.32
913.7,13.25
914.0,12.94
914.3,13.07
914.6,13.36
915.0,13.38
915.3,13.35
915.6,13.27
915.9,13.6
916.2,13.78
916.6,13.14
916.9,12.39
917.2,12.88
917.5,13.65
917.9,13.43
918.2,13.28
918.5,13.93
918.8,13.62
919.2,13.21
919.5,13.13
919.8,13.12
920.2,13.06
920.5,13.25
920.8,13.48
921.1,13.69
921.5,13.32
921.8,13.12
922.1,13.49
922.4,13.63
922.8,13.35
923.1,13.46
923.4,13.76
923.8,13.84
924.1,13.91
924.4,13.69
924.7,13.5
925.1,13.35
925.4,13.05
925.7,13.37
926.1,13.79
926.4,13.42
926.7,13.4
927.1,13.65
927.4,13.72
927.7,13.46
928.1,13.8
928.4,13.99
928.7,13.67
929.1,13.47
929.4,13.39
929.7,13.4
930.1,13.63
930.4,13.99
930.7,13.86
931.1,13.79
931.4,13.77
931.7,13.53
932.1,13.5
932.4,13.89
932.7,14.16
933.1,14.06
933.4,13.65
933.7,13.49
934.1,13.63
934.4,13.68
934.8,13.9
935.1,14.14
935.4,14.15
935.8,13.79
936.1,13.93
936.4,13.84
936.8,13.76
937.1,13.69
937.5,13.44
937.8,13.44
938.1,13.87
938.5,14.01
938.8,14.1
939.2,14.21
939.5,14.19
939.8,13.94
940.2,14.14
940.5,14.53
940.9,14.35
941.2,13.87
941.5,14.02
941.9,14.21
942.2,14.07
942.6,13.78
942.9,13.9
943.3,14.17
943.6,14.34
943.9,14.15
944.3,13.75
944.6,14.1
945.0,14.29
945.3,13.76
945.7,13.71
946.0,13.95
946.4,14.16
946.7,14.3
947.0,14.32
947.4,14.04
947.7,13.9
948.1,14.13
948.4,14.16
948.8,14.23
949.1,14.1
949.5,14.07
949.8,13.93
950.2,13.53
950.5,13.22
950.9,13.41
951.2,13.75
951.6,14.31
951.9,14.63
952.3,14.45
952.6,14.16
953.0,13.95
953.3,13.44
953.7,13.55
954.0,13.91
954.4,13.96
954.7,13.76
955.1,13.84
955.4,14.02
955.8,14.12
956.1,14.3
956.5,14.34
956.8,14.21
957.2,14.28
957.5,14.3
957.9,14.16
958.3,14.06
958.6,14.11
959.0,14.15
959.3,14.03
959.7,14.16
960.0,14.31
960.4,14.03
960.7,13.79
961.1,14.17
961.4,14.38
961.8,14.3
962.2,14.57
962.5,14.51
962.9,14.54
963.2,14.65
963.6,14.24
964.0,13.9
964.3,14.22
964.7,14.52
965.0,14.56
965.4,14.45
965.7,14.62
966.1,14.38
966.5,14.23
966.8,14.24
967.2,14.24
967.6,14.54
967.9,14.6
968.3,14.62
968.6,14.67
969.0,14.5
969.4,14.39
969.7,14.56
970.1,14.41
970.4,14.34
970.8,14.39
971.2,14.29
971.5,14.5
971.9,14.52
972.3,14.19
972.6,14.25
973.0,14.29
973.4,14.54
973.7,14.79
974.1,14.72
974.5,14.74
974.8,14.62
975.2,14.56
975.6,14.52
975.9,14.46
976.3,14.41
976.7,14.59
977.0,14.56
977.4,14.46
977.8,14.46
978.1,14.45
978.5,14.45
978.9,14.05
979.2,14.03
979.6,14.08
980.0,14.36
980.4,14.63
980.7,14.59
981.1,14.6
981.5,14.54
981.8,14.44
982.2,14.32
982.6,14.43
983.0,14.74
983.3,14.63
983.7,14.44
984.1,14.66
984.5,14.48
984.8,14.34
985.2,14.52
985.6,14.45
986.0,14.35
986.3,14.62
986.7,14.71
987.1,14.48
987.5,14.35
987.8,14.22
988.2,14.27
988.6,14.66
989.0,14.74
989.3,14.76
989.7,14.92
990.1,14.6
990.5,14.53
990.9,14.54
991.2,14.7
991.6,14.8
992.0,14.53
992.4,14.27
992.7,14.4
993.1,14.82
993.5,14.73
993.9,14.57
994.3,14.82
994.7,14.9
995.0,14.68
995.4,14.61
995.8,14.67
996.2,14.73
996.6,14.78
996.9,14.5
997.3,14.21
997.7,14.15
998.1,14.44
998.5,14.79
998.9,14.83
999.3,14.78
999.6,14.89
1000.0,14.96
1000.4,15.0
1000.8,14.89
1001.2,14.97
1001.6,14.81
1002.0,14.61
1002.3,14.64
1002.7,14.82
1003.1,14.92
1003.5,14.79
1003.9,14.87
1004.3,14.96
1004.7,15.07
1005.1,15.16
1005.5,15.28
1005.8,15.15
1006.2,15.01
1006.6,14.99
1007.0,15.07
1007.4,15.2
1007.8,14.94
1008.2,14.61
1008.6,14.62
1009.0,14.73
1009.4,14.85
1009.8,14.89
1010.2,14.99
1010.6,15.21
1010.9,15.2
1011.3,14.97
1011.7,14.98
1012.1,14.94
1012.5,14.93
1012.9,14.94
1013.3,15.02
1013.7,14.96
1014.1,15.07
1014.5,15.09
1014.9,14.91
1015.3,14.75
1015.7,14.81
1016.1,14.98
1016.5,14.88
1016.9,14.71
1017.3,15.06
1017.7,15.19
1018.1,15.15
1018.5,15.21
1018.9,15.06
1019.3,14.8
1019.7,14.74
1020.1,14.59
1020.5,14.63
1020.9,14.93
1021.3,15.22
1021.7,14.97
1022.1,14.72
1022.5,14.91
1022.9,14.94
1023.3,14.96
1023.7,14.93
1024.1,15.1
1024.5,15.15
1024.9,15.23
1025.3,15.46
1025.7,15.49
1026.2,15.24
1026.6,15.18
1027.0,15.12
1027.4,15.09
1027.8,15.0
1028.2,14.92
1028.6,15.15
1029.0,15.29
1029.4,15.01
1029.8,15.0
1030.2,14.99
1030.6,14.92
1031.1,14.8
1031.5,14.9
1031.9,14.97
1032.3,14.99
1032.7,15.12
1033.1,15.21
1033.5,15.13
1033.9,15.15
1034.3,15.26
1034.8,15.34
1035.2,15.43
1035.6,15.43
1036.0,15.27
1036.4,14.91
1036.8,14.76
1037.2,14.92
1037.7,15.09
1038.1,15.11
1038.5,15.06
1038.9,15.18
1039.3,15.25
1039.7,15.33
1040.2,15.42
1040.6,15.24
1041.0,15.06
1041.4,15.06
1041.8,15.03
1042.2,14.98
1042.7,15.12
1043.1,15.38
1043.5,15.47
1043.9,15.51
1044.3,15.34
1044.8,15.28
1045.2,15.32
1045.6,15.18
1046.0,15.16
1046.5,15.32
1046.9,15.29
1047.3,15.28
1047.7,15.31
1048.1,15.35
1048.6,15.41
1049.0,15.36
1049.4,15.21
1049.8,15.3
1050.3,15.5
1050.7,15.45
1051.1,15.45
1051.5,15.25
1052.0,15.27
1052.4,15.46
1052.8,15.41
1053.3,15.33
1053.7,15.36
1054.1,15.34
1054.5,15.18
1055.0,15.1
1055.4,14.99
1055.8,15.02
1056.3,15.32
1056.7,15.41
1057.1,15.29
1057.6,15.23
1058.0,15.22
1058.4,15.32
1058.9,15.35
1059.3,15.24
1059.7,15.35
1060.2,15.49
1060.6,15.5
1061.0,15.4
1061.5,15.2
1061.9,15.33
1062.3,15.25
1062.8,15.14
1063.2,15.31
1063.6,15.44
1064.1,15.38
1064.5,15.28
1064.9,15.13
1065.4,15.06
1065.8,15.19
1066.3,15.32
1066.7,15.24
1067.1,15.16
1067.6,15.18
1068.0,15.1
1068.5,14.94
1068.9,15.24
1069.3,15.55
1069.8,15.48
1070.2,15.4
1070.7,15.31
1071.1,15.22
1071.5,15.1
1072.0,15.26
1072.4,15.56
1072.9,15.46
1073.3,15.28
1073.8,15.46
1074.2,15.75
1074.7,15.75
1075.1,15.61
1075.5,15.5
1076.0,15.36
1076.4,15.39
1076.9,15.48
1077.3,15.51
1077.8,15.45
1078.2,15.31
1078.7,15.3
1079.1,15.26
1079.6,15.19
1080.0,15.36
1080.5,15.61
1080.9,15.57
1081.4,15.34
1081.8,15.4
1082.3,15.46
1082.7,15.32
1083.2,15.42
1083.6,15.62
1084.1,15.72
1084.5,15.72
1085.0,15.67
1085.5,15.46
1085.9,15.45
1086.4,15.62
1086.8,15.68
1087.3,15.49
1087.7,15.57
1088.2,15.62
1088.6,15.5
1089.1,15.4
1089.6,15.51
1090.0,15.79
1090.5,15.78
1090.9,15.66
1091.4,15.64
1091.9,15.81
1092.3,15.83
1092.8,15.6
1093.2,15.47
1093.7,15.4
1094.2,15.52
1094.6,15.69
1095.1,15.69
1095.5,15.73
1096.0,15.78
1096.5,15.81
1096.9,15.68
1097.4,15.49
1097.9,15.57
1098.3,15.61
1098.8,15.48
1099.3,15.6
1099.7,15.74
1100.2,15.54
1100.7,15.42
1101.1,15.66
1101.6,15.75
1102.1,15.54
1102.5,15.51
1103.0,15.66
1103.5,15.75
1103.9,15.84
1104.4,15.92
1104.9,15.82
1105.4,15.69
1105.8,15.69
1106.3,15.77
1106.8,15.6
1107.2,15.16
1107.7,15.25
1108.2,15.66
1108.7,15.98
1109.1,15.9
1109.6,15.8
1110.1,15.82
1110.6,15.86
1111.0,15.88
1111.5,16.01
1112.0,16.24
1112.5,16.17
1113.0,15.89
1113.4,15.65
1113.9,15.6
1114.4,15.74
1114.9,15.74
1115.3,15.61
1115.8,15.4
1116.3,15.45
1116.8,15.74
1117.3,15.75
1117.8,15.69
1118.2,15.82
1118.7,15.89
1119.2,15.91
1119.7,15.82
1120.2,15.75
1120.7,15.85
1121.1,15.94
1121.6,15.89
1122.1,15.87
1122.6,15.86
1123.1,15.76
1123.6,15.79
1124.1,15.76
1124.5,15.89
1125.0,15.93
1125.5,15.94
1126.0,15.92
1126.5,15.81
1127.0,15.79
1127.5,15.63
1128.0,15.63
1128.5,15.83
1128.9,15.92
1129.4,15.87
1129.9,15.95
1130.4,15.91
1130.9,15.76
1131.4,15.75
1131.9,15.93
1132.4,16.14
1132.9,16.03
1133.4,15.86
1133.9,15.81
1134.4,15.82
1134.9,15.8
1135.4,15.8
1135.9,15.77
1136.4,15.73
1136.9,15.99
1137.4,16.12
1137.9,15.91
1138.4,15.85
1138.9,15.88
1139.4,15.8
1139.9,15.73
1140.4,15.96
1140.9,16.14
1141.4,15.98
1141.9,15.87
1142.4,16.04
1142.9,16.15
1143.4,16.1
1143.9,16.03
1144.4,15.86
1144.9,16.0
1145.4,16.08
1145.9,15.99
1146.4,16.0
1146.9,16.0
1147.4,16.01
1147.9,16.01
1148.5,15.96
1149.0,15.92
1149.5,16.11
1150.0,16.16
1150.5,16.15
1151.0,16.31
1151.5,16.28
1152.0,16.05
1152.5,15.92
1153.1,15.99
1153.6,16.16
1154.1,16.2
1154.6,16.21
1155.1,16.34
1155.6,16.36
1156.1,16.27
1156.7,16.22
1157.2,16.15
1157.7,16.2
1158.2,16.23
1158.7,16.08
1159.2,16.05
1159.8,15.99
1160.3,15.91
1160.8,15.98
1161.3,16.03
1161.8,15.96
1162.4,16.12
1162.9,16.09
1163.4,16.01
1163.9,16.15
1164.5,16.09
1165.0,16.0
1165.5,16.18
1166.0,16.27
1166.5,16.18
1167.1,16.12
1167.6,16.01
1168.1,16.02
1168.7,16.22
1169.2,16.34
1169.7,16.31
1170.2,16.22
1170.8,16.08
1171.3,16.05
1171.8,16.12
1172.4,16.21
1172.9,16.23
1173.4,16.2
1173.9,16.14
1174.5,16.07
1175.0,16.11
1175.5,16.25
1176.1,16.13
1176.6,16.13
1177.1,16.2
1177.7,16.22
1178.2,16.22
1178.7,16.29
1179.3,16.24
1179.8,15.99
1180.4,15.98
1180.9,16.2
1181.4,16.29
1182.0,16.29
1182.5,16.32
1183.1,16.31
1183.6,16.2
1184.1,16.22
1184.7,16.31
1185.2,16.37
1185.8,16.36
1186.3,16.27
1186.8,16.2
1187.4,16.06
1187.9,16.11
1188.5,16.19
1189.0,16.24
1189.6,16.24
1190.1,16.06
1190.7,16.25
1191.2,16.42
1191.8,16.23
1192.3,16.05
1192.9,16.08
1193.4,16.22
1194.0,16.32
1194.5,16.32
1195.1,16.37
1195.6,16.44
1196.2,16.34
1196.7,16.33
1197.3,16.3
1197.8,16.14
1198.4,16.18
1198.9,16.4
1199.5,16.49
1200.0,16.37
1200.6,16.4
1201.1,16.46
1201.7,16.54
1202.3,16.57
1202.8,16.53
1203.4,16.55
1203.9,16.54
1204.5,16.55
1205.1,16.64
1205.6,16.61
1206.2,16.55
1206.7,16.53
1207.3,16.4
1207.9,16.44
1208.4,16.55
1209.0,16.49
1209.6,16.24
1210.1,16.29
1210.7,16.47
1211.2,16.48
1211.8,16.51
1212.4,16.51
1212.9,16.44
1213.5,16.41
1214.1,16.53
1214.7,16.6
1215.2,16.55
1215.8,16.51
1216.4,16.37
1216.9,16.28
1217.5,16.29
1218.1,16.34
1218.6,16.34
1219.2,16.36
1219.8,16.33
1220.4,16.32
1220.9,16.45
1221.5,16.5
1222.1,16.59
1222.7,16.65
1223.3,16.69
1223.8,16.65
1224.4,16.63
1225.0,16.62
1225.6,16.59
1226.1,16.54
1226.7,16.53
1227.3,16.48
1227.9,16.42
1228.5,16.42
1229.1,16.52
1229.6,16.57
1230.2,16.51
1230.8,16.56
1231.4,16.64
1232.0,16.58
1232.6,16.54
1233.1,16.61
1233.7,16.72
1234.3,16.82
1234.9,16.74
1235.5,16.59
1236.1,16.6
1236.7,16.75
1237.3,16.69
1237.9,16.59
1238.4,16.63
1239.0,16.64
1239.6,16.66
1240.2,16.69
1240.8,16.65
1241.4,16.64
1242.0,16.67
1242.6,16.65
1243.2,16.51
1243.8,16.46
1244.4,16.56
1245.0,16.62
1245.6,16.71
1246.2,16.77
1246.8,16.76
1247.4,16.64
1248.0,16.62
1248.6,16.7
1249.2,16.69
1249.8,16.69
1250.4,16.58
1251.0,16.67
1251.6,16.78
1252.2,16.73
1252.8,16.59
1253.4,16.57
1254.0,16.74
1254.6,16.85
1255.2,16.78
1255.8,16.77
1256.5,16.83
1257.1,16.84
1257.7,16.8
1258.3,16.72
1258.9,16.75
1259.5,16.8
1260.1,16.85
1260.7,16.83
1261.3,16.84
1262.0,16.9
1262.6,16.96
1263.2,16.84
1263.8,16.85
1264.4,16.94
1265.0,16.86
1265.7,16.8
1266.3,16.92
1266.9,16.91
1267.5,16.79
1268.1,16.75
1268.8,16.82
1269.4,16.83
1270.0,16.82
1270.6,16.84
1271.2,16.84
1271.9,16.82
1272.5,16.81
1273.1,16.81
1273.7,16.72
1274.4,16.63
1275.0,16.72
1275.6,16.87
1276.3,16.91
1276.9,16.9
1277.5,16.78
1278.1,16.7
1278.8,16.76
1279.4,16.87
1280.0,16.88
1280.7,16.87
1281.3,16.84
1281.9,16.79
1282.6,16.85
1283.2,16.91
1283.8,16.96
1284.5,17.02
1285.1,16.97
1285.7,16.91
1286.4,16.81
1287.0,16.85
1287.7,16.95
1288.3,16.96
1288.9,16.86
1289.6,16.85
1290.2,16.88
1290.9,16.83
1291.5,16.79
1292.2,16.85
1292.8,16.81
1293.4,16.8
1294.1,16.91
1294.7,16.94
1295.4,16.96
1296.0,17.02
1296.7,17.18
1297.3,17.08
1298.0,16.8
1298.6,16.8
1299.3,16.93
1299.9,16.9
1300.6,16.87
1301.2,17.03
1301.9,17.11
1302.5,17.01
1303.2,16.92
1303.9,16.98
1304.5,17.03
1305.2,17.0
1305.8,17.05
1306.5,16.99
1307.1,16.9
1307.8,16.94
1308.5,17.0
1309.1,17.1
1309.8,17.09
1310.4,17.1
1311.1,17.07
1311.8,17.0
1312.4,16.99
1313.1,16.94
1313.8,16.96
1314.4,17.02
1315.1,16.98
1315.8,17.02
1316.4,17.18
1317.1,17.22
1317.8,17.09
1318.4,16.95
1319.1,16.86
1319.8,16.94
1320.5,17.11
1321.1,17.1
1321.8,17.03
1322.5,17.03
1323.2,17.09
1323.8,17.19
1324.5,17.13
1325.2,17.1
1325.9,17.12
1326.5,17.19
1327.2,17.21
1327.9,17.17
1328.6,16.98
1329.3,16.96
1329.9,16.97
1330.6,17.01
1331.3,17.08
1332.0,17.05
1332.7,17.15
1333.4,17.19
1334.1,17.1
1334.7,17.08
1335.4,17.11
1336.1,17.17
1336.8,17.11
1337.5,17.08
1338.2,17.11
1338.9,17.23
1339.6,17.29
1340.3,17.16
1341.0,17.09
1341.6,17.12
1342.3,17.21
1343.0,17.25
1343.7,17.26
1344.4,17.2
1345.1,17.08
1345.8,17.08
1346.5,17.16
1347.2,17.15
1347.9,17.13
1348.6,17.19
1349.3,17.24
1350.0,17.32
1350.7,17.38
1351.4,17.35
1352.1,17.29
1352.9,17.18
1353.6,17.19
1354.3,17.21
1355.0,17.26
1355.7,17.3
1356.4,17.18
1357.1,17.19
1357.8,17.36
1358.5,17.33
1359.2,17.26
1360.0,17.4
1360.7,17.37
1361.4,17.28
1362.1,17.25
1362.8,17.35
1363.5,17.41
1364.2,17.34
1365.0,17.27
1365.7,17.31
1366.4,17.38
1367.1,17.37
1367.8,17.29
1368.6,17.34
1369.3,17.42
1370.0,17.41
1370.7,17.41
1371.5,17.38
1372.2,17.32
1372.9,17.33
1373.6,17.34
1374.4,17.28
1375.1,17.32
1375.8,17.47
1376.6,17.42
1377.3,17.35
1378.0,17.41
1378.8,17.45
1379.5,17.43
1380.2,17.43
1381.0,17.51
1381.7,17.47
1382.4,17.39
1383.2,17.37
1383.9,17.43
1384.7,17.4
1385.4,17.32
1386.1,17.37
1386.9,17.45
1387.6,17.32
1388.4,17.22
1389.1,17.27
1389.8,17.35
1390.6,17.44
1391.3,17.47
1392.1,17.45
1392.8,17.44
1393.6,17.4
1394.3,17.44
1395.1,17.48
1395.8,17.44
1396.6,17.36
1397.3,17.37
1398.1,17.45
1398.8,17.42
1399.6,17.4
1400.4,17.54
1401.1,17.67
1401.9,17.6
1402.6,17.46
1403.4,17.47
1404.2,17.52
1404.9,17.45
1405.7,17.46
1406.4,17.53
1407.2,17.58
1408.0,17.49
1408.7,17.42
1409.5,17.5
1410.3,17.56
1411.0,17.45
1411.8,17.44
1412.6,17.63
1413.3,17.64
1414.1,17.49
1414.9,17.45
1415.7,17.47
1416.4,17.58
1417.2,17.53
1418.0,17.48
1418.8,17.54
1419.5,17.53
1420.3,17.49
1421.1,17.52
1421.9,17.51
1422.6,17.51
1423.4,17.47
1424.2,17.45
1425.0,17.5
1425.8,17.56
1426.6,17.58
1427.3,17.55
1428.1,17.57
1428.9,17.62
1429.7,17.67
1430.5,17.7
1431.3,17.66
1432.1,17.56
1432.9,17.52
1433.7,17.54
1434.5,17.56
1435.3,17.61
1436.0,17.68
1436.8,17.69
1437.6,17.61
1438.4,17.59
1439.2,17.63
1440.0,17.74
1440.8,17.84
1441.6,17.76
1442.4,17.68
1443.2,17.68
1444.0,17.68
1444.9,17.7
1445.7,17.77
1446.5,17.83
1447.3,17.76
1448.1,17.77
1448.9,17.77
1449.7,17.74
1450.5,17.76
1451.3,17.6
1452.1,17.51
1453.0,17.54
1453.8,17.64
1454.6,17.76
1455.4,17.77
1456.2,17.72
1457.0,17.77
1457.9,17.83
1458.7,17.83
1459.5,17.8
1460.3,17.79
1461.1,17.8
1462.0,17.82
1462.8,17.83
1463.6,17.85
1464.4,17.78
1465.3,17.77
1466.1,17.79
1466.9,17.8
1467.8,17.82
1468.6,17.83
1469.4,17.87
1470.3,17.81
1471.1,17.74
1471.9,17.78
1472.8,17.88
1473.6,17.84
1474.4,17.79
1475.3,17.79
1476.1,17.81
1477.0,17.82
1477.8,17.82
1478.6,17.88
1479.5,17.85
1480.3,17.88
1481.2,17.92
1482.0,17.93
1482.9,17.83
1483.7,17.81
1484.6,17.83
1485.4,17.79
1486.3,17.82
1487.1,17.86
1488.0,17.97
1488.8,17.88
1489.7,17.79
1490.6,17.88
1491.4,17.93
1492.3,17.93
1493.1,17.89
1494.0,17.87
1494.8,17.93
1495.7,17.96
1496.6,17.95
1497.4,17.97
1498.3,17.92
1499.2,17.93
1500.0,17.88
1500.9,17.83
1501.8,17.85
1502.6,17.83
1503.5,17.84
1504.4,17.93
1505.3,17.92
1506.1,17.9
1507.0,17.95
1507.9,17.96
1508.8,17.94
1509.6,17.96
1510.5,17.95
1511.4,17.92
1512.3,17.94
1513.2,18.0
1514.1,18.14
1514.9,18.14
1515.8,17.98
1516.7,17.97
1517.6,18.04
1518.5,18.09
1519.4,18.06
1520.3,17.97
1521.2,18.0
1522.1,18.05
1523.0,18.08
1523.8,18.17
1524.7,18.16
1525.6,18.04
1526.5,17.99
1527.4,18.09
1528.3,18.01
1529.2,17.87
1530.1,17.9
1531.0,18.03
1532.0,18.13
1532.9,18.2
1533.8,18.13
1534.7,18.03
1535.6,18.02
1536.5,18.02
1537.4,18.11
1538.3,18.17
1539.2,18.2
1540.1,18.17
1541.1,18.05
1542.0,18.1
1542.9,18.15
1543.8,18.11
1544.7,18.05
1545.7,18.03
1546.6,18.1
1547.5,18.11
1548.4,18.11
1549.4,18.13
1550.3,18.12
1551.2,18.16
1552.1,18.17
1553.1,18.13
1554.0,18.16
1554.9,18.26
1555.9,18.3
1556.8,18.27
1557.7,18.28
1558.7,18.25
1559.6,18.22
1560.5,18.17
1561.5,18.22
1562.4,18.19
1563.4,18.16
1564.3,18.19
1565.3,18.2
1566.2,18.24
1567.2,18.26
1568.1,18.23
1569.0,18.25
1570.0,18.19
1571.0,18.09
1571.9,18.18
1572.9,18.2
1573.8,18.18
1574.8,18.21
1575.7,18.27
1576.7,18.28
1577.6,18.2
1578.6,18.28
1579.6,18.37
1580.5,18.32
1581.5,18.25
1582.5,18.27
1583.4,18.39
1584.4,18.44
