Composition,
1206.4,0.72297
1207.6,0.72468
1208.7,0.72669
1209.8,0.72874
1211.0,0.73058
1212.1,0.73232
1213.2,0.73398
1214.4,0.73577
1215.5,0.73784
1216.6,0.73977
1217.8,0.74138
1218.9,0.74306
1220.1,0.74493
1221.2,0.74695
1222.4,0.74884
1223.5,0.75055
1224.7,0.75212
1225.8,0.75397
1227.0,0.75589
1228.2,0.75772
1229.3,0.7596
1230.5,0.76136
1231.7,0.76309
1232.8,0.76504
1234.0,0.76694
1235.2,0.76878
1236.4,0.77053
1237.6,0.77251
1238.7,0.77443
1239.9,0.77614
1241.1,0.77783
1242.3,0.77933
1243.5,0.78111
1244.7,0.78299
1245.9,0.78494
1247.1,0.7868
1248.3,0.78846
1249.5,0.79015
1250.7,0.79155
1251.9,0.79328
1253.1,0.79501
1254.3,0.79653
1255.5,0.79824
1256.8,0.80001
1258.0,0.80161
1259.2,0.80323
1260.4,0.8049
1261.7,0.80636
1262.9,0.80787
1264.1,0.80931
1265.3,0.81103
1266.6,0.81275
1267.8,0.81423
1269.1,0.81574
1270.3,0.81734
1271.6,0.81884
1272.8,0.82048
1274.1,0.82168
1275.3,0.82291
1276.6,0.8244
1277.8,0.82581
1279.1,0.82728
1280.4,0.82871
1281.6,0.83006
1282.9,0.83157
1284.2,0.83327
1285.4,0.83461
1286.7,0.83579
1288.0,0.83689
1289.3,0.83821
1290.6,0.83966
1291.8,0.84098
1293.1,0.84214
1294.4,0.84344
1295.7,0.84468
1297.0,0.84562
1298.3,0.84687
1299.6,0.84803
1300.9,0.84923
1302.2,0.85042
1303.5,0.85149
1304.9,0.85284
1306.2,0.85409
1307.5,0.85494
1308.8,0.85586
1310.1,0.85695
1311.5,0.8579
1312.8,0.85895
1314.1,0.86004
1315.4,0.86092
1316.8,0.86192
1318.1,0.86294
1319.5,0.86388
1320.8,0.86487
1322.2,0.86568
1323.5,0.86654
1324.9,0.86725
1326.2,0.86795
1327.6,0.86903
1328.9,0.87001
1330.3,0.87064
1331.7,0.87138
1333.0,0.87222
1334.4,0.873
1335.8,0.87362
1337.2,0.8743
1338.6,0.87515
1339.9,0.87594
1341.3,0.87676
1342.7,0.8775
1344.1,0.87804
1345.5,0.87876
1346.9,0.87963
1348.3,0.88047
1349.7,0.88117
1351.1,0.88183
1352.5,0.88273
1353.9,0.8836
1355.4,0.88424
1356.8,0.88481
1358.2,0.88549
1359.6,0.88616
1361.0,0.88684
1362.5,0.88754
1363.9,0.88829
1365.4,0.88885
1366.8,0.88936
1368.2,0.88991
1369.7,0.89042
1371.1,0.89103
1372.6,0.89144
1374.0,0.89196
1375.5,0.89247
1377.0,0.89283
1378.4,0.89284
1379.9,0.89287
1381.4,0.89312
1382.8,0.89317
1384.3,0.89273
1385.8,0.89249
1387.3,0.89179
1388.8,0.89106
1390.3,0.89054
1391.7,0.88979
1393.2,0.8887
1394.7,0.88743
1396.2,0.88535
1397.8,0.88301
1399.3,0.88111
1400.8,0.8797
1402.3,0.87834
1403.8,0.87691
1405.3,0.87501
1406.9,0.8731
1408.4,0.87112
1409.9,0.86896
1411.5,0.86699
1413.0,0.86472
1414.5,0.86224
1416.1,0.85958
1417.6,0.85666
1419.2,0.8537
1420.7,0.85108
1422.3,0.84871
1423.9,0.8464
1425.4,0.84402
1427.0,0.84171
1428.6,0.83944
1430.2,0.83715
1431.7,0.83496
1433.3,0.8333
1434.9,0.83229
1436.5,0.83154
1438.1,0.83094
1439.7,0.83059
1441.3,0.83054
1442.9,0.83052
1444.5,0.83047
1446.1,0.83059
1447.7,0.8308
1449.3,0.83084
1451.0,0.83072
1452.6,0.83059
1454.2,0.83038
1455.9,0.83034
1457.5,0.83045
1459.1,0.83063
1460.8,0.83096
1462.4,0.83131
1464.1,0.83188
1465.7,0.83252
1467.4,0.83302
1469.1,0.83353
1470.7,0.83408
1472.4,0.83496
1474.1,0.83625
1475.8,0.83742
1477.4,0.83858
1479.1,0.84007
1480.8,0.84166
1482.5,0.84329
1484.2,0.84506
1485.9,0.84684
1487.6,0.84848
1489.3,0.85027
1491.0,0.85216
1492.8,0.85411
1494.5,0.85578
1496.2,0.85752
1497.9,0.85941
1499.7,0.86098
1501.4,0.86248
1503.2,0.86392
1504.9,0.86552
1506.6,0.86707
1508.4,0.86838
1510.2,0.86955
1511.9,0.87076
1513.7,0.8721
1515.5,0.87329
1517.2,0.87442
1519.0,0.87551
1520.8,0.87656
1522.6,0.87767
1524.4,0.8787
1526.2,0.87958
1528.0,0.88064
1529.8,0.88162
1531.6,0.8824
1533.4,0.88316
1535.2,0.88402
1537.0,0.88464
1538.9,0.88535
1540.7,0.88624
1542.5,0.88684
1544.4,0.88748
1546.2,0.88814
1548.0,0.88873
1549.9,0.8894
1551.8,0.89008
1553.6,0.89064
1555.5,0.89114
1557.4,0.89175
1559.2,0.89222
1561.1,0.8926
1563.0,0.89295
1564.9,0.89333
1566.8,0.89371
1568.7,0.89418
1570.6,0.89465
1572.5,0.89501
1574.4,0.89514
1576.3,0.89537
1578.2,0.89577
1580.1,0.89599
1582.1,0.89595
1584.0,0.89606
1585.9,0.89622
1587.9,0.89636
1589.8,0.89658
1591.8,0.89699
1593.7,0.89723
1595.7,0.89734
1597.7,0.89752
1599.7,0.89764
1601.6,0.89765
1603.6,0.89777
1605.6,0.8978
1607.6,0.89793
1609.6,0.89816
1611.6,0.8983
1613.6,0.89838
1615.6,0.89828
1617.6,0.89836
1619.6,0.8985
1621.7,0.89871
1623.7,0.899
1625.7,0.89894
1627.8,0.89897
1629.8,0.89915
1631.9,0.89928
1633.9,0.89922
1636.0,0.89932
1638.1,0.89949
1640.1,0.89953
1642.2,0.89948
1644.3,0.8995
1646.4,0.89974
1648.5,0.8998
1650.6,0.89976
1652.7,0.89967
1654.8,0.89964
1656.9,0.89957
1659.0,0.89962
1661.2,0.89965
1663.3,0.89956
1665.4,0.89943
1667.6,0.89935
1669.7,0.8994
1671.9,0.8995
1674.1,0.89954
1676.2,0.89958
1678.4,0.89941
1680.6,0.89898
1682.7,0.89886
1684.9,0.89909
1687.1,0.899
1689.3,0.89886
1691.5,0.89897
1693.7,0.89905
1696.0,0.89918
1698.2,0.89911
1700.4,0.8989
1702.7,0.89874
1704.9,0.89875
1707.1,0.89874
1709.4,0.89853
1711.6,0.89827
1713.9,0.89801
1716.2,0.89766
1718.5,0.89721
1720.7,0.89706
1723.0,0.89687
1725.3,0.89643
1727.6,0.89614
1729.9,0.89615
1732.2,0.89622
1734.6,0.89604
1736.9,0.89573
1739.2,0.89553
1741.6,0.89545
1743.9,0.89506
1746.2,0.89482
1748.6,0.89469
1751.0,0.89443
1753.3,0.89435
1755.7,0.89403
1758.1,0.89358
1760.5,0.89331
1762.9,0.89283
1765.3,0.89252
1767.7,0.89201
1770.1,0.89153
1772.5,0.89125
1775.0,0.89113
1777.4,0.89071
1779.8,0.89018
1782.3,0.88982
1784.7,0.88959
1787.2,0.88918
1789.7,0.88881
1792.1,0.88855
1794.6,0.88812
1797.1,0.88761
1799.6,0.88709
1802.1,0.88658
1804.6,0.8861
1807.1,0.8857
1809.7,0.88534
1812.2,0.88488
1814.7,0.8843
1817.3,0.8837
1819.8,0.88321
1822.4,0.88272
1825.0,0.88229
1827.5,0.88176
1830.1,0.88123
1832.7,0.88057
1835.3,0.87993
1837.9,0.87941
1840.5,0.87868
1843.1,0.87784
1845.8,0.87722
1848.4,0.87652
1851.0,0.87578
1853.7,0.87497
1856.3,0.87412
1859.0,0.87325
1861.7,0.87225
1864.3,0.87135
1867.0,0.87042
1869.7,0.86925
1872.4,0.86796
1875.1,0.86665
1877.9,0.86517
1880.6,0.86333
1883.3,0.86113
1886.1,0.85851
1888.8,0.85522
1891.6,0.85125
1894.3,0.8467
1897.1,0.84196
1899.9,0.8369
1902.7,0.83167
1905.5,0.82643
1908.3,0.82109
1911.1,0.81587
1913.9,0.81068
1916.7,0.80583
1919.6,0.80141
1922.4,0.79739
1925.3,0.7937
1928.2,0.79017
1931.0,0.78686
1933.9,0.78388
1936.8,0.78088
1939.7,0.77806
1942.6,0.77523
1945.5,0.77239
1948.4,0.76984
1951.4,0.76746
1954.3,0.76525
1957.3,0.76314
1960.2,0.76137
1963.2,0.75974
1966.2,0.75827
1969.2,0.75707
1972.2,0.75592
1975.2,0.75492
1978.2,0.7539
1981.2,0.75291
1984.3,0.75206
1987.3,0.7512
1990.3,0.75056
1993.4,0.74988
1996.5,0.74913
1999.6,0.74871
2002.7,0.74845
2005.8,0.74835
2008.9,0.74826
2012.0,0.7484
2015.1,0.74877
2018.3,0.74928
2021.4,0.75003
2024.6,0.75089
2027.7,0.75156
2030.9,0.75229
2034.1,0.75293
2037.3,0.75365
2040.5,0.75438
2043.7,0.75497
2046.9,0.75543
2050.2,0.75586
2053.4,0.75632
2056.7,0.75692
2060.0,0.75766
2063.2,0.75839
2066.5,0.75916
2069.8,0.76012
2073.1,0.7612
2076.5,0.76237
2079.8,0.76388
2083.1,0.7655
2086.5,0.76716
2089.9,0.76878
2093.2,0.77048
2096.6,0.77225
2100.0,0.77403
2103.4,0.77595
2106.9,0.77775
2110.3,0.77947
2113.7,0.7812
2117.2,0.78286
2120.7,0.78445
2124.1,0.78598
2127.6,0.7874
2131.1,0.7886
2134.6,0.78973
2138.1,0.79064
2141.7,0.79161
2145.2,0.79248
2148.8,0.79322
2152.4,0.79397
2151.1,0.79401
2152.0,0.79388
2152.9,0.79449
2153.8,0.79444
2154.7,0.79453
2155.6,0.79474
2156.5,0.79452
2157.4,0.79379
2158.3,0.7942
2159.2,0.79453
2160.1,0.79377
2161.0,0.79428
2161.9,0.794
2162.8,0.79361
2163.7,0.79347
2164.6,0.79353
2165.5,0.79308
2166.4,0.79337
2167.3,0.79317
2168.2,0.79317
2169.1,0.79285
2170.0,0.79264
2170.9,0.79281
2171.8,0.79252
2172.7,0.79147
2173.6,0.79152
2174.6,0.79121
2175.5,0.79109
2176.4,0.79123
2177.3,0.79049
2178.2,0.78952
2179.1,0.78951
2180.0,0.78918
2181.0,0.78872
2181.9,0.78878
2182.8,0.78829
2183.7,0.78785
2184.6,0.78768
2185.6,0.78748
2186.5,0.78708
2187.4,0.78672
2188.3,0.78604
2189.2,0.78539
2190.2,0.78496
2191.1,0.78447
2192.0,0.78373
2193.0,0.78324
2193.9,0.78205
2194.8,0.78201
2195.7,0.78178
2196.7,0.78185
2197.6,0.78115
2198.5,0.78034
2199.5,0.77969
2200.4,0.77891
2201.3,0.77857
2202.3,0.77778
2203.2,0.7772
2204.1,0.77657
2205.1,0.77584
2206.0,0.7747
2207.0,0.7741
2207.9,0.77274
2208.8,0.77157
2209.8,0.77111
2210.7,0.77014
2211.7,0.76959
2212.6,0.76838
2213.6,0.7666
2214.5,0.76549
2215.4,0.76454
2216.4,0.76371
2217.3,0.76247
2218.3,0.76122
2219.2,0.75985
2220.2,0.75892
2221.1,0.75746
2222.1,0.75583
2223.0,0.75439
2224.0,0.75298
2225.0,0.75202
2225.9,0.75026
2226.9,0.7486
2227.8,0.74769
2228.8,0.74633
2229.7,0.74458
2230.7,0.74325
2231.7,0.74193
2232.6,0.74065
2233.6,0.73886
2234.5,0.73735
2235.5,0.73611
2236.5,0.73455
2237.4,0.7336
2238.4,0.73244
2239.4,0.73064
2240.3,0.72946
2241.3,0.72831
2242.3,0.72688
2243.2,0.72622
2244.2,0.72505
2245.2,0.72391
2246.2,0.72328
2247.1,0.72231
2248.1,0.72094
2249.1,0.71978
2250.1,0.7189
2251.0,0.71799
2252.0,0.71682
2253.0,0.71509
2254.0,0.7138
2255.0,0.71319
2255.9,0.71199
2256.9,0.71018
2257.9,0.70919
2258.9,0.70799
2259.9,0.70646
2260.9,0.70527
2261.8,0.70393
2262.8,0.70265
2263.8,0.70102
2264.8,0.69971
2265.8,0.69872
2266.8,0.69726
2267.8,0.69538
2268.8,0.69367
2269.8,0.69186
2270.8,0.69019
2271.8,0.68858
2272.7,0.68661
2273.7,0.68496
2274.7,0.68328
2275.7,0.68139
2276.7,0.67982
2277.7,0.67846
2278.7,0.67621
2279.7,0.67393
2280.7,0.67209
2281.7,0.6704
2282.8,0.6689
2283.8,0.6664
2284.8,0.66445
2285.8,0.66321
2286.8,0.66164
2287.8,0.66029
2288.8,0.65853
2289.8,0.6563
2290.8,0.65456
2291.8,0.65281
2292.9,0.65122
2293.9,0.64934
2294.9,0.64728
2295.9,0.64508
2296.9,0.6432
2297.9,0.6413
2299.0,0.63895
2300.0,0.63648
2301.0,0.63468
2302.0,0.63254
2303.0,0.63046
2304.1,0.62776
2305.1,0.62508
2306.1,0.62321
2307.1,0.6209
2308.2,0.61855
2309.2,0.61656
2310.2,0.61424
2311.3,0.6122
2312.3,0.61038
2313.3,0.60834
2314.3,0.60639
2315.4,0.60501
2316.4,0.60312
2317.4,0.60166
2318.5,0.60013
2319.5,0.59857
2320.6,0.5967
2321.6,0.59525
2322.6,0.59398
2323.7,0.59258
2324.7,0.59119
2325.8,0.58983
2326.8,0.58812
2327.9,0.58707
2328.9,0.58643
2329.9,0.58496
2331.0,0.58362
2332.0,0.58268
2333.1,0.58106
2334.1,0.58025
2335.2,0.57918
2336.2,0.57806
2337.3,0.57645
2338.4,0.57553
2339.4,0.57444
2340.5,0.57313
2341.5,0.5716
2342.6,0.57054
2343.6,0.56952
2344.7,0.56852
2345.8,0.56696
2346.8,0.56556
2347.9,0.56414
2349.0,0.56277
2350.0,0.5615
2351.1,0.56023
2352.1,0.55877
2353.2,0.55707
2354.3,0.5553
2355.4,0.55401
2356.4,0.55274
2357.5,0.55116
2358.6,0.54919
2359.6,0.54756
2360.7,0.5463
2361.8,0.54491
2362.9,0.54338
2363.9,0.54176
2365.0,0.53996
2366.1,0.53853
2367.2,0.53731
2368.3,0.53553
2369.3,0.53363
2370.4,0.53187
2371.5,0.53002
2372.6,0.52843
2373.7,0.52706
2374.8,0.52514
2375.9,0.52341
2377.0,0.52205
2378.0,0.5201
2379.1,0.51822
2380.2,0.51656
2381.3,0.51513
2382.4,0.5129
2383.5,0.51089
2384.6,0.50925
2385.7,0.50758
2386.8,0.50556
2387.9,0.50388
2389.0,0.50246
2390.1,0.50054
2391.2,0.49846
2392.3,0.49683
2393.4,0.49552
2394.5,0.494
2395.6,0.49217
2396.7,0.49048
2397.8,0.48913
2399.0,0.4876
2400.1,0.48594
2401.2,0.48485
2402.3,0.48368
2403.4,0.48252
2404.5,0.48095
2405.6,0.47987
2406.7,0.4786
2407.9,0.4773
2409.0,0.47625
2410.1,0.47556
2411.2,0.47451
2412.3,0.47344
2413.5,0.47241
2414.6,0.4717
2415.7,0.47073
2416.8,0.46996
2418.0,0.46931
2419.1,0.46859
2420.2,0.46805
2421.4,0.46761
2422.5,0.46703
2423.6,0.46647
2424.8,0.46588
2425.9,0.46546
2427.0,0.46514
2428.2,0.46474
2429.3,0.46471
2430.4,0.46404
2431.6,0.46358
2432.7,0.46356
2433.9,0.46354
2435.0,0.4633
2436.2,0.46289
2437.3,0.46237
2438.4,0.46212
2439.6,0.46191
2440.7,0.46158
2441.9,0.46135
2443.0,0.46078
2444.2,0.46022
2445.3,0.46011
2446.5,0.45959
2447.7,0.45896
2448.8,0.45865
2450.0,0.45812
2451.1,0.45768
2452.3,0.45768
2453.4,0.45739
2454.6,0.4573
2455.8,0.45741
2456.9,0.45786
2458.1,0.45865
2459.3,0.45915
2460.4,0.46001
2461.6,0.46101
2462.8,0.46235
2463.9,0.46428
2465.1,0.46631
2466.3,0.46817
2467.5,0.4704
2468.6,0.47277
2469.8,0.47545
2471.0,0.47835
2472.2,0.48115
2473.3,0.48389
2474.5,0.48651
2475.7,0.48931
2476.9,0.49224
2478.1,0.49503
2479.3,0.49772
2480.4,0.50028
2481.6,0.50282
2482.8,0.5054
2484.0,0.50743
2485.2,0.50969
2486.4,0.51211
2487.6,0.514
2488.8,0.51585
2490.0,0.51746
2491.2,0.51918
2492.4,0.52049
2493.6,0.5222
2494.8,0.52365
2496.0,0.52477
2497.2,0.52586
2498.4,0.52694
2499.6,0.52777
2500.8,0.52852
2502.0,0.52911
2503.2,0.52966
2504.4,0.53
2505.6,0.53031
2506.8,0.53059
2508.0,0.53088
2509.3,0.53076
2510.5,0.53046
2511.7,0.53029
2512.9,0.52989
2514.1,0.52917
2515.3,0.52874
2516.6,0.5283
2517.8,0.52725
2519.0,0.52608
2520.2,0.52513
2521.5,0.52434
2522.7,0.52371
2523.9,0.52262
2525.2,0.52146
2526.4,0.52026
2527.6,0.51917
2528.8,0.51793
2530.1,0.517
2531.3,0.51583
2532.6,0.51468
2533.8,0.5135
2535.0,0.51243
2536.3,0.51137
2537.5,0.5102
2538.8,0.50936
2540.0,0.50848
2541.2,0.50729
2542.5,0.50632
2543.7,0.50551
2545.0,0.50483
2546.2,0.5043
2547.5,0.50353
2548.7,0.50235
2550.0,0.5013
2551.2,0.50062
2552.5,0.5001
2553.8,0.49938
2555.0,0.49888
2556.3,0.49839
2557.5,0.49795
2558.8,0.49745
2560.1,0.49704
2561.3,0.49631
2562.6,0.49543
2563.9,0.49495
2565.1,0.49474
2566.4,0.49447
2567.7,0.49466
2568.9,0.4943
2570.2,0.49343
2571.5,0.49319
2572.8,0.49344
2574.0,0.49273
2575.3,0.49229
2576.6,0.49244
2577.9,0.49209
2579.2,0.49169
2580.5,0.49186
2581.7,0.49162
2583.0,0.49112
2584.3,0.49058
2585.6,0.48986
2586.9,0.48986
2588.2,0.48973
2589.5,0.4895
2590.8,0.4895
2592.1,0.48939
2593.4,0.48922
2594.7,0.48801
2596.0,0.48595
2597.3,0.48572
2598.6,0.48672
2599.9,0.48672
2601.2,0.48649
2602.5,0.48612
2603.8,0.48549
2605.1,0.48471
2606.4,0.48389
2607.7,0.4832
2609.0,0.48298
2610.3,0.48247
2611.7,0.48197
2613.0,0.48142
2614.3,0.48069
2615.6,0.48019
2616.9,0.47943
2618.3,0.47818
2619.6,0.47771
2620.9,0.47709
2622.2,0.47595
2623.6,0.47594
2624.9,0.47557
2626.2,0.47453
2627.5,0.47317
2628.9,0.47183
2630.2,0.47121
2631.5,0.46993
2632.9,0.46913
2634.2,0.46879
2635.6,0.46789
2636.9,0.46705
2638.2,0.46611
2639.6,0.46525
2640.9,0.46444
2642.3,0.46323
2643.6,0.4622
2645.0,0.46108
2646.3,0.46002
2647.7,0.45881
2649.0,0.45768
2650.4,0.45665
2651.7,0.4558
2653.1,0.45441
2654.4,0.45298
2655.8,0.45195
2657.2,0.45085
2658.5,0.44973
2659.9,0.44869
2661.3,0.44713
2662.6,0.44593
2664.0,0.44474
2665.4,0.44328
2666.7,0.4413
2668.1,0.43998
2669.5,0.43911
2670.9,0.43778
2672.2,0.43553
2673.6,0.43519
2675.0,0.43437
2676.4,0.43277
2677.8,0.43059
2679.1,0.429
2680.5,0.42759
2681.9,0.42618
2683.3,0.42472
2684.7,0.42271
2686.1,0.42066
2687.5,0.4188
2688.9,0.41684
2690.3,0.41469
2691.7,0.41238
2693.1,0.40999
2694.5,0.40714
2695.9,0.4042
2697.3,0.40163
2698.7,0.39915
2700.1,0.39618
2701.5,0.39285
2702.9,0.38913
2704.3,0.38523
2705.7,0.38108
2707.1,0.37642
2708.5,0.3713
2710.0,0.36558
2711.4,0.35903
2712.8,0.35213
2714.2,0.34572
2715.6,0.33915
2717.1,0.33189
2718.5,0.32428
2719.9,0.3163
2721.3,0.30828
2722.8,0.30011
2724.2,0.29275
2725.6,0.28403
2727.1,0.27418
2728.5,0.26217
2729.9,0.24764
2731.4,0.23208
2732.8,0.21701
2734.2,0.20277
2735.7,0.19061
2737.1,0.18084
2738.6,0.17399
2740.0,0.16866
2741.5,0.16442
2742.9,0.16124
2744.4,0.15928
2745.8,0.15806
2747.3,0.1574
2748.7,0.15697
2750.2,0.15649
2751.7,0.15548
2753.1,0.15431
2754.6,0.15297
2756.1,0.15124
2757.5,0.14927
2759.0,0.14749
2760.5,0.14542
2761.9,0.14313
2763.4,0.14038
2764.9,0.13728
2766.3,0.13426
2767.8,0.13115
2769.3,0.12774
2770.8,0.12441
2772.3,0.12099
2773.7,0.11765
2775.2,0.11438
2776.7,0.1113
2778.2,0.1081
2779.7,0.10496
2781.2,0.10187
2782.7,0.09887
2784.2,0.09606
2785.7,0.09346
2787.2,0.09073
2788.7,0.08813
2790.2,0.08547
2791.7,0.08291
2793.2,0.08038
2794.7,0.07779
2796.2,0.07525
2797.7,0.07279
2799.2,0.07038
2800.7,0.06804
2802.2,0.0657
2803.8,0.0633
2805.3,0.0609
2806.8,0.05865
2808.3,0.05631
2809.8,0.05415
2811.4,0.05213
2812.9,0.04979
2814.4,0.04763
2815.9,0.04569
2817.5,0.04381
2819.0,0.04201
2820.5,0.04023
2822.1,0.03874
2823.6,0.03738
2825.1,0.03603
2826.7,0.03467
2828.2,0.03337
2829.8,0.03196
2831.3,0.03057
2832.9,0.02915
2834.4,0.02775
2836.0,0.02632
2837.5,0.0251
2839.1,0.02392
2840.6,0.02276
2842.2,0.0217
2843.7,0.02087
2845.3,0.02017
2846.9,0.01955
2848.4,0.01889
2850.0,0.0183
2851.6,0.01795
2853.1,0.01763
2854.7,0.01723
2856.3,0.017
2857.8,0.01666
2859.4,0.01621
2861.0,0.01581
2862.6,0.01539
2864.2,0.01516
2865.7,0.01504
2867.3,0.01471
2868.9,0.01441
2870.5,0.01427
2872.1,0.01418
2873.7,0.01409
2875.3,0.01393
2876.9,0.01387
2878.5,0.01397
2880.1,0.01388
2881.7,0.01382
2883.3,0.01393
2884.9,0.01415
2886.5,0.01423
2888.1,0.01409
2889.7,0.01412
2891.3,0.01432
2892.9,0.01437
2894.5,0.0145
2896.2,0.01459
2897.8,0.01466
2899.4,0.01473
2901.0,0.01481
2902.7,0.01501
2904.3,0.01522
2905.9,0.01527
2907.5,0.01534
2909.2,0.0154
2910.8,0.01566
2912.4,0.01573
2914.1,0.01569
2915.7,0.01592
2917.4,0.01619
2919.0,0.01622
2920.6,0.01634
2922.3,0.01645
2923.9,0.01649
2925.6,0.01648
2927.2,0.01657
2928.9,0.01669
2930.5,0.0168
2932.2,0.01693
2933.9,0.01703
2935.5,0.01716
2937.2,0.01731
2938.9,0.01748
2940.5,0.01764
2942.2,0.01775
2943.9,0.01771
2945.5,0.01778
2947.2,0.01788
2948.9,0.01791
2950.6,0.01805
2952.2,0.01834
2953.9,0.01843
2955.6,0.01841
2957.3,0.01846
2959.0,0.01863
2960.7,0.0188
2962.4,0.019
2964.1,0.01906
2965.8,0.01914
2967.4,0.01928
2969.1,0.0194
2970.9,0.01957
2972.6,0.0198
2974.3,0.01995
2976.0,0.02015
2977.7,0.02033
2979.4,0.02053
2981.1,0.0207
2982.8,0.02091
2984.5,0.02111
2986.3,0.02128
2988.0,0.02151
2989.7,0.02174
2991.4,0.02188
2993.1,0.02213
2994.9,0.02247
2996.6,0.02271
2998.3,0.02297
3000.1,0.0233
3001.8,0.02345
3003.6,0.02367
3005.3,0.02402
3007.0,0.02438
3008.8,0.02454
3010.5,0.02472
3012.3,0.0251
3014.0,0.02534
3015.8,0.0256
3017.5,0.02597
3019.3,0.02628
3021.1,0.02668
3022.8,0.02717
3024.6,0.02743
3026.3,0.02765
3028.1,0.02801
3029.9,0.02834
3031.7,0.02872
3033.4,0.02911
3035.2,0.02932
3037.0,0.02963
3038.8,0.02993
3040.5,0.03023
3042.3,0.03065
3044.1,0.03105
3045.9,0.03135
3047.7,0.03171
3049.5,0.03216
3051.3,0.0326
3053.1,0.033
3054.9,0.03344
3056.7,0.03387
3058.5,0.03415
3060.3,0.03448
3062.1,0.0349
3063.9,0.03541
3065.7,0.03576
3067.5,0.0361
3069.4,0.03659
3071.2,0.03711
3073.0,0.03755
3074.8,0.0379
3076.6,0.03834
3078.5,0.03887
3080.3,0.03933
3082.1,0.03973
3084.0,0.04013
3085.8,0.04069
3087.6,0.04123
3089.5,0.04165
3091.3,0.04211
3093.2,0.04261
3095.0,0.04311
3096.9,0.04363
3098.7,0.04415
3100.6,0.04464
3102.4,0.04514
3104.3,0.04565
3106.1,0.04615
3108.0,0.04667
3109.9,0.04722
3111.7,0.04781
