Composition,
1850.0,0.55198
1855.0,0.5515
1860.0,0.55097
1865.0,0.55046
1870.0,0.55024
1875.0,0.54188
1880.0,0.53213
1885.0,0.52159
1890.0,0.50441
1895.0,0.48249
1900.0,0.46501
1905.0,0.45137
1910.0,0.44685
1915.0,0.45015
1920.0,0.45534
1925.0,0.46119
1930.0,0.46587
1935.0,0.46883
1940.0,0.47408
1945.0,0.47675
1950.0,0.47908
1955.0,0.48147
1960.0,0.48478
1965.0,0.48759
1970.0,0.49046
1975.0,0.49491
1980.0,0.49896
1985.0,0.50215
1990.0,0.50735
1995.0,0.51091
2000.0,0.51365
2005.0,0.51941
2010.0,0.52284
2015.0,0.52628
2020.0,0.52969
2025.0,0.53243
2030.0,0.53484
2035.0,0.53739
2040.0,0.53945
2045.0,0.54053
2050.0,0.54244
2055.0,0.54478
2060.0,0.54528
2065.0,0.54665
2070.0,0.54773
2075.0,0.54873
2080.0,0.54893
2085.0,0.5482
2090.0,0.54934
2095.0,0.54824
2100.0,0.54907
2105.0,0.54841
2110.0,0.54923
2115.0,0.54842
2120.0,0.54812
2125.0,0.54939
2130.0,0.54985
2135.0,0.54955
2140.0,0.54862
2145.0,0.54844
2150.0,0.54737
2155.0,0.54507
2160.0,0.54161
2165.0,0.53609
2170.0,0.52972
2175.0,0.52122
2180.0,0.51202
2185.0,0.50074
2190.0,0.4919
2195.0,0.47974
2200.0,0.47007
2205.0,0.4638
2210.0,0.45979
2215.0,0.46187
2220.0,0.46392
2225.0,0.46627
2230.0,0.47005
2235.0,0.47537
2240.0,0.47892
2245.0,0.48149
2250.0,0.48261
2255.0,0.48353
2260.0,0.48622
2265.0,0.49092
2270.0,0.49605
2275.0,0.50204
2280.0,0.50388
2285.0,0.50502
2290.0,0.50127
2295.0,0.49691
2300.0,0.49106
2305.0,0.48538
2310.0,0.47936
2315.0,0.47381
2320.0,0.46756
2325.0,0.46273
2330.0,0.4575
2335.0,0.4527
2340.0,0.44606
2345.0,0.44177
2350.0,0.43972
2355.0,0.43898
2360.0,0.43995
2365.0,0.43746
2370.0,0.4385
2375.0,0.43789
2380.0,0.43664
2385.0,0.43737
2390.0,0.43672
2395.0,0.43749
2400.0,0.4339
2405.0,0.43036
2410.0,0.42957
2415.0,0.42556
2420.0,0.42034
2425.0,0.41495
2430.0,0.40971
2435.0,0.40463
2440.0,0.40066
2445.0,0.39828
2450.0,0.39619
2455.0,0.39333
2460.0,0.39123
2465.0,0.39133
2470.0,0.38923
2475.0,0.38811
2480.0,0.38849
2485.0,0.38518
2490.0,0.38322
2495.0,0.38312
2500.0,0.38112
2505.0,0.38018
2510.0,0.3809
2515.0,0.37877
2520.0,0.37863
2525.0,0.37876
2530.0,0.3788
2535.0,0.3775
2540.0,0.37761
2545.0,0.37797
2550.0,0.3795
