Composition,
1810.5,28.04
1811.1,28.0
1811.8,27.88
1812.4,27.86
1813.0,27.91
1813.7,27.96
1814.3,27.98
1814.9,28.02
1815.6,28.05
1816.2,27.96
1816.8,27.87
1817.5,27.9
1818.1,27.94
1818.8,27.87
1819.4,27.92
1820.0,28.01
1820.7,27.98
1821.3,28.01
1821.9,27.95
1822.6,27.86
1823.2,27.93
1823.9,27.94
1824.5,27.86
1825.2,27.82
1825.8,27.9
1826.4,27.9
1827.1,27.8
1827.7,27.83
1828.4,27.93
1829.0,27.88
1829.7,27.83
1830.3,27.81
1831.0,27.87
1831.6,27.9
1832.3,27.95
1832.9,28.04
1833.6,28.0
1834.2,27.92
1834.8,27.91
1835.5,27.98
1836.2,27.98
1836.8,28.01
1837.4,28.02
1838.1,27.96
1838.8,27.98
1839.4,28.08
1840.1,27.99
1840.7,27.95
1841.4,28.04
1842.0,28.01
1842.7,27.84
1843.3,27.84
1844.0,28.0
1844.6,28.13
1845.3,28.11
1845.9,27.97
1846.6,27.93
1847.3,27.96
1847.9,28.01
1848.6,27.97
1849.3,27.85
1849.9,27.95
1850.6,28.07
1851.2,28.05
1851.9,28.1
1852.6,28.16
1853.2,28.16
1853.9,28.12
1854.5,28.05
1855.2,28.05
1855.9,28.1
1856.5,28.15
1857.2,28.13
1857.9,28.07
1858.5,28.08
1859.2,28.08
1859.9,28.09
1860.5,28.09
1861.2,28.04
1861.9,28.08
1862.5,28.11
1863.2,28.05
1863.9,27.99
1864.5,27.94
1865.2,28.03
1865.9,28.06
1866.6,27.96
1867.2,28.02
1867.9,28.07
1868.6,27.98
1869.3,27.9
1869.9,27.94
1870.6,28.0
1871.3,28.08
1871.9,28.02
1872.6,27.97
1873.3,28.03
1874.0,28.08
1874.7,28.04
1875.3,27.97
1876.0,27.99
1876.7,28.08
1877.4,28.13
1878.1,28.03
1878.7,28.01
1879.4,28.07
1880.1,28.05
1880.8,28.03
1881.5,28.02
1882.1,28.03
1882.8,28.06
1883.5,28.09
1884.2,28.09
1884.9,28.11
1885.6,28.09
1886.3,28.03
1886.9,27.95
1887.6,28.02
1888.3,28.07
1889.0,28.07
1889.7,28.04
1890.4,28.04
1891.1,28.12
1891.8,28.17
1892.4,28.09
1893.1,28.13
1893.8,28.18
1894.5,28.15
1895.2,28.13
1895.9,28.2
1896.6,28.24
1897.3,28.24
1898.0,28.23
1898.7,28.21
1899.4,28.21
1900.1,28.17
1900.8,28.1
1901.5,28.13
1902.2,28.14
1902.9,28.16
1903.6,28.23
1904.3,28.2
1905.0,28.2
1905.7,28.21
1906.4,28.2
1907.1,28.21
1907.8,28.24
1908.5,28.19
1909.2,28.1
1909.9,28.18
1910.6,28.25
1911.3,28.21
1912.0,28.18
1912.7,28.18
1913.4,28.17
1914.1,28.16
1914.8,28.15
1915.5,28.09
1916.2,28.1
1916.9,28.18
1917.6,28.18
1918.3,28.23
1919.1,28.33
1919.8,28.29
1920.5,28.24
1921.2,28.2
1921.9,28.2
1922.6,28.2
1923.3,28.26
1924.1,28.27
1924.8,28.23
1925.5,28.23
1926.2,28.26
1926.9,28.29
1927.6,28.26
1928.3,28.24
1929.1,28.28
1929.8,28.3
1930.5,28.27
1931.2,28.24
1931.9,28.22
1932.7,28.24
1933.4,28.23
1934.1,28.23
1934.8,28.23
1935.5,28.24
1936.3,28.25
1937.0,28.29
1937.7,28.4
1938.4,28.47
1939.2,28.39
1939.9,28.29
1940.6,28.3
1941.3,28.36
1942.1,28.36
1942.8,28.4
1943.5,28.41
1944.3,28.46
1945.0,28.4
1945.7,28.39
1946.4,28.39
1947.2,28.34
1947.9,28.39
1948.6,28.38
1949.4,28.36
1950.1,28.43
1950.8,28.47
1951.6,28.44
1952.3,28.45
1953.0,28.42
1953.8,28.39
1954.5,28.44
1955.3,28.52
1956.0,28.5
1956.7,28.42
1957.5,28.44
1958.2,28.44
1958.9,28.42
1959.7,28.44
1960.4,28.42
1961.2,28.4
1961.9,28.4
1962.7,28.39
1963.4,28.47
1964.1,28.48
1964.9,28.45
1965.6,28.48
1966.4,28.59
1967.1,28.55
1967.9,28.49
1968.6,28.44
1969.4,28.39
1970.1,28.43
1970.8,28.45
1971.6,28.45
1972.3,28.47
1973.1,28.57
1973.8,28.6
1974.6,28.57
1975.4,28.56
1976.1,28.5
1976.9,28.51
1977.6,28.51
1978.4,28.54
1979.1,28.59
1979.9,28.58
1980.6,28.56
1981.4,28.53
1982.2,28.53
1982.9,28.6
1983.7,28.62
1984.4,28.53
1985.2,28.5
1985.9,28.56
1986.7,28.59
1987.5,28.53
1988.2,28.52
1989.0,28.54
1989.8,28.52
1990.5,28.62
1991.3,28.72
1992.1,28.69
1992.8,28.69
1993.6,28.67
1994.3,28.58
1995.1,28.51
1995.9,28.56
1996.7,28.6
1997.4,28.62
1998.2,28.66
1999.0,28.6
1999.7,28.57
2000.5,28.64
2001.3,28.64
2002.1,28.6
2002.8,28.62
2003.6,28.65
2004.4,28.71
2005.2,28.67
2005.9,28.63
2006.7,28.67
2007.5,28.7
2008.3,28.7
2009.0,28.69
2009.8,28.66
2010.6,28.62
2011.4,28.67
2012.2,28.71
2012.9,28.72
2013.7,28.74
2014.5,28.75
2015.3,28.72
2016.1,28.72
2016.8,28.7
2017.6,28.71
2018.4,28.68
2019.2,28.68
2020.0,28.69
2020.8,28.71
2021.6,28.65
2022.4,28.66
2023.2,28.74
2023.9,28.74
2024.7,28.67
2025.5,28.66
2026.3,28.65
2027.1,28.73
2027.9,28.78
2028.7,28.77
2029.5,28.74
2030.3,28.74
2031.1,28.74
2031.9,28.73
2032.7,28.69
2033.5,28.69
2034.3,28.71
2035.1,28.75
2035.9,28.81
2036.7,28.84
2037.5,28.84
2038.3,28.88
2039.1,28.88
2039.9,28.86
2040.7,28.87
2041.5,28.86
2042.3,28.88
2043.1,28.88
2043.9,28.81
2044.7,28.83
2045.5,28.86
2046.3,28.89
2047.1,28.94
2047.9,28.91
2048.7,28.88
2049.5,28.89
2050.4,28.94
2051.2,28.91
2052.0,28.88
2052.8,28.84
2053.6,28.85
2054.4,28.87
2055.2,28.82
2056.0,28.78
2056.9,28.9
2057.7,28.96
2058.5,28.92
2059.3,28.88
2060.1,28.96
2060.9,28.98
2061.8,28.91
2062.6,28.92
2063.4,28.96
2064.2,28.93
2065.1,28.93
2065.9,28.98
2066.7,29.0
2067.5,28.95
2068.3,28.93
2069.2,28.89
2070.0,28.86
2070.8,28.88
2071.6,28.9
2072.5,28.91
2073.3,28.94
2074.1,28.91
2075.0,28.89
2075.8,28.95
2076.6,29.04
2077.5,29.01
2078.3,28.99
2079.1,28.99
2080.0,28.95
2080.8,28.98
2081.6,28.98
2082.5,28.99
2083.3,28.97
2084.1,28.94
2085.0,28.97
2085.8,28.99
2086.7,29.0
2087.5,29.01
2088.3,28.98
2089.2,29.0
2090.0,29.07
2090.9,29.07
2091.7,29.03
2092.6,29.08
2093.4,29.1
2094.2,29.05
2095.1,29.01
2095.9,29.04
2096.8,29.04
2097.6,29.06
2098.5,29.05
2099.3,29.0
2100.2,28.98
2101.0,28.98
2101.9,29.01
2102.7,29.0
2103.6,29.03
2104.4,29.05
2105.3,29.1
2106.1,29.16
2107.0,29.14
2107.9,29.07
2108.7,29.08
2109.6,29.08
2110.4,29.09
2111.3,29.14
2112.2,29.13
2113.0,29.12
2113.9,29.12
2114.7,29.14
2115.6,29.15
2116.5,29.05
2117.3,28.99
2118.2,29.04
2119.1,29.13
2119.9,29.18
2120.8,29.17
2121.7,29.1
2122.5,29.16
2123.4,29.24
2124.3,29.18
2125.1,29.15
2126.0,29.19
2126.9,29.21
2127.8,29.21
2128.6,29.23
2129.5,29.21
2130.4,29.1
2131.3,29.06
2132.1,29.12
2133.0,29.12
2133.9,29.13
2134.8,29.15
2135.6,29.17
2136.5,29.19
2137.4,29.17
2138.3,29.17
2139.2,29.2
2140.1,29.2
2140.9,29.15
2141.8,29.12
2142.7,29.17
2143.6,29.2
2144.5,29.17
2145.4,29.2
2146.3,29.17
2147.1,29.15
2148.0,29.19
2148.9,29.18
2149.8,29.16
2150.7,29.16
2151.6,29.18
2152.5,29.26
2153.4,29.26
2154.3,29.25
2155.2,29.28
2156.1,29.23
2157.0,29.2
2157.9,29.26
2158.8,29.25
2159.7,29.21
2160.6,29.25
2161.5,29.28
2162.4,29.23
2163.3,29.23
2164.2,29.26
2165.1,29.19
2166.0,29.16
2166.9,29.18
2167.8,29.25
2168.7,29.26
2169.6,29.25
2170.5,29.26
2171.4,29.24
2172.3,29.25
2173.3,29.3
2174.2,29.27
2175.1,29.22
2176.0,29.24
2176.9,29.3
2177.8,29.23
2178.7,29.18
2179.6,29.25
2180.6,29.27
2181.5,29.24
2182.4,29.24
2183.3,29.2
2184.2,29.18
2185.1,29.23
2186.1,29.26
2187.0,29.25
2187.9,29.27
2188.8,29.28
2189.8,29.3
2190.7,29.23
2191.6,29.19
2192.6,29.21
2193.5,29.21
2194.4,29.23
2195.3,29.25
2196.3,29.27
2197.2,29.27
2198.1,29.28
2199.1,29.34
2200.0,29.33
2200.9,29.29
2201.9,29.3
2202.8,29.33
2203.7,29.32
2204.7,29.28
2205.6,29.3
2206.5,29.32
2207.5,29.29
2208.4,29.26
2209.4,29.27
2210.3,29.3
2211.3,29.34
2212.2,29.33
2213.1,29.3
2214.1,29.31
2215.0,29.31
2216.0,29.3
2216.9,29.31
2217.9,29.3
2218.8,29.34
2219.8,29.36
2220.7,29.36
2221.7,29.36
2222.6,29.35
2223.6,29.33
2224.5,29.33
2225.5,29.31
2226.4,29.32
2227.4,29.32
2228.4,29.33
2229.3,29.34
2230.3,29.38
2231.2,29.38
2232.2,29.37
2233.1,29.36
2234.1,29.34
2235.1,29.32
2236.0,29.32
2237.0,29.35
2238.0,29.35
2238.9,29.36
2239.9,29.39
2240.9,29.44
2241.8,29.43
2242.8,29.41
2243.8,29.36
2244.8,29.35
2245.7,29.37
2246.7,29.39
2247.7,29.42
2248.6,29.42
2249.6,29.44
2250.6,29.44
2251.6,29.45
2252.6,29.39
2253.5,29.37
2254.5,29.33
2255.5,29.28
2256.5,29.31
2257.5,29.36
2258.4,29.38
2259.4,29.42
2260.4,29.4
2261.4,29.41
2262.4,29.4
2263.4,29.42
2264.4,29.43
2265.4,29.41
2266.3,29.41
2267.3,29.41
2268.3,29.43
2269.3,29.46
2270.3,29.45
2271.3,29.42
2272.3,29.4
2273.3,29.45
2274.3,29.44
2275.3,29.44
2276.3,29.44
2277.3,29.44
2278.3,29.45
2279.3,29.44
2280.3,29.4
2281.3,29.41
2282.3,29.41
2283.3,29.39
2284.3,29.43
2285.3,29.47
2286.3,29.48
2287.3,29.47
2288.4,29.41
2289.4,29.4
2290.4,29.41
2291.4,29.43
2292.4,29.47
2293.4,29.5
2294.4,29.46
2295.4,29.43
2296.5,29.43
2297.5,29.44
2298.5,29.45
2299.5,29.49
2300.5,29.51
2301.6,29.49
2302.6,29.48
2303.6,29.49
2304.6,29.48
2305.6,29.48
2306.7,29.51
2307.7,29.54
2308.7,29.49
2309.8,29.5
2310.8,29.53
2311.8,29.53
2312.9,29.53
2313.9,29.56
2314.9,29.55
2315.9,29.51
2317.0,29.5
2318.0,29.49
2319.1,29.49
2320.1,29.49
2321.1,29.49
2322.2,29.48
2323.2,29.46
2324.3,29.47
2325.3,29.47
2326.3,29.49
2327.4,29.48
2328.4,29.45
2329.5,29.53
2330.5,29.58
2331.6,29.56
2332.6,29.5
2333.7,29.48
2334.7,29.5
2335.8,29.53
2336.8,29.55
2337.9,29.55
2338.9,29.54
2340.0,29.53
2341.0,29.51
2342.1,29.51
2343.2,29.54
2344.2,29.54
2345.3,29.52
2346.3,29.52
2347.4,29.54
2348.5,29.54
2349.5,29.49
2350.6,29.52
2351.7,29.55
2352.7,29.51
2353.8,29.48
2354.9,29.5
2355.9,29.54
2357.0,29.5
2358.1,29.46
2359.1,29.55
2360.2,29.59
2361.3,29.54
2362.4,29.53
2363.4,29.55
2364.5,29.51
2365.6,29.49
2366.7,29.5
2367.8,29.55
2368.9,29.59
2369.9,29.58
2371.0,29.55
2372.1,29.57
2373.2,29.61
2374.3,29.61
2375.4,29.56
2376.4,29.56
2377.5,29.57
2378.6,29.53
2379.7,29.53
2380.8,29.55
2381.9,29.6
2383.0,29.62
2384.1,29.58
2385.2,29.55
2386.3,29.55
2387.4,29.58
2388.5,29.6
2389.6,29.6
2390.7,29.61
2391.8,29.59
2392.9,29.57
2394.0,29.59
2395.1,29.64
2396.2,29.63
2397.3,29.62
2398.4,29.64
2399.6,29.62
2400.7,29.57
2401.8,29.55
2402.9,29.54
2404.0,29.56
2405.1,29.6
2406.2,29.59
2407.4,29.59
2408.5,29.62
2409.6,29.61
2410.7,29.61
2411.8,29.66
2412.9,29.67
2414.1,29.61
2415.2,29.57
2416.3,29.58
2417.4,29.58
2418.6,29.57
2419.7,29.56
2420.8,29.57
2422.0,29.57
2423.1,29.56
2424.2,29.54
2425.4,29.53
2426.5,29.56
2427.6,29.58
2428.8,29.58
2429.9,29.6
2431.1,29.61
2432.2,29.62
2433.3,29.63
2434.5,29.61
2435.6,29.56
2436.8,29.56
2437.9,29.56
2439.1,29.57
2440.2,29.59
2441.4,29.6
2442.5,29.58
2443.6,29.56
2444.8,29.55
2446.0,29.57
2447.1,29.63
2448.3,29.63
2449.4,29.58
2450.6,29.6
2451.7,29.63
2452.9,29.62
2454.1,29.57
2455.2,29.54
2456.4,29.55
2457.6,29.56
2458.7,29.56
2459.9,29.57
2461.1,29.6
2462.2,29.64
2463.4,29.63
2464.6,29.64
2465.7,29.65
2466.9,29.62
2468.1,29.61
2469.3,29.61
2470.4,29.59
2471.6,29.58
