Composition,
940.0,0.83965
945.0,0.83705
950.0,0.8334
955.0,0.83017
960.0,0.82699
965.0,0.82821
970.0,0.83147
975.0,0.83517
980.0,0.83702
985.0,0.8399
990.0,0.84022
995.0,0.8408
1000.0,0.84158
1005.0,0.84193
1010.0,0.84293
1015.0,0.84371
1020.0,0.84417
1025.0,0.84619
1030.0,0.84704
1035.0,0.84744
1040.0,0.84839
1045.0,0.84919
1050.0,0.84902
1055.0,0.84988
1060.0,0.84968
1065.0,0.85066
1070.0,0.85135
1075.0,0.85195
1080.0,0.85179
1085.0,0.85101
1090.0,0.85115
1095.0,0.85113
1100.0,0.85097
1105.0,0.85204
1110.0,0.85207
1115.0,0.85176
1120.0,0.85078
1125.0,0.84998
1130.0,0.84777
1135.0,0.84638
1140.0,0.84335
1145.0,0.83792
1150.0,0.8311
1155.0,0.82724
1160.0,0.82879
1165.0,0.83171
1170.0,0.83335
1175.0,0.83502
1180.0,0.83563
1185.0,0.83504
1190.0,0.83505
1195.0,0.83559
1200.0,0.83589
1205.0,0.83666
1210.0,0.83705
1215.0,0.83763
1220.0,0.83703
1225.0,0.83768
1230.0,0.83714
1235.0,0.83655
1240.0,0.83628
1245.0,0.83712
1250.0,0.83807
1255.0,0.83893
1260.0,0.83874
1265.0,0.83936
1270.0,0.8388
1275.0,0.83809
1280.0,0.83681
1285.0,0.83858
1290.0,0.83684
1295.0,0.83279
1300.0,0.83303
1305.0,0.82988
1310.0,0.82668
1315.0,0.82462
1320.0,0.81999
1325.0,0.8157
1330.0,0.81178
1335.0,0.80768
1340.0,0.80418
1345.0,0.80006
1350.0,0.79467
1355.0,0.79037
1360.0,0.7881
1365.0,0.77851
1370.0,0.76895
1375.0,0.76018
1380.0,0.7423
1385.0,0.69745
1390.0,0.65418
1395.0,0.6209
1400.0,0.59175
1405.0,0.56745
1410.0,0.55944
1415.0,0.5661
1420.0,0.58879
1425.0,0.60376
1430.0,0.61738
1435.0,0.62664
1440.0,0.63459
1445.0,0.63938
1450.0,0.64376
1455.0,0.64597
1460.0,0.64433
1465.0,0.64739
1470.0,0.65285
1475.0,0.66243
1480.0,0.67129
1485.0,0.67904
1490.0,0.68746
1495.0,0.69351
1500.0,0.70051
1505.0,0.7069
1510.0,0.71207
1515.0,0.71731
1520.0,0.72206
1525.0,0.72787
1530.0,0.73212
1535.0,0.73797
1540.0,0.74166
1545.0,0.7457
1550.0,0.74993
1555.0,0.75314
1560.0,0.75619
1565.0,0.75929
1570.0,0.76152
1575.0,0.76445
1580.0,0.76821
1585.0,0.76913
1590.0,0.77219
1595.0,0.77338
1600.0,0.77538
1605.0,0.77817
1610.0,0.77899
1615.0,0.78112
1620.0,0.78228
1625.0,0.78303
1630.0,0.78485
1635.0,0.78528
1640.0,0.78702
1645.0,0.78715
1650.0,0.78605
1655.0,0.78776
1660.0,0.7884
1665.0,0.78878
1670.0,0.78942
1675.0,0.79016
1680.0,0.79012
1685.0,0.78902
1690.0,0.78854
1695.0,0.78789
1700.0,0.78761
1705.0,0.78264
1710.0,0.78237
1715.0,0.7797
1720.0,0.77757
1725.0,0.776
1730.0,0.77404
1735.0,0.7711
1740.0,0.76882
1745.0,0.76608
1750.0,0.76283
1755.0,0.76082
1760.0,0.75825
1765.0,0.7546
1770.0,0.75281
1775.0,0.75028
1780.0,0.74655
1785.0,0.74537
1790.0,0.74415
1795.0,0.74269
1800.0,0.74156
1805.0,0.74092
1810.0,0.73969
1815.0,0.73896
1820.0,0.73747
1825.0,0.73653
1830.0,0.73407
1835.0,0.73258
1840.0,0.72876
1845.0,0.72842
1850.0,0.71911
1855.0,0.7161
1860.0,0.70117
1865.0,0.69342
1870.0,0.67682
1875.0,0.63522
1880.0,0.60303
1885.0,0.56186
1890.0,0.50405
1895.0,0.44002
1900.0,0.38832
1905.0,0.35984
1910.0,0.36012
1915.0,0.37208
1920.0,0.3881
1925.0,0.40123
1930.0,0.4115
1935.0,0.42053
1940.0,0.42641
1945.0,0.43336
1950.0,0.43779
1955.0,0.44194
1960.0,0.44754
1965.0,0.45405
1970.0,0.45983
1975.0,0.46656
1980.0,0.4737
1985.0,0.48235
1990.0,0.49175
1995.0,0.50002
2000.0,0.50905
2005.0,0.51964
2010.0,0.5287
2015.0,0.53676
2020.0,0.54559
2025.0,0.55315
2030.0,0.55981
2035.0,0.56621
2040.0,0.5712
2045.0,0.57714
2050.0,0.5821
2055.0,0.58642
2060.0,0.59116
2065.0,0.5929
2070.0,0.59639
2075.0,0.59897
2080.0,0.60016
2085.0,0.60062
2090.0,0.60221
2095.0,0.60486
2100.0,0.60752
2105.0,0.61294
2110.0,0.61497
2115.0,0.61858
2120.0,0.6211
2125.0,0.62115
2130.0,0.62173
2135.0,0.62181
2140.0,0.6184
2145.0,0.61458
2150.0,0.60635
2155.0,0.59379
2160.0,0.57714
2165.0,0.55613
2170.0,0.53755
2175.0,0.52151
2180.0,0.51177
2185.0,0.50773
2190.0,0.51062
2195.0,0.5153
2200.0,0.52329
2205.0,0.53039
2210.0,0.54092
2215.0,0.56289
2220.0,0.57529
2225.0,0.58133
2230.0,0.58549
2235.0,0.5879
2240.0,0.59031
2245.0,0.59413
2250.0,0.59251
2255.0,0.5908
2260.0,0.59051
2265.0,0.58742
2270.0,0.58323
2275.0,0.57898
2280.0,0.57417
2285.0,0.5706
2290.0,0.5627
2295.0,0.55755
2300.0,0.55119
2305.0,0.54208
2310.0,0.53537
2315.0,0.52893
2320.0,0.52014
2325.0,0.51479
2330.0,0.50967
2335.0,0.50326
2340.0,0.49831
2345.0,0.49248
2350.0,0.48967
2355.0,0.48516
2360.0,0.4797
2365.0,0.4742
2370.0,0.46807
2375.0,0.46218
2380.0,0.4538
2385.0,0.44953
2390.0,0.44307
2395.0,0.43779
2400.0,0.43332
2405.0,0.42621
2410.0,0.41974
2415.0,0.41295
2420.0,0.40695
2425.0,0.39729
2430.0,0.39065
2435.0,0.38383
2440.0,0.37865
2445.0,0.37533
2450.0,0.371
2455.0,0.36765
2460.0,0.36407
2465.0,0.35917
2470.0,0.35533
2475.0,0.34911
2480.0,0.34576
2485.0,0.34071
2490.0,0.33563
2495.0,0.33158
2500.0,0.32793
2505.0,0.32499
2510.0,0.32183
2515.0,0.32089
2520.0,0.3195
2525.0,0.31785
2530.0,0.31714
2535.0,0.31662
2540.0,0.31594
2545.0,0.31432
2550.0,0.31647
2555.0,0.31478
2560.0,0.31485
2565.0,0.31364
2570.0,0.31428
2575.0,0.31121
2580.0,0.31065
2585.0,0.30758
2590.0,0.30593
2595.0,0.30224
2600.0,0.30035
