Composition,
1406.9,0.28266
1408.4,0.2826
1409.9,0.28252
1411.5,0.28252
1413.0,0.28245
1414.5,0.28238
1416.1,0.28236
1417.6,0.28242
1419.2,0.28263
1420.7,0.2827
1422.3,0.28259
1423.9,0.28267
1425.4,0.28279
1427.0,0.28295
1428.6,0.28309
1430.2,0.28322
1431.7,0.28326
1433.3,0.28336
1434.9,0.2836
1436.5,0.28379
1438.1,0.28397
1439.7,0.28412
1441.3,0.28418
1442.9,0.2843
1444.5,0.28447
1446.1,0.28461
1447.7,0.28478
1449.3,0.28496
1451.0,0.28523
1452.6,0.28539
1454.2,0.28553
1455.9,0.28573
1457.5,0.28584
1459.1,0.28597
1460.8,0.28607
1462.4,0.28617
1464.1,0.28642
1465.7,0.28667
1467.4,0.28679
1469.1,0.28681
1470.7,0.2869
1472.4,0.28705
1474.1,0.28716
1475.8,0.28729
1477.4,0.28739
1479.1,0.28751
1480.8,0.28772
1482.5,0.28785
1484.2,0.28798
1485.9,0.28816
1487.6,0.28825
1489.3,0.28826
1491.0,0.2883
1492.8,0.28845
1494.5,0.28866
1496.2,0.2888
1497.9,0.28898
1499.7,0.28917
1501.4,0.28933
1503.2,0.2895
1504.9,0.28978
1506.6,0.28995
1508.4,0.28995
1510.2,0.29
1511.9,0.29017
1513.7,0.29035
1515.5,0.2904
1517.2,0.29052
1519.0,0.29061
1520.8,0.29076
1522.6,0.29088
1524.4,0.29102
1526.2,0.29113
1528.0,0.29123
1529.8,0.29135
1531.6,0.29144
1533.4,0.29158
1535.2,0.29169
1537.0,0.29181
1538.9,0.29186
1540.7,0.29187
1542.5,0.29187
1544.4,0.29198
1546.2,0.29214
1548.0,0.29226
1549.9,0.2923
1551.8,0.29235
1553.6,0.29258
1555.5,0.29273
1557.4,0.29272
1559.2,0.29281
1561.1,0.29295
1563.0,0.29308
1564.9,0.29312
1566.8,0.29319
1568.7,0.29327
1570.6,0.29331
1572.5,0.29332
1574.4,0.29349
1576.3,0.29355
1578.2,0.29365
1580.1,0.29381
1582.1,0.29378
1584.0,0.29385
1585.9,0.29399
1587.9,0.29407
1589.8,0.29416
1591.8,0.29422
1593.7,0.29434
1595.7,0.29434
1597.7,0.29432
1599.7,0.29449
1601.6,0.29454
1603.6,0.29464
1605.6,0.29468
1607.6,0.29466
1609.6,0.29474
1611.6,0.29482
1613.6,0.29493
1615.6,0.29499
1617.6,0.29505
1619.6,0.29513
1621.7,0.29512
1623.7,0.29514
1625.7,0.2952
1627.8,0.29532
1629.8,0.29542
1631.9,0.29541
1633.9,0.29535
1636.0,0.29535
1638.1,0.29539
1640.1,0.29546
1642.2,0.29553
1644.3,0.29561
1646.4,0.29567
1648.5,0.29568
1650.6,0.29558
1652.7,0.29553
1654.8,0.29557
1656.9,0.29566
1659.0,0.29564
1661.2,0.29565
1663.3,0.29565
1665.4,0.29564
1667.6,0.2957
1669.7,0.29578
1671.9,0.29574
1674.1,0.2957
1676.2,0.29568
1678.4,0.29558
1680.6,0.29549
1682.7,0.2955
1684.9,0.29549
1687.1,0.29554
1689.3,0.29558
1691.5,0.29552
1693.7,0.29548
1696.0,0.29541
1698.2,0.29538
1700.4,0.29537
1702.7,0.29532
1704.9,0.29537
1707.1,0.29534
1709.4,0.29528
1711.6,0.29526
1713.9,0.2952
1716.2,0.29516
1718.5,0.29529
1720.7,0.2953
1723.0,0.29513
1725.3,0.29502
1727.6,0.295
1729.9,0.29495
1732.2,0.29495
1734.6,0.29499
1736.9,0.29507
1739.2,0.29509
1741.6,0.29516
1743.9,0.29518
1746.2,0.29523
1748.6,0.29538
1751.0,0.2955
1753.3,0.29558
1755.7,0.29556
1758.1,0.29561
1760.5,0.29568
1762.9,0.29566
1765.3,0.29567
1767.7,0.29582
1770.1,0.29597
1772.5,0.29596
1775.0,0.29597
1777.4,0.29604
1779.8,0.29615
1782.3,0.29627
1784.7,0.29633
1787.2,0.29637
1789.7,0.2964
1792.1,0.29646
1794.6,0.29655
1797.1,0.29661
1799.6,0.2966
1802.1,0.29669
1804.6,0.29675
1807.1,0.29667
1809.7,0.29674
1812.2,0.29692
1814.7,0.29703
1817.3,0.29709
1819.8,0.29713
1822.4,0.2971
1825.0,0.29707
1827.5,0.29719
1830.1,0.29727
1832.7,0.2973
1835.3,0.29732
1837.9,0.29736
1840.5,0.29744
1843.1,0.29744
1845.8,0.29737
1848.4,0.29737
1851.0,0.29741
1853.7,0.29734
1856.3,0.29721
1859.0,0.29712
1861.7,0.29697
1864.3,0.29678
1867.0,0.29656
1869.7,0.29622
1872.4,0.29567
1875.1,0.29495
1877.9,0.29414
1880.6,0.29323
1883.3,0.29207
1886.1,0.29065
1888.8,0.28928
1891.6,0.28793
1894.3,0.2863
1897.1,0.2845
1899.9,0.2826
1902.7,0.28078
1905.5,0.27891
1908.3,0.27721
1911.1,0.27583
1913.9,0.27471
1916.7,0.2737
1919.6,0.2729
1922.4,0.2724
1925.3,0.27198
1928.2,0.27153
1931.0,0.27112
1933.9,0.27081
1936.8,0.27059
1939.7,0.2705
1942.6,0.27071
1945.5,0.27112
1948.4,0.27162
1951.4,0.27218
1954.3,0.27302
1957.3,0.274
1960.2,0.27481
1963.2,0.27558
1966.2,0.2763
1969.2,0.27679
1972.2,0.2772
1975.2,0.27763
1978.2,0.27813
1981.2,0.27863
1984.3,0.27911
1987.3,0.27964
1990.3,0.28027
1993.4,0.28098
1996.5,0.28177
1999.6,0.2824
2002.7,0.28291
2005.8,0.2835
2008.9,0.28401
2012.0,0.28436
2015.1,0.28465
2018.3,0.28489
2021.4,0.28508
2024.6,0.28527
2027.7,0.28546
2030.9,0.28555
2034.1,0.28563
2037.3,0.28576
2040.5,0.28589
2043.7,0.28607
2046.9,0.28623
2050.2,0.28633
2053.4,0.28644
2056.7,0.28654
2060.0,0.28666
2063.2,0.28684
2066.5,0.287
2069.8,0.28713
2073.1,0.28723
2076.5,0.28738
2079.8,0.28744
2083.1,0.28751
2086.5,0.28764
2089.9,0.28763
2093.2,0.28751
2096.6,0.28745
2100.0,0.28749
2103.4,0.28756
2106.9,0.28755
2110.3,0.28752
2113.7,0.28746
2117.2,0.28724
2120.7,0.28711
2124.1,0.28695
2127.6,0.28678
2131.1,0.28657
2134.6,0.28631
2138.1,0.28587
2141.7,0.28533
2145.2,0.28485
2148.8,0.28435
2152.4,0.28377
2155.9,0.2831
2159.5,0.28238
2163.1,0.28155
2166.8,0.28047
2170.4,0.27932
2174.0,0.27823
2177.7,0.27704
2181.3,0.27573
2185.0,0.27448
2188.7,0.2735
2192.4,0.27286
2196.1,0.27232
2199.9,0.2718
2203.6,0.27159
2207.4,0.27173
2211.1,0.27192
2214.9,0.27223
2218.7,0.27262
2222.5,0.27293
2226.3,0.27318
2230.2,0.27342
2234.0,0.27349
2237.9,0.27337
2241.7,0.2732
2245.6,0.27321
2249.5,0.27321
2253.4,0.27294
2257.3,0.27256
2261.3,0.27221
2265.2,0.2718
2269.2,0.27138
2273.2,0.27107
2277.2,0.2708
2281.2,0.27039
2285.2,0.26997
2289.3,0.26966
2293.3,0.26932
2297.4,0.26884
2301.5,0.2683
2305.5,0.26786
2309.7,0.26747
2313.8,0.26718
2317.9,0.26724
2322.1,0.26739
2326.2,0.26725
2330.4,0.2669
2334.6,0.26651
2338.8,0.26605
2343.1,0.26553
2347.3,0.26491
2351.6,0.26417
2355.8,0.26364
2360.1,0.26337
2364.4,0.26288
2368.8,0.2622
2373.1,0.26157
2377.5,0.26085
2381.8,0.26
2386.2,0.2592
2390.6,0.25846
2395.0,0.25767
2399.5,0.25686
2403.9,0.2561
2408.4,0.25534
2412.9,0.25447
2417.4,0.25362
2421.9,0.25287
2426.4,0.25199
2431.0,0.25099
2435.6,0.24997
2440.1,0.24891
2444.7,0.24791
2449.4,0.24687
2454.0,0.24575
2458.7,0.24466
2463.3,0.24353
2468.0,0.24248
2472.7,0.24145
2477.5,0.24041
2482.2,0.23945
2487.0,0.23853
2491.8,0.23773
2496.6,0.23698
2501.4,0.23626
2506.2,0.23565
2511.1,0.23513
2516.0,0.23462
2520.9,0.23413
2525.8,0.23359
2530.7,0.23312
2535.7,0.23287
2540.6,0.23268
2545.6,0.23231
2550.6,0.23197
2555.7,0.23167
2560.7,0.23133
2565.8,0.23086
2570.9,0.23037
2576.0,0.22988
2581.1,0.22938
2586.3,0.22879
2591.4,0.22818
2593.4,0.22797
2594.7,0.22802
2596.0,0.22783
2597.3,0.22743
2598.6,0.22719
2599.9,0.22701
2601.2,0.22655
2602.5,0.22611
2603.8,0.22567
2605.1,0.22525
2606.4,0.22499
2607.7,0.22475
2609.0,0.22443
2610.3,0.22409
2611.7,0.22364
2613.0,0.2231
2614.3,0.22282
2615.6,0.2226
2616.9,0.22209
2618.3,0.22162
2619.6,0.22107
2620.9,0.2204
2622.2,0.2201
2623.6,0.22025
2624.9,0.22004
2626.2,0.21915
2627.5,0.21826
2628.9,0.21737
2630.2,0.21664
2631.5,0.21585
2632.9,0.2151
2634.2,0.2142
2635.6,0.21335
2636.9,0.21263
2638.2,0.21174
2639.6,0.21114
2640.9,0.21024
2642.3,0.20897
2643.6,0.20769
2645.0,0.20618
2646.3,0.20499
2647.7,0.20378
2649.0,0.20176
2650.4,0.1995
2651.7,0.19763
2653.1,0.19501
2654.4,0.19214
2655.8,0.18885
2657.2,0.18487
2658.5,0.18051
2659.9,0.17588
2661.3,0.17091
2662.6,0.16588
2664.0,0.16095
2665.4,0.15639
2666.7,0.1518
2668.1,0.147
2669.5,0.142
2670.9,0.13653
2672.2,0.13027
2673.6,0.12389
2675.0,0.11847
2676.4,0.11462
2677.8,0.11153
2679.1,0.10891
2680.5,0.10704
2681.9,0.10505
2683.3,0.10271
2684.7,0.10043
2686.1,0.09792
2687.5,0.09517
2688.9,0.09226
2690.3,0.08899
2691.7,0.08608
2693.1,0.08366
2694.5,0.08106
2695.9,0.07812
2697.3,0.07537
2698.7,0.0725
2700.1,0.06994
2701.5,0.06745
2702.9,0.06464
2704.3,0.06198
2705.7,0.05989
2707.1,0.05838
2708.5,0.05627
2710.0,0.05445
2711.4,0.05309
2712.8,0.05188
2714.2,0.05081
2715.6,0.0493
2717.1,0.04803
2718.5,0.0472
2719.9,0.04653
2721.3,0.0455
2722.8,0.0444
2724.2,0.04362
2725.6,0.04263
2727.1,0.04156
2728.5,0.04073
2729.9,0.04021
2731.4,0.03942
2732.8,0.03864
2734.2,0.03809
2735.7,0.03761
2737.1,0.03691
2738.6,0.03604
2740.0,0.03543
2741.5,0.03476
2742.9,0.03433
2744.4,0.0339
2745.8,0.03335
2747.3,0.0331
2748.7,0.03271
2750.2,0.03195
2751.7,0.03134
2753.1,0.03095
2754.6,0.03077
2756.1,0.0306
2757.5,0.03024
2759.0,0.02981
2760.5,0.02953
2761.9,0.02922
2763.4,0.02898
2764.9,0.02865
2766.3,0.02838
2767.8,0.02824
2769.3,0.02783
2770.8,0.02731
2772.3,0.02707
2773.7,0.02705
2775.2,0.02674
2776.7,0.02638
2778.2,0.02654
2779.7,0.02628
2781.2,0.02573
2782.7,0.02567
2784.2,0.02568
2785.7,0.02498
2787.2,0.02455
2788.7,0.02464
2790.2,0.02473
2791.7,0.02491
2793.2,0.0247
2794.7,0.02445
2796.2,0.02431
2797.7,0.0243
2799.2,0.02436
2800.7,0.02414
2802.2,0.02377
2803.8,0.02359
2805.3,0.02359
2806.8,0.02336
2808.3,0.02332
2809.8,0.0234
2811.4,0.02332
2812.9,0.02317
2814.4,0.02288
2815.9,0.0226
2817.5,0.02262
2819.0,0.0227
2820.5,0.02268
2822.1,0.02263
2823.6,0.02278
2825.1,0.02269
2826.7,0.02239
2828.2,0.0224
2829.8,0.02232
2831.3,0.02218
2832.9,0.02214
2834.4,0.02195
2836.0,0.02182
2837.5,0.0219
2839.1,0.02207
2840.6,0.02181
2842.2,0.02162
2843.7,0.0216
2845.3,0.02167
2846.9,0.02161
2848.4,0.02136
2850.0,0.02137
2851.6,0.02145
2853.1,0.02149
2854.7,0.0216
2856.3,0.02169
2857.8,0.02153
2859.4,0.0213
2861.0,0.02113
2862.6,0.02112
2864.2,0.02102
2865.7,0.02108
2867.3,0.0215
2868.9,0.02135
2870.5,0.02108
2872.1,0.02089
2873.7,0.02082
2875.3,0.02094
2876.9,0.02105
2878.5,0.02086
2880.1,0.02051
2881.7,0.02061
2883.3,0.0209
2884.9,0.02123
2886.5,0.02116
2888.1,0.02109
2889.7,0.02131
2891.3,0.02145
2892.9,0.02106
2894.5,0.02096
2896.2,0.02113
2897.8,0.02107
2899.4,0.02116
2901.0,0.0213
2902.7,0.0213
2904.3,0.02136
2905.9,0.02121
2907.5,0.02124
2909.2,0.02129
2910.8,0.02113
2912.4,0.02099
2914.1,0.02106
2915.7,0.02105
2917.4,0.02116
2919.0,0.02145
2920.6,0.02159
2922.3,0.02123
2923.9,0.0211
2925.6,0.02139
2927.2,0.02137
2928.9,0.02115
2930.5,0.02122
2932.2,0.02138
2933.9,0.02143
2935.5,0.02155
2937.2,0.02166
2938.9,0.02174
2940.5,0.02174
2942.2,0.02156
2943.9,0.02164
2945.5,0.02193
2947.2,0.022
2948.9,0.0219
2950.6,0.0219
2952.2,0.02191
2953.9,0.02203
2955.6,0.02207
2957.3,0.02219
2959.0,0.02225
2960.7,0.02251
2962.4,0.02251
2964.1,0.0224
2965.8,0.02242
2967.4,0.02245
2969.1,0.02242
2970.9,0.02243
2972.6,0.02249
2974.3,0.02273
2976.0,0.02302
2977.7,0.02297
2979.4,0.02292
2981.1,0.02309
2982.8,0.02324
2984.5,0.02334
2986.3,0.02339
2988.0,0.02339
2989.7,0.02333
2991.4,0.02335
2993.1,0.0235
2994.9,0.02355
2996.6,0.02374
2998.3,0.02396
3000.1,0.02398
3001.8,0.02392
3003.6,0.02398
3005.3,0.02414
3007.0,0.02421
3008.8,0.02439
3010.5,0.02467
3012.3,0.02455
3014.0,0.02446
3015.8,0.0246
3017.5,0.02491
3019.3,0.0252
3021.1,0.0253
3022.8,0.02529
3024.6,0.02528
3026.3,0.02515
3028.1,0.02519
3029.9,0.02545
3031.7,0.0256
3033.4,0.02575
3035.2,0.026
3037.0,0.02619
3038.8,0.0262
3040.5,0.02623
3042.3,0.02624
3044.1,0.02613
3045.9,0.02626
3047.7,0.0264
3049.5,0.02653
3051.3,0.02682
3053.1,0.02703
3054.9,0.02708
3056.7,0.02706
3058.5,0.02716
3060.3,0.02748
3062.1,0.02755
3063.9,0.0277
3065.7,0.02789
3067.5,0.02805
3069.4,0.02822
3071.2,0.02825
3073.0,0.02833
3074.8,0.02867
3076.6,0.02891
3078.5,0.02889
3080.3,0.02886
3082.1,0.02887
3084.0,0.02894
3085.8,0.02932
3087.6,0.02961
3089.5,0.02966
3091.3,0.02976
3093.2,0.03003
3095.0,0.0303
3096.9,0.03039
3098.7,0.03044
3100.6,0.03062
3102.4,0.03077
3104.3,0.03069
3106.1,0.03065
3108.0,0.03078
3109.9,0.03104
3111.7,0.03131
3113.6,0.03152
3115.5,0.03167
3117.3,0.03193
3119.2,0.03206
3121.1,0.03211
3123.0,0.03217
3124.9,0.03245
3126.7,0.03276
3128.6,0.03284
3130.5,0.03304
3132.4,0.03317
3134.3,0.03326
3136.2,0.03329
3138.1,0.03341
3140.0,0.03381
3141.9,0.03413
3143.8,0.03426
3145.7,0.03452
3147.6,0.03463
3149.5,0.03454
3151.4,0.03477
3153.4,0.03503
3155.3,0.03519
3157.2,0.03542
3159.1,0.03577
3161.1,0.03595
3163.0,0.03599
3164.9,0.03613
3166.9,0.03642
3168.8,0.03665
3170.7,0.03672
3172.7,0.03683
3174.6,0.03695
3176.6,0.03716
3178.5,0.03742
3180.5,0.03761
3182.4,0.03792
3184.4,0.03824
3186.3,0.03844
3188.3,0.03864
3190.2,0.03897
3192.2,0.03906
3194.2,0.03902
3196.1,0.03928
3198.1,0.03973
3200.1,0.03995
3202.1,0.04029
3204.0,0.04041
3206.0,0.04036
3208.0,0.04057
3210.0,0.04062
3212.0,0.04074
3214.0,0.04109
3216.0,0.04131
3218.0,0.04149
3220.0,0.04163
3222.0,0.04177
3224.0,0.04187
3226.0,0.04215
3228.0,0.04239
3230.0,0.0426
3232.0,0.04276
3234.0,0.04299
3236.0,0.04327
3238.1,0.04338
3240.1,0.04344
3242.1,0.04377
3244.1,0.04407
3246.2,0.04405
3248.2,0.04408
3250.2,0.04432
3252.3,0.0447
3254.3,0.04502
3256.4,0.04528
3258.4,0.04553
3260.5,0.04568
3262.5,0.04591
3264.6,0.0462
3266.6,0.04651
3268.7,0.04664
3270.7,0.04678
3272.8,0.04691
3274.9,0.04726
3277.0,0.04751
3279.0,0.04766
3281.1,0.04779
3283.2,0.04807
3285.3,0.0483
3287.3,0.04848
3289.4,0.04881
3291.5,0.04924
3293.6,0.04956
3295.7,0.04976
3297.8,0.04984
3299.9,0.05005
3302.0,0.05039
3304.1,0.05076
3306.2,0.05098
3308.3,0.05107
3310.4,0.05129
3312.5,0.05139
3314.7,0.05157
3316.8,0.05177
3318.9,0.05184
3321.0,0.05203
3323.2,0.05235
3325.3,0.05257
3327.4,0.05275
3329.6,0.0528
3331.7,0.05282
3333.8,0.05289
3336.0,0.05295
3338.1,0.05292
3340.3,0.05307
3342.4,0.05329
