Composition,
1203.3,242.17
1203.6,242.18
1203.9,242.23
1204.2,242.18
1204.4,242.15
1204.7,242.26
1205.0,242.24
1205.3,242.22
1205.6,242.34
1205.8,242.36
1206.1,242.24
1206.4,242.3
1206.7,242.33
1207.0,242.37
1207.2,242.45
1207.5,242.46
1207.8,242.48
1208.1,242.47
1208.4,242.5
1208.7,242.49
1208.9,242.44
1209.2,242.41
1209.5,242.48
1209.8,242.42
1210.1,242.42
1210.3,242.46
1210.6,242.5
1210.9,242.46
1211.2,242.51
1211.5,242.62
1211.8,242.59
1212.0,242.53
1212.3,242.52
1212.6,242.59
1212.9,242.67
1213.2,242.71
1213.5,242.71
1213.7,242.66
1214.0,242.66
1214.3,242.68
1214.6,242.69
1214.9,242.66
1215.2,242.7
1215.4,242.65
1215.7,242.6
1216.0,242.66
1216.3,242.76
1216.6,242.74
1216.9,242.72
1217.2,242.76
1217.4,242.68
1217.7,242.71
1218.0,242.74
1218.3,242.86
1218.6,242.97
1218.9,242.98
1219.2,242.96
1219.4,242.89
1219.7,242.76
1220.0,242.77
1220.3,242.88
1220.6,242.98
1220.9,242.96
1221.2,243.0
1221.5,243.14
1221.8,243.16
1222.0,243.09
1222.3,243.08
1222.6,243.15
1222.9,243.15
1223.2,243.05
1223.5,243.0
1223.8,243.03
1224.1,243.16
1224.3,243.31
1224.6,243.27
1224.9,243.16
1225.2,243.24
1225.5,243.32
1225.8,243.27
1226.1,243.3
1226.4,243.25
1226.7,243.25
1227.0,243.25
1227.3,243.27
1227.5,243.32
1227.8,243.31
1228.1,243.28
1228.4,243.3
1228.7,243.38
1229.0,243.49
1229.3,243.42
1229.6,243.34
1229.9,243.4
1230.2,243.44
1230.4,243.47
1230.7,243.47
1231.0,243.5
1231.3,243.56
1231.6,243.51
1231.9,243.59
1232.2,243.72
1232.5,243.71
1232.8,243.63
1233.1,243.59
1233.4,243.62
1233.7,243.55
1234.0,243.57
1234.3,243.7
1234.6,243.78
1234.8,243.73
1235.1,243.67
1235.4,243.73
1235.7,243.85
1236.0,243.81
1236.3,243.74
1236.6,243.77
1236.9,243.75
1237.2,243.72
1237.5,243.79
1237.8,243.84
1238.1,243.82
1238.4,243.85
1238.7,244.01
1239.0,244.04
1239.3,244.01
1239.6,243.97
1239.9,244.03
1240.2,244.06
1240.5,244.1
1240.8,244.06
1241.1,243.98
1241.3,243.99
1241.7,244.04
1241.9,244.13
1242.2,244.18
1242.5,244.17
1242.8,244.1
1243.1,244.1
1243.4,244.16
1243.7,244.12
1244.0,244.16
1244.3,244.21
1244.6,244.19
1244.9,244.18
1245.2,244.09
1245.5,244.14
1245.8,244.21
1246.1,244.27
1246.4,244.39
1246.7,244.41
1247.0,244.35
1247.3,244.32
1247.6,244.36
1247.9,244.36
1248.2,244.3
1248.5,244.31
1248.8,244.44
1249.1,244.52
1249.4,244.56
1249.7,244.52
1250.0,244.38
1250.3,244.44
1250.6,244.43
1250.9,244.41
1251.2,244.46
1251.5,244.55
1251.8,244.49
1252.1,244.5
1252.4,244.5
1252.8,244.62
1253.1,244.65
1253.3,244.62
1253.7,244.57
1254.0,244.57
1254.3,244.58
1254.6,244.68
1254.9,244.74
1255.2,244.78
1255.5,244.87
1255.8,244.97
1256.1,244.93
1256.4,244.89
1256.7,244.76
1257.0,244.69
1257.3,244.81
1257.6,244.85
1257.9,244.88
1258.2,245.03
1258.5,245.06
1258.8,244.98
1259.1,244.9
1259.4,244.88
1259.8,244.95
1260.1,245.02
1260.4,245.02
1260.7,244.96
1261.0,244.97
1261.3,245.02
1261.6,245.1
1261.9,245.13
1262.2,245.13
1262.5,245.12
1262.8,245.08
1263.1,245.05
1263.4,245.14
1263.7,245.28
1264.1,245.23
1264.4,245.12
1264.7,245.13
1265.0,245.22
1265.3,245.21
1265.6,245.14
1265.9,245.2
1266.2,245.26
1266.5,245.21
1266.8,245.18
1267.1,245.29
1267.4,245.41
1267.8,245.4
1268.1,245.32
1268.4,245.36
1268.7,245.39
1269.0,245.38
1269.3,245.37
1269.6,245.43
1269.9,245.43
1270.2,245.51
1270.6,245.52
1270.9,245.6
1271.2,245.63
1271.5,245.59
1271.8,245.62
1272.1,245.64
1272.4,245.59
1272.7,245.56
1273.1,245.62
1273.4,245.65
1273.7,245.59
1274.0,245.53
1274.3,245.55
1274.6,245.61
1274.9,245.68
1275.2,245.77
1275.6,245.67
1275.9,245.64
1276.2,245.78
1276.5,245.86
1276.8,245.83
1277.1,245.8
1277.4,245.87
1277.8,245.92
1278.1,245.88
1278.4,245.84
1278.7,245.89
1279.0,245.91
1279.3,245.87
1279.7,245.93
1280.0,245.96
1280.3,245.92
1280.6,246.1
1280.9,246.11
1281.2,246.0
1281.5,246.03
1281.9,246.07
1282.2,246.06
1282.5,246.09
1282.8,246.14
1283.1,246.16
1283.4,246.2
1283.8,246.21
1284.1,246.19
1284.4,246.14
1284.7,246.09
1285.0,246.18
1285.4,246.2
1285.7,246.22
1286.0,246.28
1286.3,246.3
1286.6,246.35
1286.9,246.44
1287.3,246.35
1287.6,246.26
1287.9,246.35
1288.2,246.43
1288.6,246.38
1288.9,246.36
1289.2,246.3
1289.5,246.3
1289.8,246.45
1290.2,246.53
1290.5,246.53
1290.8,246.5
1291.1,246.45
1291.4,246.49
1291.8,246.57
1292.1,246.6
1292.4,246.6
1292.7,246.57
1293.1,246.58
1293.4,246.59
1293.7,246.57
1294.0,246.53
1294.3,246.5
1294.7,246.52
1295.0,246.69
1295.3,246.79
1295.6,246.72
1296.0,246.76
1296.3,246.83
1296.6,246.85
1296.9,246.84
1297.3,246.91
1297.6,246.92
1297.9,246.86
1298.2,246.9
1298.6,246.89
1298.9,246.92
1299.2,246.92
1299.5,246.93
1299.9,246.94
1300.2,246.96
1300.5,247.0
1300.8,246.98
1301.2,246.98
1301.5,247.09
1301.8,247.14
1302.1,247.18
1302.5,247.09
1302.8,247.07
1303.1,247.17
1303.4,247.09
1303.8,247.13
1304.1,247.27
1304.4,247.2
1304.8,247.13
1305.1,247.21
1305.4,247.21
1305.8,247.2
1306.1,247.22
1306.4,247.25
1306.7,247.32
1307.1,247.32
1307.4,247.24
1307.7,247.24
1308.1,247.32
1308.4,247.37
1308.7,247.38
1309.1,247.39
1309.4,247.44
1309.7,247.48
1310.0,247.49
1310.4,247.5
1310.7,247.49
1311.0,247.51
1311.4,247.54
1311.7,247.5
1312.0,247.48
1312.4,247.5
1312.7,247.59
1313.0,247.65
1313.4,247.65
1313.7,247.72
1314.0,247.74
1314.4,247.71
1314.7,247.73
1315.0,247.67
1315.4,247.64
1315.7,247.68
1316.0,247.74
1316.4,247.79
1316.7,247.75
1317.0,247.71
1317.4,247.78
1317.7,247.75
1318.0,247.73
1318.4,247.75
1318.7,247.72
1319.0,247.77
1319.4,247.91
1319.7,248.0
1320.1,247.98
1320.4,247.99
1320.7,248.08
1321.1,248.12
1321.4,248.13
1321.7,248.09
1322.1,248.14
1322.4,248.13
1322.7,248.06
1323.1,248.02
1323.4,248.06
1323.8,248.07
1324.1,247.98
1324.4,247.97
1324.8,248.08
1325.1,248.11
1325.4,248.08
1325.8,248.07
1326.1,248.09
1326.5,248.14
1326.8,248.22
1327.1,248.3
1327.5,248.29
1327.8,248.27
1328.2,248.27
1328.5,248.27
1328.8,248.36
1329.2,248.48
1329.5,248.44
1329.9,248.35
1330.2,248.36
1330.6,248.36
1330.9,248.32
1331.2,248.41
1331.6,248.49
1331.9,248.48
1332.3,248.43
1332.6,248.43
1332.9,248.54
1333.3,248.6
1333.6,248.57
1334.0,248.53
1334.3,248.59
1334.7,248.61
1335.0,248.63
1335.3,248.69
1335.7,248.76
1336.0,248.81
1336.4,248.79
1336.7,248.68
1337.1,248.59
1337.4,248.7
1337.8,248.8
1338.1,248.79
1338.4,248.84
1338.8,248.9
1339.1,248.79
1339.5,248.79
1339.8,248.91
1340.2,248.94
1340.5,248.93
1340.9,248.9
1341.2,248.92
1341.6,248.96
1341.9,248.96
1342.3,248.94
1342.6,248.91
1342.9,248.93
1343.3,248.99
1343.7,249.03
1344.0,249.01
1344.3,248.98
1344.7,249.0
1345.0,249.05
1345.4,249.08
1345.7,249.01
1346.1,248.99
1346.4,249.08
1346.8,249.08
1347.1,248.99
1347.5,248.97
1347.8,249.14
1348.2,249.21
1348.5,249.12
1348.9,249.16
1349.2,249.27
1349.6,249.24
1349.9,249.26
1350.3,249.25
1350.7,249.23
1351.0,249.29
1351.3,249.31
1351.7,249.32
1352.1,249.33
1352.4,249.32
1352.8,249.34
1353.1,249.36
1353.5,249.39
1353.8,249.4
1354.2,249.36
1354.5,249.32
1354.9,249.38
1355.2,249.5
1355.6,249.57
1355.9,249.6
1356.3,249.53
1356.7,249.57
1357.0,249.68
1357.4,249.7
1357.7,249.59
1358.1,249.57
1358.4,249.66
1358.8,249.69
1359.2,249.62
1359.5,249.62
1359.9,249.71
1360.2,249.74
1360.6,249.71
1360.9,249.67
1361.3,249.67
1361.7,249.74
1362.0,249.83
1362.4,249.88
1362.7,249.91
1363.1,249.89
1363.4,249.86
1363.8,249.85
1364.2,249.81
1364.5,249.85
1364.9,249.92
1365.2,249.89
1365.6,249.85
1365.9,249.87
1366.3,249.95
1366.7,250.01
1367.0,250.04
1367.4,249.99
1367.8,250.03
1368.1,250.14
1368.5,250.14
1368.8,250.11
1369.2,250.1
1369.6,250.06
1369.9,250.06
1370.3,250.1
1370.6,250.13
1371.0,250.21
1371.4,250.21
1371.7,250.13
1372.1,250.12
1372.5,250.14
1372.8,250.17
1373.2,250.22
1373.6,250.15
1373.9,250.14
1374.3,250.21
1374.6,250.27
1375.0,250.26
1375.4,250.16
1375.7,250.18
1376.1,250.22
1376.5,250.26
1376.8,250.27
1377.2,250.32
1377.6,250.35
1377.9,250.29
1378.3,250.33
1378.7,250.4
1379.0,250.36
1379.4,250.36
1379.8,250.4
1380.1,250.34
1380.5,250.45
1380.9,250.6
1381.2,250.53
1381.6,250.48
1382.0,250.47
1382.3,250.49
1382.7,250.57
1383.1,250.56
1383.4,250.52
1383.8,250.54
1384.2,250.61
1384.6,250.59
1384.9,250.52
1385.3,250.55
1385.7,250.58
1386.0,250.59
1386.4,250.6
1386.8,250.63
1387.2,250.7
1387.5,250.71
1387.9,250.71
1388.3,250.72
1388.6,250.65
1389.0,250.67
1389.4,250.79
1389.8,250.79
1390.1,250.77
1390.5,250.8
1390.9,250.81
1391.2,250.84
1391.6,250.9
1392.0,250.91
1392.4,250.95
1392.7,251.0
1393.1,250.97
1393.5,250.95
1393.9,250.92
1394.2,250.95
1394.6,251.02
1395.0,251.09
1395.4,251.12
1395.7,251.11
1396.1,251.12
1396.5,251.15
1396.9,251.12
1397.2,251.09
1397.6,251.11
1398.0,251.09
1398.4,251.09
1398.8,251.12
1399.1,251.12
1399.5,251.13
1399.9,251.12
1400.3,251.17
1400.6,251.24
1401.0,251.25
1401.4,251.24
1401.8,251.19
1402.2,251.15
1402.5,251.24
1402.9,251.34
1403.3,251.3
1403.7,251.25
1404.1,251.24
1404.4,251.25
1404.8,251.29
1405.2,251.31
1405.6,251.31
1405.9,251.39
1406.3,251.43
1406.7,251.43
1407.1,251.45
1407.5,251.42
1407.9,251.38
1408.3,251.4
1408.6,251.45
1409.0,251.5
1409.4,251.51
1409.8,251.44
1410.2,251.41
1410.5,251.43
1410.9,251.5
1411.3,251.52
1411.7,251.45
1412.1,251.5
1412.5,251.55
1412.8,251.48
1413.2,251.42
1413.6,251.44
1414.0,251.52
1414.4,251.54
1414.8,251.53
1415.2,251.5
1415.6,251.53
1415.9,251.57
1416.3,251.49
1416.7,251.38
1417.1,251.39
1417.5,251.44
1417.9,251.47
1418.3,251.49
1418.7,251.49
1419.0,251.49
1419.4,251.49
1419.8,251.53
1420.2,251.51
1420.6,251.5
1421.0,251.5
1421.4,251.49
1421.8,251.55
1422.2,251.49
1422.5,251.36
1422.9,251.41
1423.3,251.48
1423.7,251.55
1424.1,251.56
1424.5,251.53
1424.9,251.54
1425.3,251.61
1425.7,251.66
1426.1,251.64
1426.4,251.6
1426.8,251.67
1427.2,251.71
1427.6,251.68
1428.0,251.72
1428.4,251.78
1428.8,251.83
1429.2,251.87
1429.6,251.83
1430.0,251.85
1430.4,251.95
1430.8,251.99
1431.2,251.98
1431.6,251.91
1432.0,251.89
1432.4,251.95
1432.8,251.99
1433.2,252.06
1433.6,252.15
1433.9,252.19
1434.3,252.13
1434.7,252.12
1435.1,252.18
1435.5,252.23
1435.9,252.29
1436.3,252.32
1436.7,252.24
1437.1,252.24
1437.5,252.36
1437.9,252.41
1438.3,252.39
1438.7,252.42
1439.1,252.45
1439.5,252.41
1439.9,252.38
1440.3,252.49
1440.7,252.57
1441.1,252.58
1441.5,252.62
1441.9,252.64
1442.3,252.64
1442.7,252.65
1443.1,252.7
1443.5,252.68
1443.9,252.69
1444.3,252.77
1444.7,252.79
1445.1,252.77
1445.5,252.8
1445.9,252.87
1446.3,252.89
1446.8,252.9
1447.2,252.93
1447.6,252.87
1448.0,252.85
1448.4,252.86
1448.8,252.92
1449.2,253.01
1449.6,253.08
1450.0,253.07
1450.4,253.01
1450.8,253.0
1451.2,253.06
1451.6,253.12
1452.0,253.13
1452.4,253.12
1452.8,253.1
1453.2,253.12
1453.7,253.18
1454.1,253.19
1454.5,253.18
1454.9,253.23
1455.3,253.29
1455.7,253.3
1456.1,253.34
1456.5,253.39
1456.9,253.4
1457.3,253.38
1457.7,253.33
1458.2,253.34
1458.6,253.37
1459.0,253.4
1459.4,253.35
1459.8,253.29
1460.2,253.37
1460.6,253.44
1461.0,253.52
1461.4,253.53
1461.8,253.5
1462.3,253.52
1462.7,253.56
1463.1,253.53
1463.5,253.54
1463.9,253.64
1464.3,253.65
1464.7,253.66
1465.2,253.73
1465.6,253.66
1466.0,253.57
1466.4,253.63
1466.8,253.66
1467.2,253.69
1467.6,253.71
1468.1,253.7
1468.5,253.66
1468.9,253.64
1469.3,253.65
1469.7,253.7
1470.1,253.72
1470.6,253.75
1471.0,253.78
1471.4,253.9
1471.8,253.94
1472.2,253.88
1472.6,253.87
1473.1,253.89
1473.5,253.94
1473.9,253.91
1474.3,253.9
1474.7,253.94
1475.2,253.99
1475.6,253.99
1476.0,253.99
1476.4,253.99
1476.8,254.03
1477.3,254.04
1477.7,254.08
1478.1,254.08
1478.5,254.06
1478.9,254.1
1479.4,254.16
1479.8,254.22
1480.2,254.22
1480.6,254.22
1481.1,254.24
1481.5,254.22
1481.9,254.19
1482.3,254.24
1482.8,254.27
1483.2,254.25
1483.6,254.29
1484.0,254.31
1484.4,254.28
1484.9,254.33
1485.3,254.46
1485.7,254.52
1486.2,254.48
1486.6,254.43
1487.0,254.37
1487.4,254.37
1487.9,254.42
1488.3,254.45
1488.7,254.45
1489.1,254.5
1489.6,254.55
1490.0,254.53
1490.4,254.55
1490.8,254.61
1491.3,254.66
1491.7,254.62
1492.1,254.58
1492.6,254.63
1493.0,254.66
1493.4,254.66
1493.9,254.62
1494.3,254.68
1494.7,254.74
1495.2,254.71
1495.6,254.7
1496.0,254.7
1496.4,254.76
1496.9,254.77
1497.3,254.78
1497.7,254.85
1498.2,254.9
1498.6,254.87
1499.0,254.85
1499.5,254.85
1499.9,254.86
1500.3,254.94
1500.8,254.88
1501.2,254.85
1501.7,254.93
1502.1,254.94
1502.5,254.93
1502.9,254.91
1503.4,254.91
1503.8,254.97
1504.3,255.03
1504.7,255.06
1505.1,255.02
1505.6,254.98
1506.0,255.0
1506.4,255.09
1506.9,255.17
1507.3,255.18
1507.8,255.09
1508.2,255.06
1508.6,255.11
1509.1,255.18
1509.5,255.22
1509.9,255.2
1510.4,255.16
1510.8,255.18
1511.3,255.21
1511.7,255.23
1512.2,255.26
1512.6,255.25
1513.0,255.28
1513.5,255.35
1513.9,255.35
1514.4,255.28
1514.8,255.25
1515.3,255.31
1515.7,255.38
1516.1,255.4
1516.6,255.37
1517.0,255.39
1517.5,255.4
1517.9,255.47
1518.4,255.5
1518.8,255.5
1519.3,255.56
1519.7,255.54
1520.1,255.52
1520.6,255.57
1521.0,255.54
1521.5,255.53
1521.9,255.56
1522.4,255.59
1522.8,255.68
1523.3,255.69
1523.7,255.71
1524.2,255.69
1524.6,255.68
1525.1,255.69
1525.5,255.67
1525.9,255.65
1526.4,255.66
1526.8,255.69
1527.3,255.7
1527.8,255.74
1528.2,255.79
1528.7,255.8
1529.1,255.77
1529.6,255.71
1530.0,255.72
1530.5,255.78
1530.9,255.82
1531.4,255.84
1531.8,255.87
1532.3,255.9
1532.7,255.89
1533.2,255.92
1533.6,255.9
1534.1,255.97
1534.5,256.01
1535.0,256.01
1535.4,256.08
1535.9,256.11
1536.3,256.07
1536.8,256.03
1537.3,256.01
1537.7,256.07
1538.2,256.09
1538.6,256.08
1539.1,256.09
1539.6,256.11
1540.0,256.17
1540.5,256.2
1540.9,256.19
1541.4,256.18
1541.8,256.2
1542.3,256.23
1542.8,256.26
1543.2,256.24
1543.7,256.19
1544.1,256.18
1544.6,256.21
1545.1,256.26
1545.5,256.24
1546.0,256.21
1546.4,256.26
1546.9,256.28
1547.4,256.28
1547.8,256.28
1548.3,256.28
1548.7,256.34
1549.2,256.38
1549.7,256.42
1550.1,256.42
1550.6,256.43
1551.1,256.45
1551.5,256.46
1552.0,256.44
1552.4,256.47
1552.9,256.54
1553.4,256.51
1553.8,256.46
1554.3,256.51
1554.8,256.58
1555.3,256.63
1555.7,256.63
1556.2,256.59
1556.7,256.58
1557.1,256.61
1557.6,256.64
1558.1,256.63
1558.5,256.62
1559.0,256.66
1559.5,256.7
1559.9,256.75
1560.4,256.75
1560.9,256.69
1561.3,256.75
1561.8,256.8
1562.3,256.81
1562.8,256.79
1563.2,256.77
1563.7,256.74
1564.2,256.75
1564.6,256.86
1565.1,256.89
1565.6,256.85
1566.1,256.81
1566.5,256.87
1567.0,256.9
1567.5,256.91
1567.9,256.88
1568.4,256.87
1568.9,256.9
1569.4,256.95
1569.8,256.98
1570.3,257.0
1570.8,257.02
1571.3,257.0
1571.8,257.01
1572.2,257.04
1572.7,257.04
1573.2,257.08
1573.7,257.09
1574.1,257.08
1574.6,257.08
1575.1,257.12
1575.6,257.16
1576.1,257.12
1576.5,257.11
1577.0,257.18
1577.5,257.17
1578.0,257.16
1578.4,257.16
1578.9,257.2
1579.4,257.27
1579.9,257.29
1580.4,257.26
1580.8,257.24
1581.3,257.24
1581.8,257.29
1582.3,257.34
1582.8,257.4
1583.3,257.41
1583.8,257.41
1584.2,257.41
1584.7,257.38
1585.2,257.31
1585.7,257.32
1586.2,257.35
1586.7,257.42
1587.2,257.49
1587.6,257.51
1588.1,257.49
1588.6,257.47
1589.1,257.48
1589.6,257.53
1590.1,257.54
1590.6,257.52
1591.0,257.54
1591.5,257.56
1592.0,257.57
1592.5,257.57
1593.0,257.6
1593.5,257.63
1594.0,257.64
1594.5,257.68
1595.0,257.68
1595.4,257.63
1595.9,257.67
1596.4,257.69
1596.9,257.7
1597.4,257.75
1597.9,257.75
1598.4,257.76
1598.9,257.78
1599.4,257.74
1599.9,257.79
1600.4,257.87
1600.9,257.85
1601.4,257.85
1601.9,257.88
1602.3,257.96
1602.8,257.96
1603.3,257.89
1603.8,257.91
1604.3,257.9
1604.8,257.91
1605.3,257.95
1605.8,257.97
1606.3,257.96
1606.8,257.99
1607.3,257.99
1607.8,257.99
1608.3,258.0
1608.8,258.04
1609.3,258.07
1609.8,258.1
1610.3,258.11
1610.8,258.11
1611.3,258.09
1611.8,258.13
1612.3,258.19
1612.8,258.2
1613.3,258.17
1613.8,258.15
1614.3,258.19
1614.8,258.18
1615.3,258.16
1615.8,258.23
1616.3,258.27
1616.8,258.26
1617.3,258.28
1617.8,258.25
1618.4,258.23
1618.9,258.27
1619.4,258.32
1619.9,258.3
1620.4,258.34
1620.9,258.36
1621.4,258.35
1621.9,258.33
1622.4,258.35
1622.9,258.4
1623.4,258.41
1623.9,258.4
1624.4,258.41
1624.9,258.41
1625.5,258.4
1626.0,258.43
1626.5,258.49
1627.0,258.5
1627.5,258.49
1628.0,258.55
1628.5,258.55
1629.0,258.5
1629.6,258.58
1630.1,258.62
1630.6,258.57
1631.1,258.55
1631.6,258.58
1632.1,258.56
1632.6,258.55
1633.1,258.56
1633.7,258.59
1634.2,258.67
1634.7,258.75
1635.2,258.73
1635.7,258.67
1636.2,258.64
1636.8,258.69
1637.3,258.68
1637.8,258.66
1638.3,258.72
1638.8,258.78
1639.3,258.8
1639.8,258.82
1640.4,258.84
1640.9,258.83
1641.4,258.82
1641.9,258.8
1642.4,258.83
1643.0,258.86
1643.5,258.88
1644.0,258.92
1644.5,258.91
1645.1,258.91
1645.6,258.91
1646.1,258.94
1646.6,258.97
1647.2,259.01
1647.7,259.03
1648.2,258.99
1648.7,258.97
1649.2,258.97
1649.8,258.96
1650.3,258.96
1650.8,258.96
1651.3,258.99
1651.9,259.02
1652.4,259.03
1652.9,259.05
1653.4,259.08
1654.0,259.12
1654.5,259.11
1655.0,259.07
1655.6,259.14
1656.1,259.18
1656.6,259.14
1657.2,259.17
1657.7,259.17
1658.2,259.13
1658.7,259.11
1659.3,259.14
1659.8,259.17
1660.3,259.22
1660.9,259.26
1661.4,259.24
1661.9,259.24
1662.5,259.31
1663.0,259.34
1663.5,259.31
1664.1,259.34
1664.6,259.38
1665.1,259.38
1665.7,259.36
1666.2,259.38
1666.7,259.42
1667.3,259.4
1667.8,259.44
1668.3,259.51
1668.9,259.56
1669.4,259.53
1670.0,259.46
1670.5,259.44
1671.0,259.49
1671.6,259.54
1672.1,259.5
1672.7,259.52
1673.2,259.55
1673.7,259.52
1674.3,259.52
1674.8,259.58
1675.4,259.55
1675.9,259.51
1676.4,259.57
1677.0,259.61
1677.5,259.58
1678.1,259.61
1678.6,259.69
1679.2,259.74
1679.7,259.73
1680.2,259.74
1680.8,259.75
1681.3,259.77
1681.9,259.78
1682.4,259.74
1683.0,259.73
1683.5,259.73
1684.1,259.76
1684.6,259.83
1685.2,259.89
1685.7,259.88
1686.3,259.83
1686.8,259.81
1687.3,259.89
1687.9,259.93
1688.4,259.92
1689.0,259.92
1689.6,259.9
1690.1,259.86
1690.7,259.86
1691.2,259.89
1691.8,259.89
1692.3,259.92
1692.9,259.97
1693.4,260.03
1694.0,260.03
1694.5,260.0
1695.1,260.0
1695.6,260.04
1696.2,260.09
1696.7,260.11
1697.3,260.1
1697.8,260.12
1698.4,260.14
1699.0,260.15
1699.5,260.12
1700.1,260.13
1700.6,260.16
1701.2,260.12
1701.8,260.07
1702.3,260.08
1702.9,260.12
1703.4,260.17
1704.0,260.16
1704.6,260.15
1705.1,260.21
1705.7,260.24
1706.2,260.28
1706.8,260.3
1707.3,260.33
1707.9,260.37
1708.5,260.34
1709.0,260.35
1709.6,260.35
1710.2,260.31
1710.7,260.31
1711.3,260.37
1711.9,260.37
1712.4,260.34
1713.0,260.38
1713.6,260.37
1714.1,260.35
1714.7,260.44
1715.3,260.48
1715.8,260.49
1716.4,260.49
1717.0,260.46
1717.5,260.44
1718.1,260.47
1718.7,260.5
1719.2,260.54
1719.8,260.6
1720.4,260.6
1720.9,260.54
1721.5,260.54
1722.1,260.55
1722.7,260.56
1723.2,260.57
1723.8,260.53
1724.4,260.56
1725.0,260.6
1725.5,260.66
1726.1,260.69
1726.7,260.67
1727.3,260.69
1727.8,260.68
1728.4,260.67
1729.0,260.69
1729.6,260.7
1730.1,260.71
1730.7,260.72
1731.3,260.77
1731.9,260.78
1732.5,260.8
1733.0,260.81
1733.6,260.8
1734.2,260.81
1734.8,260.81
1735.3,260.83
1735.9,260.86
1736.5,260.88
1737.1,260.84
1737.7,260.88
1738.3,260.94
1738.8,261.0
1739.4,260.98
1740.0,260.97
1740.6,261.02
1741.2,261.09
1741.8,261.07
1742.3,261.07
1742.9,261.08
1743.5,261.03
1744.1,261.04
1744.7,261.04
1745.3,261.04
1745.9,261.08
1746.5,261.14
1747.1,261.15
1747.6,261.1
1748.2,261.1
1748.8,261.18
1749.4,261.21
1750.0,261.15
1750.6,261.17
1751.2,261.21
1751.8,261.19
1752.4,261.18
1753.0,261.2
1753.6,261.23
1754.1,261.24
1754.7,261.23
1755.3,261.25
1755.9,261.3
1756.5,261.32
1757.1,261.32
1757.7,261.3
1758.3,261.29
1758.9,261.33
1759.5,261.34
1760.1,261.36
1760.7,261.37
1761.3,261.36
1761.9,261.34
1762.5,261.32
1763.1,261.36
1763.7,261.4
1764.3,261.39
1764.9,261.4
1765.5,261.46
1766.1,261.47
1766.7,261.49
1767.3,261.48
1767.9,261.42
1768.5,261.4
1769.1,261.48
1769.7,261.5
1770.3,261.51
1770.9,261.56
1771.5,261.58
1772.1,261.54
1772.7,261.55
1773.3,261.57
1773.9,261.55
1774.6,261.56
1775.2,261.59
1775.8,261.64
1776.4,261.65
1777.0,261.67
1777.6,261.67
1778.2,261.67
1778.8,261.67
1779.4,261.7
1780.0,261.73
1780.7,261.69
1781.3,261.65
1781.9,261.69
1782.5,261.72
1783.1,261.74
1783.7,261.76
1784.3,261.76
1784.9,261.79
1785.6,261.82
1786.2,261.84
1786.8,261.86
1787.4,261.89
1788.0,261.92
1788.6,261.91
1789.3,261.87
1789.9,261.84
1790.5,261.9
1791.1,261.91
1791.7,261.88
1792.3,261.87
1793.0,261.89
1793.6,261.92
1794.2,261.96
1794.8,261.99
1795.4,262.04
1796.1,262.03
1796.7,262.02
1797.3,262.03
1797.9,262.04
1798.6,262.03
1799.2,262.06
1799.8,262.1
1800.4,262.08
1801.1,262.07
