Composition,
885.0,113.78
890.0,114.08
895.0,114.32
900.0,115.66
905.0,115.0
910.0,114.54
915.0,115.2
920.0,115.59
925.0,116.0
930.0,115.93
935.0,116.43
940.0,116.49
945.0,117.22
950.0,118.02
955.0,118.7
960.0,118.8
965.0,119.15
970.0,119.8
975.0,120.16
980.0,121.14
985.0,121.63
990.0,122.21
995.0,122.93
1000.0,123.75
1005.0,124.71
1010.0,125.44
1015.0,125.79
1020.0,126.55
1025.0,127.55
1030.0,127.99
1035.0,128.55
1040.0,129.58
1045.0,130.42
1050.0,131.19
1055.0,131.75
1060.0,132.85
1065.0,132.98
1070.0,133.59
1075.0,134.83
1080.0,135.25
1085.0,135.49
1090.0,136.58
1095.0,136.97
1100.0,138.04
1105.0,138.35
1110.0,138.83
1115.0,139.58
1120.0,140.1
1125.0,141.26
1130.0,141.38
1135.0,141.96
1140.0,142.64
1145.0,143.37
1150.0,143.57
1155.0,144.11
1160.0,144.75
1165.0,145.01
1170.0,145.91
1175.0,146.34
1180.0,146.7
1185.0,147.5
1190.0,147.94
1195.0,148.54
1200.0,149.34
1205.0,149.82
1210.0,150.1
1215.0,150.82
1220.0,151.52
1225.0,151.96
1230.0,151.7
1235.0,151.57
1240.0,152.81
1245.0,153.09
1250.0,153.6
1255.0,154.03
1260.0,154.76
1265.0,155.29
1270.0,155.88
1275.0,156.19
1280.0,156.79
1285.0,157.32
1290.0,157.55
1295.0,158.09
1300.0,158.83
1305.0,159.57
1310.0,160.21
1315.0,160.41
1320.0,161.31
1325.0,161.71
1330.0,162.64
1335.0,162.96
1340.0,163.31
1345.0,163.63
1350.0,164.7
1355.0,166.0
1360.0,166.46
1365.0,166.61
1370.0,167.43
1375.0,167.97
1380.0,169.13
1385.0,169.69
1390.0,169.47
1395.0,170.43
1400.0,170.82
1405.0,171.32
1410.0,171.4
1415.0,172.17
1420.0,173.0
1425.0,173.6
1430.0,173.89
1435.0,173.64
1440.0,174.19
1445.0,174.28
1450.0,175.38
1455.0,175.85
1460.0,176.6
1465.0,177.05
1470.0,176.78
1475.0,177.72
1480.0,177.99
1485.0,178.13
1490.0,179.12
1495.0,179.31
1500.0,180.17
1505.0,179.92
1510.0,180.83
1515.0,181.22
1520.0,181.78
1525.0,181.97
1530.0,181.99
1535.0,182.68
1540.0,183.25
1545.0,183.92
1550.0,184.14
1555.0,184.61
1560.0,185.08
1565.0,185.3
1570.0,185.94
1575.0,185.62
1580.0,186.29
1585.0,186.3
1590.0,186.39
1595.0,187.57
1600.0,187.57
1605.0,188.04
1610.0,188.46
1615.0,188.47
1620.0,188.23
1625.0,188.64
1630.0,189.05
1635.0,189.76
1640.0,190.1
1645.0,190.0
1650.0,190.66
1655.0,191.1
1660.0,191.41
1665.0,191.73
1670.0,191.85
1675.0,192.41
1680.0,191.96
1685.0,192.48
1690.0,192.97
1695.0,192.93
1700.0,193.85
1705.0,193.85
1710.0,193.96
1715.0,194.4
1720.0,194.33
1725.0,194.7
1730.0,194.99
1735.0,194.88
1740.0,195.17
1745.0,195.55
1750.0,195.55
1755.0,195.72
1760.0,195.89
1765.0,196.25
1770.0,196.08
1775.0,196.45
1780.0,196.88
1785.0,196.72
1790.0,196.88
1795.0,197.22
1800.0,197.21
1805.0,197.41
1810.0,197.65
1815.0,197.51
1820.0,197.59
1825.0,197.7
1830.0,197.58
1835.0,197.37
1840.0,198.52
1845.0,198.28
1850.0,198.51
1855.0,198.71
1860.0,199.28
1865.0,198.93
1870.0,198.72
1875.0,199.89
1880.0,201.05
1885.0,201.08
1890.0,200.88
1895.0,200.99
1900.0,200.85
1905.0,201.89
1910.0,201.8
1915.0,202.14
1920.0,202.56
1925.0,203.39
1930.0,204.08
1935.0,204.45
1940.0,204.67
1945.0,204.99
1950.0,205.44
1955.0,206.13
1960.0,206.25
1965.0,206.26
1970.0,206.79
1975.0,207.29
1980.0,207.65
1985.0,208.02
1990.0,208.03
1995.0,209.04
2000.0,208.3
2005.0,209.1
2010.0,209.6
2015.0,210.14
2020.0,210.65
2025.0,211.18
2030.0,211.95
2035.0,212.18
2040.0,212.37
2045.0,212.39
2050.0,212.89
2055.0,213.2
2060.0,213.52
2065.0,214.14
2070.0,214.1
2075.0,214.74
2080.0,215.01
2085.0,215.51
2090.0,215.87
2095.0,216.21
2100.0,217.01
2105.0,217.27
2110.0,217.83
2115.0,218.33
2120.0,219.22
2125.0,219.31
2130.0,219.68
2135.0,219.56
2140.0,220.27
2145.0,220.64
2150.0,221.06
2155.0,221.0
2160.0,221.23
2165.0,221.44
2170.0,221.71
2175.0,222.35
2180.0,223.02
2185.0,223.49
2190.0,224.03
2195.0,224.35
2200.0,224.83
2205.0,225.44
2210.0,226.4
2215.0,226.83
2220.0,226.92
2225.0,227.69
2230.0,227.94
2235.0,228.49
2240.0,229.25
2245.0,229.71
2250.0,230.4
2255.0,231.3
2260.0,231.06
2265.0,231.53
2270.0,232.23
2275.0,233.11
2280.0,233.48
2285.0,234.36
2290.0,234.98
2295.0,235.12
2300.0,236.26
2305.0,236.44
2310.0,236.48
2315.0,237.0
2320.0,237.73
2325.0,237.8
2330.0,238.05
2335.0,238.65
2340.0,239.57
2345.0,239.83
2350.0,239.99
2355.0,240.38
2360.0,240.68
2365.0,240.67
2370.0,240.77
2375.0,241.58
2380.0,241.99
2385.0,242.62
2390.0,242.98
2395.0,243.45
2400.0,243.69
2405.0,244.66
2410.0,244.85
2415.0,245.2
2420.0,245.77
2425.0,246.09
2430.0,246.31
2435.0,246.61
2440.0,247.19
2445.0,247.46
2450.0,248.27
2455.0,248.54
2460.0,249.01
2465.0,249.28
2470.0,249.76
2475.0,250.14
2480.0,250.56
2485.0,250.94
2490.0,251.34
2495.0,251.94
2500.0,252.49
2502.0,252.48
2503.2,252.67
2504.4,252.76
2505.6,252.75
2506.8,252.81
2508.0,252.97
2509.3,253.0
2510.5,253.03
2511.7,253.14
2512.9,253.22
2514.1,253.39
2515.3,253.61
2516.6,253.86
2517.8,253.95
2519.0,254.0
2520.2,254.11
2521.5,254.27
2522.7,254.38
2523.9,254.48
2525.2,254.58
2526.4,254.58
2527.6,254.7
2528.8,254.73
2530.1,254.81
2531.3,255.04
2532.6,255.18
2533.8,255.13
2535.0,255.13
2536.3,255.35
2537.5,255.43
2538.8,255.35
2540.0,255.48
2541.2,255.58
2542.5,255.72
2543.7,255.86
2545.0,255.79
2546.2,255.8
2547.5,255.93
2548.7,256.03
2550.0,256.08
2551.2,256.34
2552.5,256.54
2553.8,256.57
2555.0,256.49
2556.3,256.58
2557.5,256.75
2558.8,256.95
2560.1,257.17
2561.3,257.39
2562.6,257.26
2563.9,257.08
2565.1,257.22
2566.4,257.05
2567.7,257.35
2568.9,257.81
2570.2,258.05
2571.5,257.62
2572.8,257.69
2574.0,258.42
2575.3,257.84
2576.6,258.02
2577.9,258.24
2579.2,257.92
2580.5,258.09
2581.7,258.48
2583.0,258.36
2584.3,259.07
2585.6,258.52
2586.9,258.55
2588.2,259.05
2589.5,258.76
2590.8,258.78
2592.1,258.88
2593.4,259.45
2594.7,260.54
2596.0,260.28
2597.3,258.47
2598.6,258.76
2599.9,259.42
2601.2,259.91
2602.5,260.08
2603.8,260.03
2605.1,260.42
2606.4,260.54
2607.7,259.85
2609.0,259.99
2610.3,260.29
2611.7,260.26
2613.0,260.4
2614.3,260.71
2615.6,260.61
2616.9,261.36
2618.3,260.99
2619.6,260.5
2620.9,261.54
2622.2,260.87
2623.6,260.66
2624.9,261.25
2626.2,261.56
2627.5,262.0
2628.9,261.38
2630.2,262.27
2631.5,262.35
2632.9,261.38
2634.2,261.97
2635.6,262.09
2636.9,261.87
2638.2,262.15
2639.6,262.28
2640.9,262.38
2642.3,262.42
2643.6,262.6
2645.0,262.74
2646.3,263.04
2647.7,262.74
2649.0,262.7
2650.4,262.88
2651.7,263.2
2653.1,263.48
2654.4,263.19
2655.8,263.21
2657.2,263.31
2658.5,263.25
2659.9,263.77
2661.3,263.64
2662.6,263.58
2664.0,263.72
2665.4,264.59
2666.7,264.38
2668.1,263.86
2669.5,263.51
2670.9,265.05
2672.2,263.81
2673.6,263.22
2675.0,264.14
2676.4,264.74
2677.8,264.66
2679.1,264.09
2680.5,264.24
2681.9,263.83
2683.3,264.37
2684.7,264.5
2686.1,264.39
2687.5,264.4
2688.9,264.24
2690.3,264.27
2691.7,264.18
2693.1,264.56
2694.5,264.82
2695.9,264.13
2697.3,263.76
2698.7,263.77
2700.1,264.0
2701.5,264.2
2702.9,263.88
2704.3,263.43
2705.7,263.56
2707.1,263.51
2708.5,263.52
2710.0,263.61
2711.4,263.59
2712.8,262.61
2714.2,262.0
2715.6,262.38
2717.1,262.34
2718.5,262.36
2719.9,262.22
2721.3,262.41
2722.8,260.86
2724.2,261.1
2725.6,261.18
2727.1,259.91
2728.5,259.75
2729.9,259.77
2731.4,259.48
2732.8,259.13
2734.2,259.03
2735.7,259.04
2737.1,258.17
2738.6,258.25
2740.0,258.6
2741.5,257.82
2742.9,256.84
2744.4,256.51
2745.8,256.44
2747.3,256.22
2748.7,255.94
2750.2,255.72
2751.7,255.47
2753.1,255.15
2754.6,255.03
2756.1,255.46
2757.5,254.0
2759.0,253.32
2760.5,253.51
2761.9,253.5
2763.4,253.31
2764.9,252.6
2766.3,252.09
2767.8,252.22
2769.3,251.86
2770.8,251.73
2772.3,251.49
2773.7,250.9
2775.2,250.75
2776.7,250.7
2778.2,250.53
2779.7,250.3
2781.2,250.1
2782.7,249.81
2784.2,249.45
2785.7,249.36
2787.2,249.44
2788.7,249.05
2790.2,248.53
2791.7,248.57
2793.2,248.54
2794.7,248.32
2796.2,248.16
2797.7,248.07
2799.2,247.99
2800.7,247.96
2802.2,248.01
2803.8,248.01
2805.3,247.55
2806.8,247.27
2808.3,247.3
2809.8,247.34
2811.4,247.25
2812.9,247.21
2814.4,247.15
2815.9,247.03
2817.5,246.91
2819.0,247.05
2820.5,247.08
2822.1,246.87
2823.6,246.66
2825.1,246.77
2826.7,246.9
2828.2,246.97
2829.8,246.9
2831.3,246.92
2832.9,246.96
2834.4,247.03
2836.0,247.01
2837.5,246.88
2839.1,246.86
2840.6,246.97
2842.2,246.99
2843.7,247.15
2845.3,247.17
2846.9,247.14
2848.4,247.26
2850.0,247.52
2851.6,247.39
2853.1,247.37
2854.7,247.48
2856.3,247.46
2857.8,247.46
2859.4,247.53
2861.0,247.64
2862.6,247.71
2864.2,247.72
2865.7,247.74
2867.3,247.87
2868.9,247.99
2870.5,247.94
2872.1,248.06
2873.7,248.03
2875.3,248.0
2876.9,248.03
2878.5,248.14
2880.1,248.24
2881.7,248.4
2883.3,248.39
2884.9,248.36
2886.5,248.52
2888.1,248.6
2889.7,248.56
2891.3,248.51
2892.9,248.57
2894.5,248.72
2896.2,248.87
2897.8,248.9
2899.4,249.03
2901.0,249.05
2902.7,248.89
2904.3,248.95
2905.9,249.11
2907.5,249.28
2909.2,249.35
2910.8,249.37
2912.4,249.3
2914.1,249.38
2915.7,249.5
2917.4,249.56
2919.0,249.59
2920.6,249.6
2922.3,249.84
2923.9,250.06
2925.6,250.1
2927.2,250.13
2928.9,250.07
2930.5,250.13
2932.2,250.3
2933.9,250.28
2935.5,250.37
2937.2,250.58
2938.9,250.62
2940.5,250.53
2942.2,250.6
2943.9,250.8
2945.5,250.83
2947.2,250.96
2948.9,251.08
2950.6,251.13
2952.2,251.17
2953.9,251.3
2955.6,251.44
2957.3,251.62
2959.0,251.64
2960.7,251.66
2962.4,251.79
2964.1,251.86
2965.8,252.03
2967.4,252.05
2969.1,252.04
2970.9,252.3
2972.6,252.48
2974.3,252.54
2976.0,252.54
2977.7,252.65
2979.4,252.82
2981.1,252.98
2982.8,253.06
2984.5,253.08
2986.3,253.15
2988.0,253.25
2989.7,253.43
2991.4,253.56
2993.1,253.65
2994.9,253.73
2996.6,253.85
2998.3,253.9
3000.1,254.06
3001.8,254.23
3003.6,254.19
3005.3,254.23
3007.0,254.41
3008.8,254.57
3010.5,254.61
3012.3,254.68
3014.0,254.87
3015.8,254.99
3017.5,255.09
3019.3,255.14
3021.1,255.15
3022.8,255.26
3024.6,255.28
3026.3,255.35
3028.1,255.54
3029.9,255.64
3031.7,255.64
3033.4,255.75
3035.2,255.85
3037.0,255.89
3038.8,255.83
3040.5,255.96
3042.3,256.1
3044.1,256.27
3045.9,256.38
3047.7,256.37
3049.5,256.35
3051.3,256.45
3053.1,256.48
3054.9,256.6
3056.7,256.7
3058.5,256.81
3060.3,256.91
3062.1,257.06
3063.9,257.14
3065.7,257.31
3067.5,257.42
3069.4,257.45
3071.2,257.54
3073.0,257.67
3074.8,257.82
3076.6,258.02
3078.5,258.12
3080.3,258.22
3082.1,258.34
3084.0,258.46
3085.8,258.54
3087.6,258.61
3089.5,258.79
3091.3,258.97
3093.2,258.95
3095.0,259.09
3096.9,259.24
3098.7,259.38
3100.6,259.65
3102.4,259.74
3104.3,259.82
3106.1,260.04
3108.0,260.18
3109.9,260.19
3111.7,260.29
3113.6,260.46
3115.5,260.67
3117.3,260.91
3119.2,260.98
3121.1,261.06
3123.0,261.22
3124.9,261.39
3126.7,261.62
3128.6,261.8
3130.5,261.85
3132.4,261.9
3134.3,262.0
3136.2,262.24
3138.1,262.37
3140.0,262.5
3141.9,262.69
3143.8,262.75
3145.7,262.89
3147.6,263.22
3149.5,263.28
3151.4,263.37
3153.4,263.62
3155.3,263.77
3157.2,263.86
3159.1,263.99
3161.1,264.1
3163.0,264.3
3164.9,264.47
3166.9,264.62
3168.8,264.7
3170.7,264.85
3172.7,265.01
3174.6,265.14
3176.6,265.26
3178.5,265.47
3180.5,265.62
3182.4,265.76
3184.4,265.93
3186.3,266.09
3188.3,266.25
3190.2,266.35
3192.2,266.47
3194.2,266.59
3196.1,266.81
3198.1,267.0
3200.1,267.15
3202.1,267.32
3204.0,267.41
3206.0,267.45
3208.0,267.55
3210.0,267.68
3212.0,267.91
3214.0,268.11
3216.0,268.19
3218.0,268.3
3220.0,268.47
3222.0,268.69
3224.0,268.88
3226.0,268.92
3228.0,269.04
3230.0,269.27
3232.0,269.45
3234.0,269.54
3236.0,269.56
3238.1,269.67
3240.1,269.92
3242.1,270.11
3244.1,270.14
3246.2,270.21
3248.2,270.33
3250.2,270.52
3252.3,270.66
3254.3,270.81
3256.4,270.91
3258.4,271.11
3260.5,271.21
3262.5,271.29
3264.6,271.5
3266.6,271.65
3268.7,271.82
3270.7,271.95
3272.8,272.01
3274.9,272.14
3277.0,272.3
3279.0,272.47
3281.1,272.62
3283.2,272.72
3285.3,272.88
3287.3,273.04
3289.4,273.09
3291.5,273.23
3293.6,273.42
3295.7,273.52
3297.8,273.64
3299.9,273.82
3302.0,273.95
3304.1,274.05
3306.2,274.14
3308.3,274.31
3310.4,274.45
3312.5,274.58
3314.7,274.65
3316.8,274.7
3318.9,274.74
3321.0,274.85
3323.2,275.07
3325.3,275.31
3327.4,275.43
3329.6,275.47
3331.7,275.55
3333.8,275.71
3336.0,275.78
3338.1,275.8
3340.3,275.83
3342.4,275.86
3344.6,275.92
3346.8,276.07
3348.9,276.12
3351.1,276.22
3353.3,276.35
3355.4,276.39
3357.6,276.34
3359.8,276.35
3362.0,276.37
3364.1,276.39
3366.3,276.35
3368.5,276.26
3370.7,276.18
3372.9,276.16
3375.1,276.13
3377.3,276.16
3379.5,276.28
3381.7,276.45
3383.9,276.68
3386.1,276.97
3388.3,277.18
3390.5,277.35
3392.8,277.39
3395.0,277.35
3397.2,277.25
3399.4,277.18
3401.7,277.05
3403.9,276.95
3406.1,276.8
3408.4,276.68
3410.6,276.55
3412.9,276.46
3415.1,276.46
3417.4,276.58
3419.6,276.84
3421.9,277.23
3424.1,277.64
3426.4,278.12
3428.7,278.54
3430.9,278.9
3433.2,279.18
3435.5,279.56
3437.8,279.91
3440.0,280.23
3442.3,280.48
3444.6,280.68
3446.9,280.9
3449.2,281.16
3451.5,281.39
3453.8,281.55
3456.1,281.67
3458.4,281.87
3460.7,282.08
3463.0,282.26
3465.3,282.37
3467.6,282.49
3470.0,282.54
3472.3,282.6
3474.6,282.69
3477.0,282.88
3479.3,283.02
3481.6,283.06
3484.0,283.1
3486.3,283.23
3488.7,283.29
3491.0,283.33
3493.4,283.3
3495.7,283.27
3498.1,283.29
3500.4,283.37
3502.8,283.49
3505.2,283.77
3507.5,284.15
3509.9,284.6
3512.3,284.97
3514.7,285.26
3517.1,285.57
3519.4,285.85
3521.8,286.07
3524.2,286.25
3526.6,286.44
3529.0,286.69
3531.4,286.85
3533.8,286.98
3536.2,287.14
3538.7,287.31
3541.1,287.46
3543.5,287.63
3545.9,287.75
3548.3,287.85
3550.8,287.97
3553.2,288.15
3555.6,288.32
3558.1,288.38
3560.5,288.45
3563.0,288.61
3565.4,288.81
3567.9,288.92
3570.3,289.05
3572.8,289.21
3575.3,289.3
3577.7,289.44
3580.2,289.56
3582.7,289.71
3585.2,289.84
3587.6,289.98
3590.1,290.12
3592.6,290.28
3595.1,290.4
3597.6,290.53
3600.1,290.66
3602.6,290.78
3605.1,290.87
3607.6,290.99
3610.1,291.12
3612.6,291.3
3615.2,291.45
3617.7,291.59
3620.2,291.74
3622.7,291.86
3625.3,291.97
3627.8,292.08
3630.3,292.18
3632.9,292.33
3635.4,292.49
3638.0,292.57
3640.5,292.64
3643.1,292.78
3645.7,292.94
3648.2,293.09
3650.8,293.19
3653.4,293.3
3655.9,293.41
3658.5,293.54
3661.1,293.64
3663.7,293.8
3666.3,293.96
3668.9,294.11
3671.5,294.18
3674.1,294.29
3676.7,294.43
3679.3,294.64
3681.9,294.76
3684.5,294.87
3687.2,294.95
3689.8,295.07
3692.4,295.21
3695.0,295.32
3697.7,295.43
3700.3,295.61
3703.0,295.72
3705.6,295.82
3708.3,295.93
3710.9,296.08
3713.6,296.17
3716.2,296.29
3718.9,296.43
3721.6,296.53
3724.2,296.63
3726.9,296.74
3729.6,296.87
3732.3,297.01
3735.0,297.09
3737.7,297.19
3740.4,297.33
3743.1,297.47
3745.8,297.54
3748.5,297.71
3751.2,297.84
3753.9,297.93
3756.6,298.03
3759.3,298.19
3762.1,298.29
3764.8,298.37
3767.5,298.45
3770.3,298.59
3773.0,298.7
3775.8,298.8
3778.5,298.93
3781.3,299.07
3784.0,299.19
3786.8,299.29
3789.6,299.35
3792.3,299.4
3795.1,299.49
3797.9,299.61
3800.7,299.7
3803.5,299.77
3806.3,299.86
3809.1,299.96
3811.9,300.05
3814.7,300.16
3817.5,300.26
3820.3,300.37
3823.1,300.42
3825.9,300.5
3828.8,300.62
3831.6,300.73
3834.4,300.79
3837.3,300.88
3840.1,300.92
3842.9,300.97
3845.8,301.1
3848.7,301.23
3851.5,301.27
3854.4,301.41
3857.2,301.49
3860.1,301.54
3863.0,301.56
3865.9,301.67
3868.8,301.72
3871.6,301.8
3874.5,301.88
3877.4,301.97
3880.3,302.05
3883.2,302.15
3886.2,302.17
3889.1,302.3
3892.0,302.42
3894.9,302.5
3897.8,302.51
3900.8,302.59
3903.7,302.65
3906.7,302.72
3909.6,302.75
3912.6,302.81
3915.5,302.87
3918.5,302.93
3921.4,302.97
3924.4,303.08
3927.4,303.14
3930.4,303.18
3933.3,303.2
3936.3,303.28
3939.3,303.35
3942.3,303.39
3945.3,303.4
3948.3,303.5
3951.3,303.58
3954.3,303.59
3957.4,303.61
3960.4,303.65
3963.4,303.72
3966.4,303.79
3969.5,303.82
3972.5,303.87
3975.6,303.93
3978.6,303.99
3981.7,304.01
3984.7,304.05
3987.8,304.05
3990.9,304.11
3993.9,304.19
3997.0,304.25
4000.1,304.25
4003.2,304.28
4006.3,304.28
4009.4,304.3
4012.5,304.33
4015.6,304.37
4018.7,304.37
4021.8,304.37
4024.9,304.41
4028.1,304.46
4031.2,304.44
4034.3,304.44
4037.5,304.42
4040.6,304.43
4043.8,304.44
4046.9,304.48
4050.1,304.48
4053.3,304.46
4056.4,304.47
4059.6,304.53
4062.8,304.55
4066.0,304.57
4069.2,304.6
4072.4,304.6
4075.6,304.6
4078.8,304.64
4082.0,304.64
4085.2,304.65
4088.4,304.64
4091.7,304.7
4094.9,304.74
4098.1,304.78
4101.4,304.73
4104.6,304.75
4107.9,304.75
4111.1,304.81
4114.4,304.77
4117.7,304.82
4120.9,304.81
4124.2,304.82
4127.5,304.82
4130.8,304.88
4134.1,304.94
4137.4,304.93
4140.7,304.9
4144.0,304.97
4147.3,305.02
4150.6,305.05
4154.0,305.06
4157.3,305.06
4160.6,305.05
4164.0,305.14
4167.3,305.16
4170.7,305.16
4174.0,305.17
4177.4,305.23
4382.2,304.27
4385.9,304.2
4389.6,304.18
4393.3,304.13
4397.1,304.07
4400.8,303.97
4404.5,303.93
4408.3,303.85
4412.0,303.76
4415.8,303.66
4419.6,303.57
4423.3,303.5
4427.1,303.52
4430.9,303.42
4434.7,303.31
4438.5,303.21
4442.3,303.15
4446.1,303.06
4449.9,303.01
4453.7,302.9
4457.6,302.83
4461.4,302.75
4465.2,302.66
4469.1,302.52
4472.9,302.49
4476.8,302.42
4480.7,302.3
4484.5,302.17
4488.4,302.09
4492.3,301.94
4496.2,301.82
4500.1,301.69
4504.0,301.58
4507.9,301.4
4511.9,301.28
4515.8,301.16
4519.7,301.06
4523.7,300.88
4527.6,300.76
4531.6,300.64
4535.6,300.49
4539.5,300.31
4543.5,300.18
4547.5,299.98
4551.5,299.76
4555.5,299.57
4559.5,299.41
4563.5,299.15
4567.5,298.92
4571.5,298.74
4575.6,298.56
4579.6,298.28
4583.7,298.08
4587.7,297.82
4591.8,297.52
4595.9,297.25
4599.9,297.04
4604.0,296.78
4608.1,296.53
4612.2,296.17
4616.3,295.9
4620.4,295.6
4624.6,295.29
4628.7,294.94
4632.8,294.63
4637.0,294.31
4641.1,293.98
4645.3,293.63
4649.4,293.32
4653.6,292.95
4657.8,292.58
4662.0,292.16
4666.2,291.78
4670.4,291.37
4674.6,291.05
4678.8,290.71
4683.0,290.38
4687.3,289.97
4691.5,289.59
4695.8,289.18
4700.0,288.79
4704.3,288.39
4708.6,288.05
4712.9,287.65
4717.1,287.27
4721.4,286.85
4725.7,286.44
4730.1,286.05
4734.4,285.72
4738.7,285.29
4743.0,284.91
4747.4,284.55
4751.7,284.19
4756.1,283.8
4760.5,283.43
4764.8,283.04
4769.2,282.66
4773.6,282.24
4778.0,281.85
4782.4,281.42
4786.8,281.0
4791.3,280.55
4795.7,280.17
4800.1,279.78
4804.6,279.36
4809.0,278.87
4813.5,278.44
4818.0,277.98
4822.5,277.54
4826.9,277.06
4831.4,276.6
4835.9,276.1
4840.5,275.65
4845.0,275.2
4849.5,274.72
4854.1,274.19
4858.6,273.7
4863.2,273.19
4867.7,272.72
4872.3,272.26
4876.9,271.78
4881.5,271.24
4886.1,270.76
4890.7,270.29
4895.3,269.8
4899.9,269.29
4904.6,268.76
4909.2,268.22
4913.9,267.71
4918.5,267.16
4923.2,266.68
4927.9,266.18
4932.6,265.64
4937.3,264.97
4942.0,264.46
4946.7,263.91
4951.4,263.34
4956.2,262.78
4960.9,262.21
4965.6,261.57
4970.4,261.01
4975.2,260.4
4980.0,259.81
4984.7,259.17
4989.5,258.56
4994.3,257.94
4999.2,257.36
5004.0,256.77
5008.8,256.23
5013.7,255.6
5018.5,255.02
5023.4,254.4
5028.3,253.8
5033.1,253.25
5038.0,252.7
5042.9,252.13
5047.8,251.55
5052.8,250.94
5057.7,250.36
5062.6,249.76
5067.6,249.14
5072.5,248.51
5077.5,247.95
5082.5,247.36
5087.5,246.78
5092.5,246.1
5097.5,245.53
5102.5,244.96
5107.5,244.41
5112.6,243.6
5117.6,242.96
5122.7,242.33
5127.7,241.72
5132.8,241.07
5137.9,240.44
5143.0,239.78
5148.1,239.2
5153.2,238.46
5158.3,237.76
5163.5,237.18
5168.6,236.57
5173.8,235.93
5179.0,235.34
5184.1,234.77
5189.3,234.21
5194.5,233.66
5199.7,233.21
5205.0,232.69
5210.2,232.16
5215.4,231.8
5220.7,231.21
5225.9,230.68
5231.2,230.32
5236.5,229.91
5241.8,229.48
5247.1,228.97
5252.4,228.52
5257.7,228.04
5263.1,227.69
5268.4,227.32
5273.8,226.94
5279.2,226.54
5284.5,226.15
5289.9,225.82
5295.3,225.55
5300.8,225.08
5306.2,224.78
5311.6,224.53
5317.1,224.27
5322.5,223.98
5328.0,223.74
5333.5,223.48
5339.0,223.23
5344.5,222.99
5350.0,222.85
5355.5,222.48
5361.0,222.06
5366.6,221.83
5372.2,221.59
5377.7,221.32
5383.3,221.06
5388.9,220.75
5394.5,220.52
5400.1,220.3
5405.8,220.06
5411.4,219.79
5417.1,219.57
5422.7,219.56
5428.4,219.1
5434.1,218.59
5439.8,218.57
5445.5,218.35
5451.2,218.17
5457.0,217.93
5462.7,217.92
5468.5,217.75
5474.3,217.31
5480.1,217.24
5485.9,217.05
5491.7,216.78
5497.5,216.72
5503.3,216.54
5509.2,216.43
5515.0,216.23
5520.9,216.15
5526.8,215.9
5532.7,215.68
5538.6,215.46
5544.5,215.32
5550.5,215.12
5556.4,214.94
5562.4,214.56
5568.4,214.31
5574.3,214.07
5580.3,213.98
5586.4,213.33
5592.4,212.83
5598.4,212.62
5604.5,212.38
5610.5,211.86
5616.6,211.55
5622.7,211.14
5628.8,210.77
5634.9,210.48
5641.1,210.37
5647.2,209.92
5653.4,209.21
5659.5,209.05
