Composition,
1405.0,0.19637
1410.0,0.1971
1415.0,0.19789
1420.0,0.19848
1425.0,0.19944
1430.0,0.19968
1435.0,0.20031
1440.0,0.20087
1445.0,0.20155
1450.0,0.20214
1455.0,0.20286
1460.0,0.20342
1465.0,0.20409
1470.0,0.20454
1475.0,0.20509
1480.0,0.20562
1485.0,0.20614
1490.0,0.2066
1495.0,0.20704
1500.0,0.20766
1505.0,0.20789
1510.0,0.20881
1515.0,0.20945
1520.0,0.20951
1525.0,0.21008
1530.0,0.21041
1535.0,0.21054
1540.0,0.21094
1545.0,0.21131
1550.0,0.21214
1555.0,0.21239
1560.0,0.21273
1565.0,0.21311
1570.0,0.2133
1575.0,0.21344
1580.0,0.21384
1585.0,0.2142
1590.0,0.21448
1595.0,0.21488
1600.0,0.21539
1605.0,0.21567
1610.0,0.21606
1615.0,0.21628
1620.0,0.21643
1625.0,0.21656
1630.0,0.21663
1635.0,0.21678
1640.0,0.21699
1645.0,0.21702
1650.0,0.21718
1655.0,0.21745
1660.0,0.2176
1665.0,0.21796
1670.0,0.21828
1675.0,0.21858
1680.0,0.21868
1685.0,0.21885
1690.0,0.21887
1695.0,0.21907
1700.0,0.21936
1705.0,0.2194
1710.0,0.21951
1715.0,0.21971
1720.0,0.21978
1725.0,0.21996
1730.0,0.21988
1735.0,0.21988
1740.0,0.22007
1745.0,0.22
1750.0,0.22024
1755.0,0.22054
1760.0,0.22067
1765.0,0.22053
1770.0,0.22094
1775.0,0.22112
1780.0,0.22153
1785.0,0.22165
1790.0,0.22186
1795.0,0.22193
1800.0,0.22231
1805.0,0.22238
1810.0,0.22252
1815.0,0.22276
1820.0,0.2227
1825.0,0.22289
1830.0,0.22286
1835.0,0.22315
1840.0,0.22318
1845.0,0.22343
1850.0,0.22356
1855.0,0.22414
1860.0,0.2241
1865.0,0.22412
1870.0,0.22443
1875.0,0.22466
1880.0,0.22462
1885.0,0.22512
1890.0,0.22544
1895.0,0.22631
1900.0,0.22621
1905.0,0.22562
1910.0,0.22678
1915.0,0.22707
1920.0,0.22699
1925.0,0.22728
1930.0,0.22739
1935.0,0.22783
1940.0,0.22792
1945.0,0.22871
1950.0,0.2284
1955.0,0.22836
1960.0,0.22875
1965.0,0.22915
1970.0,0.22963
1975.0,0.23036
1980.0,0.23057
1985.0,0.23042
1990.0,0.23128
1995.0,0.23163
2000.0,0.23123
2005.0,0.23264
2010.0,0.23311
2015.0,0.23351
2020.0,0.23403
2025.0,0.23494
2030.0,0.23418
2035.0,0.23455
2040.0,0.23511
2045.0,0.23546
2050.0,0.23604
2055.0,0.23614
2060.0,0.23692
2065.0,0.23716
2070.0,0.23767
2075.0,0.23795
2080.0,0.2379
2085.0,0.23828
2090.0,0.23933
2095.0,0.23974
2100.0,0.2401
2105.0,0.24024
2110.0,0.24105
2115.0,0.24125
2120.0,0.24174
2125.0,0.24212
2130.0,0.24267
2135.0,0.24308
2140.0,0.24298
2145.0,0.24395
2150.0,0.24426
2155.0,0.24459
2160.0,0.24485
2165.0,0.24518
2170.0,0.24611
2175.0,0.24664
2180.0,0.24677
2185.0,0.24741
2190.0,0.24852
2195.0,0.24874
2200.0,0.24895
2205.0,0.24972
2210.0,0.24953
2215.0,0.25055
2220.0,0.25079
2225.0,0.25106
2230.0,0.25131
2235.0,0.25204
2240.0,0.25253
2245.0,0.25338
2250.0,0.25354
2255.0,0.25364
2260.0,0.25449
2265.0,0.25473
2270.0,0.25558
2275.0,0.25592
2280.0,0.25596
2285.0,0.25657
2290.0,0.25737
2295.0,0.25801
2300.0,0.2583
2305.0,0.25845
2310.0,0.25904
2315.0,0.25922
2320.0,0.2591
2325.0,0.26028
2330.0,0.26109
2335.0,0.26133
2340.0,0.26158
2345.0,0.26164
2350.0,0.26207
2355.0,0.26184
2360.0,0.26337
2365.0,0.26332
2370.0,0.26364
2375.0,0.26395
2380.0,0.26442
2385.0,0.26536
2390.0,0.26518
2395.0,0.26644
2400.0,0.26673
2405.0,0.26689
2410.0,0.26748
2415.0,0.26738
2420.0,0.26823
2425.0,0.26836
2430.0,0.26978
2435.0,0.26991
2440.0,0.2705
2445.0,0.27059
2450.0,0.27043
2455.0,0.27127
2460.0,0.27151
2465.0,0.27173
2470.0,0.27254
2475.0,0.27263
2480.0,0.2741
2485.0,0.27335
2490.0,0.27397
2495.0,0.27428
2500.0,0.2746
2505.0,0.27493
2510.0,0.27504
2515.0,0.27578
2520.0,0.27622
2525.0,0.27653
2530.0,0.27715
2535.0,0.27761
2540.0,0.27778
2545.0,0.27877
2550.0,0.27957
2555.0,0.27948
2560.0,0.28003
2565.0,0.28027
2570.0,0.28065
2575.0,0.28015
2580.0,0.28159
2585.0,0.28066
2590.0,0.28265
2595.0,0.2835
2600.0,0.28396
