Composition,
2115.0,179.83
2120.0,179.46
2125.0,179.35
2130.0,179.46
2135.0,179.47
2140.0,178.95
2145.0,178.98
2150.0,178.64
2155.0,178.34
2160.0,178.61
2165.0,178.47
2170.0,178.25
2175.0,177.99
2180.0,178.01
2185.0,177.62
2190.0,177.41
2195.0,177.62
2200.0,177.33
2205.0,176.93
2210.0,176.8
2215.0,177.0
2220.0,176.32
2225.0,176.47
2230.0,176.13
2235.0,175.68
2240.0,175.69
2245.0,175.4
2250.0,175.16
2255.0,175.15
2260.0,174.62
2265.0,174.57
2270.0,174.32
2275.0,174.33
2280.0,174.56
2285.0,173.84
2290.0,173.64
2295.0,173.67
2300.0,173.13
2305.0,172.64
2310.0,172.12
2315.0,172.19
2320.0,171.91
2325.0,172.25
2330.0,172.17
2335.0,172.0
2340.0,171.55
2345.0,171.14
2350.0,171.17
2355.0,170.85
2360.0,170.35
2365.0,169.74
2370.0,169.17
2375.0,169.36
2380.0,168.57
2385.0,168.88
2390.0,168.28
2395.0,168.32
2400.0,167.77
2405.0,168.04
2410.0,167.85
2415.0,167.46
2420.0,166.95
2425.0,166.69
2430.0,166.05
2435.0,165.67
2440.0,165.36
2445.0,165.11
2450.0,164.61
2455.0,164.12
2460.0,163.53
2465.0,163.92
2470.0,163.26
2475.0,162.88
2480.0,163.13
2485.0,162.57
2490.0,161.93
2495.0,161.29
2500.0,160.46
2505.0,160.23
2510.0,160.21
2515.0,160.21
2520.0,159.36
2525.0,159.7
2530.0,159.52
2535.0,159.44
2540.0,159.06
2545.0,159.1
2550.0,159.18
2555.0,158.84
2560.0,158.73
2565.0,158.53
2570.0,158.23
2575.0,158.1
2580.0,157.87
2585.0,157.75
2590.0,157.62
2595.0,157.62
2600.0,157.62
