Composition,
1710.0,452.62
1715.0,450.46
1720.0,447.85
1725.0,445.58
1730.0,442.86
1735.0,440.78
1740.0,437.72
1745.0,435.84
1750.0,433.34
1755.0,431.37
1760.0,428.8
1765.0,427.18
1770.0,425.54
1775.0,423.22
1780.0,421.15
1785.0,418.52
1790.0,417.01
1795.0,415.54
1800.0,413.75
1805.0,411.53
1810.0,410.01
1815.0,407.55
1820.0,406.06
1825.0,404.23
1830.0,402.1
1835.0,400.29
1840.0,397.88
1845.0,396.69
1850.0,395.58
1855.0,393.95
1860.0,392.64
1865.0,391.55
1870.0,390.47
1875.0,387.8
1880.0,386.5
1885.0,385.6
1890.0,384.6
1895.0,383.27
1900.0,381.62
1905.0,380.45
1910.0,379.1
1915.0,377.98
1920.0,377.13
1925.0,376.44
1930.0,375.48
1935.0,375.1
1940.0,374.05
1945.0,373.26
1950.0,373.15
1955.0,372.58
1960.0,371.91
1965.0,371.05
1970.0,370.66
1975.0,370.22
1980.0,370.48
1985.0,369.34
1990.0,369.4
1995.0,369.54
2000.0,368.98
2005.0,369.09
2010.0,368.9
2015.0,368.63
2020.0,369.2
2025.0,368.73
2030.0,368.79
2035.0,368.77
2040.0,369.33
2045.0,369.49
2050.0,369.05
2055.0,369.65
2060.0,369.76
2065.0,370.51
2070.0,370.71
2075.0,371.34
2080.0,372.09
2085.0,372.29
2090.0,372.66
2095.0,373.05
2100.0,373.87
2105.0,374.52
2110.0,375.5
2115.0,376.12
2120.0,377.34
2125.0,377.8
2130.0,378.7
2135.0,380.04
2140.0,380.41
2145.0,381.05
2150.0,381.94
2155.0,383.29
2160.0,383.84
2165.0,384.54
2170.0,385.89
2175.0,386.37
2180.0,387.66
2185.0,388.94
2190.0,390.61
2195.0,391.23
2200.0,392.64
2205.0,393.96
2210.0,395.69
2215.0,396.25
2220.0,398.1
2225.0,399.83
2230.0,401.92
2235.0,403.28
2240.0,404.34
2245.0,406.43
2250.0,408.31
2255.0,410.04
2260.0,411.48
2265.0,413.69
2270.0,414.7
2275.0,416.7
2280.0,418.49
2285.0,420.48
2290.0,421.92
2295.0,423.89
2300.0,425.69
2305.0,427.46
2310.0,429.08
2315.0,429.96
2320.0,432.37
2325.0,433.73
2330.0,435.1
2335.0,436.82
2340.0,438.39
2345.0,440.08
2350.0,441.05
2355.0,442.78
2360.0,444.91
2365.0,446.05
2370.0,447.52
2375.0,448.51
2380.0,450.5
2385.0,452.34
2390.0,454.38
2395.0,455.47
2400.0,457.61
2405.0,458.78
2410.0,460.24
2415.0,461.73
2420.0,463.29
2425.0,464.91
2430.0,467.26
2435.0,468.34
2440.0,469.71
2445.0,470.88
2450.0,472.67
2455.0,474.54
2460.0,475.5
2465.0,476.84
2470.0,477.62
2475.0,479.58
2480.0,481.29
2485.0,481.94
2490.0,483.26
2495.0,484.86
2500.0,486.37
2502.0,486.1
2503.2,486.34
2504.4,486.58
2505.6,486.68
2506.8,487.27
2508.0,487.69
2509.3,487.61
2510.5,487.98
2511.7,488.0
2512.9,488.61
2514.1,489.09
2515.3,488.79
2516.6,489.29
2517.8,489.4
2519.0,489.71
2520.2,490.14
2521.5,490.52
2522.7,490.7
2523.9,490.97
2525.2,491.34
2526.4,491.37
2527.6,491.6
2528.8,491.75
2530.1,491.76
2531.3,492.15
2532.6,492.32
2533.8,492.7
2535.0,493.19
2536.3,493.33
2537.5,493.85
2538.8,494.01
2540.0,494.26
2541.2,494.42
2542.5,494.67
2543.7,495.02
2545.0,495.33
2546.2,495.25
2547.5,495.19
2548.7,495.84
2550.0,496.59
2551.2,496.81
2552.5,497.34
2553.8,497.4
2555.0,497.55
2556.3,498.29
2557.5,498.12
2558.8,497.99
2560.1,498.08
2561.3,498.09
2562.6,497.86
2563.9,498.55
2565.1,499.23
2566.4,499.86
2567.7,500.32
2568.9,500.07
2570.2,499.98
2571.5,500.64
2572.8,500.97
2574.0,500.62
2575.3,501.08
2576.6,502.04
2577.9,501.84
2579.2,502.23
2580.5,502.61
2581.7,502.34
2583.0,503.0
2584.3,503.18
2585.6,503.68
2586.9,504.19
2588.2,503.71
2589.5,503.74
2590.8,504.53
2592.1,504.87
2593.4,504.49
2594.7,503.67
2596.0,503.44
2597.3,505.55
2598.6,506.5
2599.9,505.94
2601.2,505.82
2602.5,505.77
2603.8,506.47
2605.1,506.43
2606.4,506.31
2607.7,507.1
2609.0,507.8
2610.3,507.43
2611.7,507.6
2613.0,507.92
2614.3,507.94
2615.6,508.08
2616.9,508.01
2618.3,508.32
2619.6,509.35
2620.9,508.81
2622.2,508.83
2623.6,510.19
2624.9,510.1
2626.2,509.47
2627.5,509.52
2628.9,510.26
2630.2,509.9
2631.5,509.12
2632.9,510.43
2634.2,510.97
2635.6,510.5
2636.9,510.85
2638.2,510.71
2639.6,511.07
2640.9,511.63
2642.3,511.58
2643.6,511.36
2645.0,511.48
2646.3,511.19
2647.7,511.66
2649.0,512.11
2650.4,511.93
2651.7,511.41
2653.1,511.05
2654.4,511.33
2655.8,511.38
2657.2,511.51
2658.5,511.77
2659.9,511.36
2661.3,511.02
2662.6,511.14
2664.0,511.03
2665.4,510.53
2666.7,510.23
2668.1,510.8
2669.5,511.59
2670.9,510.32
2672.2,509.92
2673.6,511.52
2675.0,510.66
2676.4,510.1
2677.8,509.49
2679.1,509.81
2680.5,510.1
2681.9,510.24
2683.3,509.66
2684.7,509.08
2686.1,509.32
2687.5,509.3
2688.9,508.71
2690.3,508.41
2691.7,508.17
2693.1,507.93
2694.5,506.82
2695.9,507.07
2697.3,507.08
2698.7,506.25
2700.1,505.45
2701.5,504.41
2702.9,503.44
2704.3,502.78
2705.7,501.78
2707.1,501.08
2708.5,500.69
2710.0,500.28
2711.4,499.94
2712.8,500.4
2714.2,501.41
2715.6,500.93
2717.1,500.26
2718.5,499.87
2719.9,499.31
2721.3,498.53
2722.8,498.96
2724.2,499.03
2725.6,497.45
2727.1,497.01
2728.5,496.7
2729.9,495.95
2731.4,495.03
2732.8,494.1
2734.2,493.45
2735.7,492.8
2737.1,492.48
2738.6,492.24
2740.0,490.78
2741.5,489.92
2742.9,490.01
2744.4,489.79
2745.8,488.84
2747.3,488.1
2748.7,487.46
2750.2,486.6
2751.7,485.82
2753.1,485.15
2754.6,484.47
2756.1,483.16
2757.5,482.7
2759.0,482.22
2760.5,480.82
2761.9,479.61
2763.4,478.92
2764.9,479.42
2766.3,479.77
2767.8,479.36
2769.3,478.95
2770.8,478.73
2772.3,477.88
2773.7,477.5
2775.2,477.08
2776.7,476.36
2778.2,475.61
2779.7,475.37
2781.2,475.07
2782.7,474.5
2784.2,474.23
2785.7,473.91
2787.2,473.2
2788.7,472.75
2790.2,472.44
2791.7,472.12
2793.2,471.4
2794.7,471.07
2796.2,470.67
2797.7,470.18
2799.2,469.84
2800.7,469.42
2802.2,469.08
2803.8,468.83
2805.3,468.6
2806.8,468.48
2808.3,467.86
2809.8,467.34
2811.4,467.03
2812.9,467.02
2814.4,466.76
2815.9,466.03
2817.5,465.69
2819.0,465.41
2820.5,464.63
2822.1,464.53
2823.6,464.74
2825.1,464.34
2826.7,464.16
2828.2,464.0
2829.8,463.83
2831.3,463.64
2832.9,463.02
2834.4,462.71
2836.0,462.77
2837.5,462.61
2839.1,462.18
2840.6,462.03
2842.2,462.0
2843.7,461.66
2845.3,461.35
2846.9,461.17
2848.4,460.88
2850.0,460.58
2851.6,460.52
2853.1,460.52
2854.7,459.94
2856.3,459.7
2857.8,459.59
2859.4,459.44
2861.0,459.05
2862.6,458.9
2864.2,458.79
2865.7,458.58
2867.3,458.52
2868.9,458.28
2870.5,458.27
2872.1,458.41
2873.7,457.88
2875.3,457.44
2876.9,457.39
2878.5,457.39
2880.1,457.4
2881.7,456.98
2883.3,456.36
2884.9,456.53
2886.5,456.69
2888.1,456.76
2889.7,456.43
2891.3,456.45
2892.9,456.33
2894.5,456.32
2896.2,456.16
2897.8,455.94
2899.4,455.75
2901.0,455.61
2902.7,455.65
2904.3,455.38
2905.9,454.97
2907.5,454.92
2909.2,454.95
2910.8,454.73
2912.4,454.26
2914.1,454.21
2915.7,454.31
2917.4,454.21
2919.0,454.13
2920.6,454.25
2922.3,454.02
2923.9,453.73
2925.6,453.61
2927.2,453.58
2928.9,453.3
2930.5,453.24
2932.2,453.01
2933.9,452.8
2935.5,452.67
2937.2,452.7
2938.9,452.78
2940.5,452.53
2942.2,451.94
2943.9,452.13
2945.5,452.41
2947.2,452.41
2948.9,451.79
2950.6,451.44
2952.2,451.68
2953.9,451.61
2955.6,451.31
2957.3,451.18
2959.0,451.34
2960.7,451.39
2962.4,451.11
2964.1,451.17
2965.8,451.14
2967.4,450.7
2969.1,450.34
2970.9,450.29
2972.6,450.38
2974.3,450.3
2976.0,450.3
2977.7,450.25
2979.4,450.2
2981.1,450.42
2982.8,450.41
2984.5,450.06
2986.3,449.74
2988.0,449.85
2989.7,449.85
2991.4,449.68
2993.1,449.51
2994.9,449.37
2996.6,449.26
2998.3,449.51
3000.1,449.7
3001.8,449.7
3003.6,449.6
3005.3,449.67
3007.0,449.5
3008.8,449.1
3010.5,449.01
3012.3,449.11
3014.0,449.23
3015.8,449.24
3017.5,448.95
3019.3,448.87
3021.1,448.9
3022.8,448.66
3024.6,448.29
3026.3,448.04
3028.1,448.4
3029.9,448.91
3031.7,448.99
3033.4,448.72
3035.2,448.44
3037.0,448.52
3038.8,448.38
3040.5,448.4
3042.3,448.37
3044.1,448.25
3045.9,448.21
3047.7,448.02
3049.5,447.93
3051.3,447.97
3053.1,448.0
3054.9,447.8
3056.7,447.54
3058.5,447.37
3060.3,447.62
3062.1,447.79
3063.9,447.73
3065.7,447.6
3067.5,447.36
3069.4,447.3
3071.2,447.49
3073.0,447.58
3074.8,447.53
3076.6,447.6
3078.5,447.58
3080.3,447.42
3082.1,447.07
3084.0,447.24
3085.8,447.26
3087.6,447.18
3089.5,447.06
3091.3,446.98
3093.2,446.73
3095.0,446.77
3096.9,446.96
3098.7,446.92
3100.6,446.85
3102.4,446.81
3104.3,446.61
3106.1,446.61
3108.0,446.67
3109.9,446.66
3111.7,446.72
3113.6,446.55
3115.5,446.44
3117.3,446.78
3119.2,446.95
3121.1,446.92
3123.0,446.68
3124.9,446.58
3126.7,446.56
3128.6,446.54
3130.5,446.48
3132.4,446.57
3134.3,446.62
3136.2,446.57
3138.1,446.64
3140.0,446.51
3141.9,446.49
3143.8,446.55
3145.7,446.56
3147.6,446.66
3149.5,446.63
3151.4,446.47
3153.4,446.55
3155.3,446.83
3157.2,446.93
3159.1,446.77
3161.1,446.39
3163.0,446.25
3164.9,446.38
3166.9,446.46
3168.8,446.5
3170.7,446.42
3172.7,446.2
3174.6,446.13
3176.6,446.33
3178.5,446.44
3180.5,446.54
3182.4,446.54
3184.4,446.28
3186.3,446.02
3188.3,446.17
3190.2,446.16
3192.2,446.15
3194.2,446.22
3196.1,445.99
3198.1,445.82
3200.1,446.03
3202.1,446.2
3204.0,445.78
3206.0,445.29
3208.0,445.16
3210.0,445.05
3212.0,445.23
3214.0,445.25
3216.0,445.13
3218.0,445.12
3220.0,445.29
3222.0,445.34
3224.0,445.28
3226.0,445.15
3228.0,445.05
3230.0,444.93
3232.0,444.92
3234.0,444.95
3236.0,444.69
3238.1,444.42
3240.1,444.48
3242.1,444.05
3244.1,443.72
3246.2,443.74
3248.2,443.61
3250.2,443.58
3252.3,443.68
3254.3,443.87
3256.4,443.84
3258.4,443.52
3260.5,443.47
3262.5,443.53
3264.6,443.58
3266.6,443.57
3268.7,443.51
3270.7,443.37
3272.8,443.17
3274.9,443.03
3277.0,442.94
3279.0,442.96
3281.1,442.79
3283.2,442.77
3285.3,442.54
3287.3,442.4
3289.4,442.31
3291.5,442.55
3293.6,442.59
3295.7,442.48
3297.8,442.16
3299.9,442.17
3302.0,442.19
3304.1,442.21
3306.2,442.03
3308.3,442.08
3310.4,441.96
3312.5,441.84
3314.7,441.48
3316.8,441.24
3318.9,441.11
3321.0,440.71
3323.2,440.57
3325.3,440.67
3327.4,440.75
3329.6,440.58
3331.7,440.47
3333.8,440.27
3336.0,440.02
3338.1,439.77
3340.3,439.42
3342.4,439.07
3344.6,438.65
3346.8,438.53
3348.9,438.16
3351.1,437.72
3353.3,437.18
3355.4,436.56
3357.6,435.98
3359.8,435.69
3362.0,435.21
3364.1,434.12
3366.3,433.26
3368.5,432.56
3370.7,431.88
3372.9,431.37
3375.1,430.91
3377.3,430.51
3379.5,430.37
3381.7,430.72
3383.9,430.86
3386.1,431.0
3388.3,431.09
3390.5,431.14
3392.8,430.9
3395.0,430.5
3397.2,430.03
3399.4,429.56
3401.7,428.97
3403.9,428.34
3406.1,427.82
3408.4,427.23
3410.6,426.59
3412.9,426.15
3415.1,425.81
3417.4,425.87
3419.6,426.27
3421.9,426.96
3424.1,427.5
3426.4,427.99
3428.7,428.38
3430.9,428.74
3433.2,429.16
3435.5,429.63
3437.8,430.25
3440.0,430.68
3442.3,430.99
3444.6,431.14
3446.9,431.15
3449.2,431.25
3451.5,431.47
3453.8,431.53
3456.1,431.61
3458.4,431.76
3460.7,431.74
3463.0,431.69
3465.3,431.62
3467.6,431.45
3470.0,431.07
3472.3,430.83
3474.6,430.61
3477.0,430.36
3479.3,430.12
3481.6,429.9
3484.0,429.75
3486.3,429.8
3488.7,429.88
3491.0,429.79
3493.4,429.58
3495.7,429.47
3498.1,429.29
3500.4,428.99
3502.8,428.99
3505.2,429.3
3507.5,429.73
3509.9,430.24
3512.3,430.71
3514.7,431.1
3517.1,431.51
3519.4,431.78
3521.8,431.86
3524.2,431.82
3526.6,432.03
3529.0,432.03
3531.4,431.88
3533.8,431.93
3536.2,432.17
3538.7,432.39
3541.1,432.32
3543.5,432.2
3545.9,432.24
3548.3,432.4
3550.8,432.28
3553.2,432.09
3555.6,432.0
3558.1,432.06
3560.5,431.95
3563.0,431.98
3565.4,432.14
3567.9,432.01
3570.3,431.91
3572.8,431.74
3575.3,431.53
3577.7,431.55
3580.2,431.65
3582.7,431.66
3585.2,431.54
3587.6,431.28
3590.1,431.21
3592.6,431.28
3595.1,431.09
3597.6,431.06
3600.1,431.16
3602.6,431.19
3605.1,430.8
3607.6,430.69
3610.1,430.61
3612.6,430.63
3615.2,430.52
3617.7,430.53
3620.2,430.31
3622.7,430.25
3625.3,430.38
3627.8,430.31
3630.3,429.97
3632.9,429.92
3635.4,429.91
3638.0,429.87
3640.5,429.68
3643.1,429.51
3645.7,429.49
3648.2,429.63
3650.8,429.65
3653.4,429.49
3655.9,429.3
3658.5,429.18
3661.1,429.03
3663.7,428.98
3666.3,428.8
3668.9,428.76
3671.5,428.71
3674.1,428.64
3676.7,428.65
3679.3,428.7
3681.9,428.48
3684.5,428.38
3687.2,428.34
3689.8,428.37
3692.4,428.28
3695.0,428.3
3697.7,428.15
3700.3,428.0
3703.0,427.92
3705.6,427.9
3708.3,427.81
3710.9,427.7
3713.6,427.49
3716.2,427.5
3718.9,427.57
3721.6,427.52
3724.2,427.46
3726.9,427.27
3729.6,427.21
3732.3,427.17
3735.0,426.85
3737.7,426.76
3740.4,426.88
3743.1,426.83
3745.8,426.73
3748.5,426.7
3751.2,426.57
3753.9,426.63
3756.6,426.56
3759.3,426.5
3762.1,426.31
3764.8,426.12
3767.5,426.1
3770.3,426.1
3773.0,426.09
3775.8,426.09
3778.5,426.01
3781.3,425.9
3784.0,425.79
3786.8,425.73
3789.6,425.56
3792.3,425.61
3795.1,425.59
3797.9,425.4
3800.7,425.31
3803.5,425.22
3806.3,425.17
3809.1,425.13
3811.9,425.19
3814.7,425.2
3817.5,425.05
3820.3,424.85
3823.1,424.66
3825.9,424.67
3828.8,424.59
3831.6,424.62
3834.4,424.56
3837.3,424.53
3840.1,424.41
3842.9,424.25
3845.8,424.06
3848.7,424.08
3851.5,424.0
3854.4,423.96
3857.2,423.89
3860.1,423.83
3863.0,423.71
3865.9,423.66
3868.8,423.63
3871.6,423.51
3874.5,423.44
3877.4,423.35
3880.3,423.04
3883.2,422.89
3886.2,422.9
3889.1,422.99
3892.0,422.92
3894.9,422.82
3897.8,422.82
3900.8,422.73
3903.7,422.62
3906.7,422.46
3909.6,422.29
3912.6,422.17
3915.5,422.06
3918.5,421.96
3921.4,421.87
3924.4,421.96
3927.4,421.83
3930.4,421.7
3933.3,421.58
3936.3,421.51
3939.3,421.44
3942.3,421.4
3945.3,421.11
3948.3,420.99
3951.3,421.02
3954.3,420.91
3957.4,420.72
3960.4,420.66
3963.4,420.57
3966.4,420.42
3969.5,420.36
3972.5,420.27
3975.6,420.15
3978.6,420.05
3981.7,419.85
3984.7,419.69
3987.8,419.66
3990.9,419.63
3993.9,419.55
3997.0,419.42
4000.1,419.33
4003.2,419.18
4006.3,419.07
4009.4,419.03
4012.5,418.92
4015.6,418.8
4018.7,418.74
4021.8,418.7
4024.9,418.53
4028.1,418.41
4031.2,418.32
4034.3,418.21
4037.5,418.05
4040.6,417.98
4043.8,418.02
4046.9,418.06
4050.1,417.96
4053.3,417.7
4056.4,417.54
4059.6,417.52
4062.8,417.39
4066.0,417.22
4069.2,417.19
4072.4,417.0
4075.6,416.91
4078.8,416.8
4082.0,416.69
4085.2,416.58
4088.4,416.57
4091.7,416.57
4094.9,416.5
4098.1,416.51
4101.4,416.38
4104.6,416.22
4107.9,416.11
4111.1,416.07
4114.4,415.95
4117.7,415.95
4120.9,415.84
4124.2,415.74
4127.5,415.64
4130.8,415.53
4134.1,415.37
4137.4,415.34
4140.7,415.27
4144.0,415.2
4147.3,415.13
4150.6,414.97
4154.0,414.96
4157.3,415.04
4160.6,414.87
4164.0,414.83
4167.3,414.77
4170.7,414.73
4174.0,414.74
4177.4,414.67
4180.8,414.6
4184.1,414.66
4187.5,414.59
4190.9,414.45
4194.3,414.4
4197.7,414.38
4201.1,414.34
4204.5,414.35
4207.9,414.34
4211.3,414.43
4214.7,414.61
4218.2,414.71
4221.6,414.85
4225.0,415.02
4228.5,414.98
4231.9,414.95
4235.4,414.93
4238.9,415.0
4242.3,414.94
4245.8,414.84
4249.3,414.62
4252.8,414.22
4256.3,413.82
4259.8,413.58
4263.3,413.46
4266.8,413.56
4270.3,413.6
4273.8,413.69
4277.3,413.68
4280.9,413.73
4284.4,413.57
4288.0,413.26
4291.5,412.95
4295.1,412.9
4298.6,412.72
4302.2,412.5
4305.8,412.33
4309.3,412.18
4312.9,411.95
4316.5,411.72
4320.1,411.44
4323.7,411.21
4327.3,410.98
4330.9,410.83
4334.6,410.58
4338.2,410.3
4341.8,410.21
4345.5,410.13
4349.1,409.97
4352.8,409.77
4356.4,409.57
4360.1,409.44
4363.8,409.33
4367.4,409.18
4371.1,409.04
4374.8,408.91
4378.5,408.78
4382.2,408.68
4385.9,408.49
4389.6,408.44
4393.3,408.32
4397.1,408.21
4400.8,408.17
4404.5,408.03
4408.3,407.94
4412.0,407.91
4415.8,407.84
4419.6,407.83
4423.3,407.76
4427.1,407.7
4430.9,407.59
4434.7,407.62
4438.5,407.53
4442.3,407.42
4446.1,407.47
4449.9,407.53
4453.7,407.46
4457.6,407.37
4461.4,407.22
4465.2,407.19
4469.1,407.15
4472.9,407.17
4476.8,407.1
4480.7,407.01
4484.5,407.03
4488.4,407.12
4492.3,406.94
4496.2,406.77
4500.1,406.77
4504.0,406.71
4507.9,406.55
4511.9,406.41
4515.8,406.4
4519.7,406.4
4523.7,406.29
4527.6,406.17
4531.6,406.02
4535.6,405.9
4539.5,405.7
4543.5,405.47
4547.5,405.21
4551.5,405.0
4555.5,404.67
4559.5,404.38
4563.5,404.03
4567.5,403.7
4571.5,403.42
4575.6,403.08
4579.6,402.68
4583.7,402.29
4587.7,401.88
4591.8,401.58
4595.9,401.17
4599.9,400.76
4604.0,400.35
4608.1,399.87
4612.2,399.36
4616.3,398.89
4620.4,398.38
4624.6,397.83
4628.7,397.26
4632.8,396.71
4637.0,396.23
4641.1,395.71
4645.3,395.16
4649.4,394.64
4653.6,394.07
4657.8,393.46
4662.0,392.87
4666.2,392.26
4670.4,391.59
4674.6,390.9
4678.8,390.29
4683.0,389.67
4687.3,389.05
4691.5,388.52
4695.8,387.83
4700.0,387.11
4704.3,386.3
4708.6,385.49
4712.9,384.7
4717.1,383.89
4721.4,382.92
4725.7,381.97
4730.1,381.02
4734.4,380.01
4738.7,378.89
4743.0,377.78
4747.4,376.64
4751.7,375.57
4756.1,374.51
4760.5,373.5
4764.8,372.43
4769.2,371.44
4773.6,370.54
4778.0,369.83
4782.4,369.09
4786.8,368.31
4791.3,367.55
4795.7,367.03
4800.1,366.47
4804.6,365.93
4809.0,365.27
4813.5,364.69
4818.0,363.95
4822.5,363.16
4826.9,362.34
4831.4,361.6
4835.9,360.81
4840.5,360.01
4845.0,359.04
4849.5,358.1
4854.1,357.09
4858.6,356.1
4863.2,355.04
4867.7,353.99
4872.3,352.96
4876.9,351.92
4881.5,350.86
4886.1,349.7
4890.7,348.51
4895.3,347.5
4899.9,346.47
4904.6,345.31
4909.2,344.13
4913.9,343.08
4918.5,342.1
4923.2,341.14
4927.9,340.16
4932.6,339.09
4937.3,338.03
4942.0,337.12
4946.7,336.13
4951.4,335.08
4956.2,334.01
4960.9,333.01
4965.6,332.03
4970.4,330.89
4975.2,329.58
4980.0,328.4
4984.7,327.27
4989.5,326.15
4994.3,325.0
4999.2,323.84
5004.0,322.88
5008.8,321.99
5013.7,320.97
5018.5,320.05
5023.4,319.21
5028.3,318.46
5033.1,317.69
5038.0,316.94
5042.9,316.16
5047.8,315.39
5052.8,314.71
5057.7,314.08
5062.6,313.37
5067.6,312.74
5072.5,312.24
5077.5,311.79
5082.5,311.28
5087.5,310.89
5092.5,310.5
5097.5,310.14
5102.5,309.86
5107.5,309.56
5112.6,309.16
5117.6,308.78
5122.7,308.38
5127.7,308.0
5132.8,307.63
5137.9,307.31
5143.0,306.84
5148.1,306.29
5153.2,305.75
5158.3,305.34
5163.5,304.86
5168.6,304.17
5173.8,303.47
5179.0,302.73
5184.1,301.83
5189.3,301.01
5194.5,300.15
5199.7,299.16
5205.0,298.2
5210.2,297.26
5215.4,296.19
5220.7,295.09
5225.9,293.91
5231.2,292.81
5236.5,291.69
5241.8,290.65
5247.1,289.55
5252.4,288.48
5257.7,287.36
5263.1,286.32
5268.4,285.31
5273.8,284.4
5279.2,283.53
5284.5,282.87
5289.9,282.37
5295.3,281.93
5300.8,281.67
5306.2,281.6
5311.6,281.54
5317.1,281.62
5322.5,281.91
5328.0,282.4
5333.5,282.92
5339.0,283.48
5344.5,284.11
5350.0,284.89
5355.5,285.68
5361.0,286.53
