Composition,
790.0,337.34
795.0,338.35
800.0,338.99
805.0,339.21
810.0,339.68
815.0,340.2
820.0,339.78
825.0,340.88
830.0,340.46
835.0,340.25
840.0,340.08
845.0,339.74
850.0,340.19
855.0,339.4
860.0,339.97
865.0,339.55
870.0,338.99
875.0,339.05
880.0,339.26
885.0,338.58
890.0,339.56
895.0,339.27
900.0,339.23
905.0,340.44
910.0,340.29
915.0,340.4
920.0,340.84
925.0,340.55
930.0,341.78
935.0,342.59
940.0,342.65
945.0,342.24
950.0,342.32
955.0,343.26
960.0,344.27
965.0,344.45
970.0,345.9
975.0,345.69
980.0,346.45
985.0,346.74
990.0,346.87
995.0,347.13
1000.0,347.01
1005.0,347.37
1010.0,348.3
1015.0,347.69
1020.0,348.07
1025.0,348.22
1030.0,347.97
1035.0,348.14
1040.0,348.51
1045.0,348.75
1050.0,348.65
1055.0,348.74
1060.0,349.05
1065.0,348.9
1070.0,348.29
1075.0,348.99
1080.0,349.49
1085.0,349.39
1090.0,349.42
1095.0,349.4
1100.0,349.7
1105.0,349.61
1110.0,350.14
1115.0,350.51
1120.0,350.95
1125.0,351.36
1130.0,351.14
1135.0,351.95
1140.0,351.81
1145.0,352.18
1150.0,352.29
1155.0,352.81
1160.0,353.19
1165.0,354.05
1170.0,354.4
1175.0,354.44
1180.0,355.13
1185.0,355.38
1190.0,355.97
1195.0,356.58
1200.0,357.32
1205.0,357.72
1210.0,358.07
1215.0,358.64
1220.0,359.05
1225.0,358.93
1230.0,359.75
1235.0,360.14
1240.0,360.81
1245.0,360.9
1250.0,361.27
1255.0,361.81
1260.0,361.81
1265.0,362.15
1270.0,362.74
1275.0,362.33
1280.0,362.18
1285.0,361.95
1290.0,362.61
1295.0,363.71
1300.0,364.16
1300.5,364.16
1300.8,364.17
1301.2,364.2
1301.5,364.26
1301.8,364.26
1302.1,364.26
1302.5,364.29
1302.8,364.35
1303.1,364.42
1303.4,364.48
1303.8,364.46
1304.1,364.43
1304.4,364.41
1304.8,364.42
1305.1,364.4
1305.4,364.42
1305.8,364.43
1306.1,364.47
1306.4,364.53
1306.7,364.57
1307.1,364.58
1307.4,364.6
1307.7,364.58
1308.1,364.62
1308.4,364.7
1308.7,364.67
1309.1,364.65
1309.4,364.72
1309.7,364.78
1310.0,364.81
1310.4,364.79
1310.7,364.8
1311.0,364.78
1311.4,364.74
1311.7,364.79
1312.0,364.81
1312.4,364.81
1312.7,364.83
1313.0,364.9
1313.4,364.98
1313.7,365.0
1314.0,364.95
1314.4,364.89
1314.7,364.91
1315.0,364.98
1315.4,365.0
1315.7,364.97
1316.0,364.98
1316.4,365.01
1316.7,365.05
1317.0,365.07
1317.4,365.05
1317.7,365.06
1318.0,365.09
1318.4,365.05
1318.7,365.06
1319.0,365.15
1319.4,365.21
1319.7,365.25
1320.1,365.26
1320.4,365.28
1320.7,365.27
1321.1,365.26
1321.4,365.26
1321.7,365.28
1322.1,365.33
1322.4,365.27
1322.7,365.27
1323.1,365.31
1323.4,365.34
1323.8,365.39
1324.1,365.35
1324.4,365.36
1324.8,365.44
1325.1,365.45
1325.4,365.44
1325.8,365.45
1326.1,365.43
1326.5,365.49
1326.8,365.52
1327.1,365.47
1327.5,365.51
1327.8,365.57
1328.2,365.59
1328.5,365.61
1328.8,365.61
1329.2,365.63
1329.5,365.67
1329.9,365.64
1330.2,365.65
1330.6,365.7
1330.9,365.72
1331.2,365.71
1331.6,365.73
1331.9,365.74
1332.3,365.77
1332.6,365.75
1332.9,365.73
1333.3,365.8
1333.6,365.81
1334.0,365.8
1334.3,365.79
1334.7,365.8
1335.0,365.87
1335.3,365.91
1335.7,365.88
1336.0,365.85
1336.4,365.88
1336.7,365.89
1337.1,365.89
1337.4,365.9
1337.8,365.89
1338.1,365.89
1338.4,365.88
1338.8,365.85
1339.1,365.87
1339.5,365.93
1339.8,365.91
1340.2,365.9
1340.5,365.92
1340.9,365.9
1341.2,365.85
1341.6,365.9
1341.9,365.93
1342.3,365.91
1342.6,365.92
1342.9,365.97
1343.3,365.98
1343.7,365.93
1344.0,365.92
1344.3,365.95
1344.7,365.92
1345.0,365.88
1345.4,365.94
1345.7,365.98
1346.1,366.01
1346.4,366.01
1346.8,365.99
1347.1,365.98
1347.5,365.94
1347.8,365.88
1348.2,365.89
1348.5,365.91
1348.9,365.85
1349.2,365.77
1349.6,365.74
1349.9,365.75
1350.3,365.73
1350.7,365.64
1351.0,365.53
1351.4,365.45
1351.7,365.38
1352.1,365.29
1352.4,365.21
1352.8,365.12
1353.1,365.04
1353.5,364.91
1353.8,364.75
1354.2,364.62
1354.5,364.54
1354.9,364.41
1355.2,364.29
1355.6,364.22
1355.9,364.12
1356.3,364.06
1356.7,364.06
1357.0,364.06
1357.4,364.01
1357.7,363.95
1358.1,363.92
1358.4,363.9
1358.8,363.87
1359.2,363.88
1359.5,363.88
1359.9,363.82
1360.2,363.77
1360.6,363.77
1360.9,363.8
1361.3,363.82
1361.7,363.86
1362.0,363.9
1362.4,363.9
1362.7,363.87
1363.1,363.9
1363.4,363.98
1363.8,364.03
1364.2,364.04
1364.5,364.08
1364.9,364.12
1365.2,364.14
1365.6,364.18
1365.9,364.26
1366.3,364.3
1366.7,364.28
1367.0,364.25
1367.4,364.29
1367.8,364.27
1368.1,364.19
1368.5,364.12
1368.8,364.03
1369.2,363.91
1369.6,363.78
1369.9,363.66
1370.3,363.54
1370.7,363.41
1371.0,363.26
1371.4,363.13
1371.7,363.06
1372.1,363.0
1372.5,362.9
1372.8,362.8
1373.2,362.72
1373.6,362.65
1373.9,362.54
1374.3,362.45
1374.6,362.36
1375.0,362.2
1375.4,361.96
1375.7,361.77
1376.1,361.56
1376.5,361.33
1376.8,361.13
1377.2,360.8
1377.6,360.44
1377.9,360.06
1378.3,359.53
1378.7,358.86
1379.0,357.93
1379.4,356.41
1379.8,353.85
1380.1,349.93
1380.5,345.1
1380.9,340.19
1381.2,335.68
1381.6,331.49
1382.0,328.27
1382.3,326.7
1382.7,326.75
1383.1,328.14
1383.4,330.34
1383.8,332.49
1384.2,334.03
1384.6,334.89
1384.9,335.19
1385.3,334.96
1385.7,334.32
1386.0,333.4
1386.4,332.38
1386.8,331.59
1387.2,331.07
1387.5,330.7
1387.9,330.5
1388.3,330.4
1388.6,330.46
1389.0,330.72
1389.4,331.06
1389.8,331.35
1390.1,331.64
1390.5,331.95
1390.9,332.29
1391.2,332.7
1391.6,333.11
1392.0,333.53
1392.4,333.93
1392.7,334.29
1393.1,334.69
1393.5,335.11
1393.9,335.54
1394.2,336.04
1394.6,336.66
1395.0,337.42
1395.4,338.29
1395.7,339.25
1396.1,340.31
1396.5,341.34
1396.9,342.36
1397.2,343.4
1397.6,344.36
1398.0,345.23
1398.4,345.99
1398.8,346.64
1399.1,347.27
1399.5,347.86
1399.9,348.35
1400.3,348.84
1400.6,349.32
1401.0,349.79
1401.4,350.29
1401.8,350.74
1402.2,351.13
1402.5,351.56
1402.9,352.02
1403.3,352.51
1403.7,353.03
1404.1,353.51
1404.4,354.0
1404.8,354.53
1405.2,355.01
1405.6,355.44
1406.0,355.85
1406.3,356.28
1406.7,356.74
1407.1,357.11
1407.5,357.44
1407.9,357.71
1408.3,358.03
1408.6,358.3
1409.0,358.58
1409.4,358.87
1409.8,359.12
1410.2,359.39
1410.6,359.63
1410.9,359.85
1411.3,360.06
1411.7,360.29
1412.1,360.52
1412.5,360.74
1412.8,360.91
1413.2,361.11
1413.6,361.28
1414.0,361.41
1414.4,361.52
1414.8,361.67
1415.2,361.82
1415.6,361.92
1415.9,362.03
1416.3,362.16
1416.7,362.24
1417.1,362.3
1417.5,362.41
1417.9,362.52
1418.3,362.58
1418.7,362.64
1419.0,362.76
1419.4,362.85
1419.8,362.9
1420.2,363.0
1420.6,363.04
1421.0,363.1
1421.4,363.19
1421.8,363.28
1422.2,363.33
1422.5,363.37
1422.9,363.4
1423.3,363.47
1423.7,363.54
1424.1,363.62
1424.5,363.68
1424.9,363.75
1425.3,363.85
1425.7,363.96
1426.1,364.03
1426.5,364.09
1426.8,364.14
1427.2,364.22
1427.6,364.23
1428.0,364.28
1428.4,364.37
1428.8,364.42
1429.2,364.48
1429.6,364.55
1430.0,364.58
1430.4,364.6
1430.8,364.69
1431.2,364.75
1431.6,364.78
1432.0,364.83
1432.4,364.89
1432.8,364.9
1433.2,364.92
1433.6,364.99
1433.9,365.04
1434.3,365.1
1434.8,365.16
1435.1,365.24
1435.5,365.33
1435.9,365.4
1436.3,365.44
1436.7,365.45
1437.1,365.49
1437.5,365.52
1437.9,365.54
1438.3,365.59
1438.7,365.65
1439.1,365.74
1439.5,365.79
1439.9,365.76
1440.3,365.83
1440.7,365.91
1441.1,365.93
1441.5,365.99
1441.9,366.04
1442.3,366.06
1442.7,366.09
1443.1,366.11
1443.5,366.12
1443.9,366.18
1444.3,366.26
1444.7,366.34
1445.1,366.38
1445.6,366.38
1445.9,366.43
1446.3,366.53
1446.8,366.54
1447.2,366.56
1447.6,366.6
1448.0,366.61
1448.4,366.65
1448.8,366.66
1449.2,366.68
1449.6,366.73
1450.0,366.8
1450.4,366.82
1450.8,366.85
1451.2,366.89
1451.6,366.95
1452.0,367.0
1452.4,367.0
1452.8,366.98
1453.2,367.05
1453.7,367.11
1454.1,367.15
1454.5,367.15
1454.9,367.16
1455.3,367.2
1455.7,367.25
1456.1,367.24
1456.5,367.26
1456.9,367.26
1457.3,367.28
1457.7,367.35
1458.2,367.41
1458.6,367.4
1459.0,367.4
1459.4,367.43
1459.8,367.52
1460.2,367.54
1460.6,367.49
1461.0,367.52
1461.4,367.59
1461.8,367.6
1462.3,367.63
1462.7,367.64
1463.1,367.64
1463.5,367.68
1463.9,367.71
1464.3,367.73
1464.7,367.76
1465.2,367.78
1465.6,367.78
1466.0,367.8
1466.4,367.86
1466.8,367.88
1467.2,367.9
1467.6,367.91
1468.1,367.89
1468.5,367.92
1468.9,367.95
1469.3,367.97
1469.7,367.98
1470.1,368.02
1470.6,368.1
1471.0,368.13
1471.4,368.14
1471.8,368.1
1472.2,368.09
1472.6,368.15
1473.1,368.16
1473.5,368.15
1473.9,368.16
1474.3,368.17
1474.7,368.19
1475.2,368.22
1475.6,368.3
1476.0,368.31
1476.4,368.29
1476.8,368.27
1477.3,368.28
1477.7,368.31
1478.1,368.34
1478.5,368.39
1478.9,368.4
1479.4,368.36
1479.8,368.38
1480.2,368.44
1480.6,368.47
1481.1,368.45
1481.5,368.47
1481.9,368.53
1482.3,368.51
1482.8,368.46
1483.2,368.5
1483.6,368.52
1484.0,368.52
1484.4,368.52
1484.9,368.55
1485.3,368.57
1485.7,368.57
1486.2,368.56
1486.6,368.58
1487.0,368.6
1487.4,368.61
1487.9,368.64
1488.3,368.65
1488.7,368.65
1489.1,368.67
1489.6,368.72
1490.0,368.77
1490.4,368.77
1490.8,368.76
1491.3,368.78
1491.7,368.78
1492.1,368.81
1492.6,368.87
1493.0,368.84
1493.4,368.79
1493.9,368.81
1494.3,368.87
1494.7,368.9
1495.2,368.92
1495.6,368.9
1496.0,368.9
1496.4,368.95
1496.9,368.92
1497.3,368.86
1497.7,368.91
1498.2,368.94
1498.6,368.91
1499.0,368.93
1499.5,368.97
1499.9,368.98
1500.3,369.0
1500.8,369.0
1501.2,369.03
1501.7,369.06
1502.1,369.03
1502.5,369.0
1502.9,369.05
1503.4,369.07
1503.8,369.05
1504.3,369.01
1504.7,369.03
1505.1,369.05
1505.6,369.02
1506.0,368.98
1506.4,369.01
1506.9,369.07
1507.3,369.1
1507.8,369.12
1508.2,369.09
1508.6,369.06
1509.1,369.07
1509.5,369.12
1510.0,369.12
1510.4,369.07
1510.8,369.09
1511.3,369.16
1511.7,369.14
1512.2,369.12
1512.6,369.11
1513.0,369.13
1513.5,369.18
1513.9,369.22
1514.4,369.22
1514.8,369.21
1515.3,369.19
1515.7,369.16
1516.1,369.21
1516.6,369.28
1517.0,369.29
1517.5,369.25
1517.9,369.32
1518.4,369.37
1518.8,369.37
1519.3,369.36
1519.7,369.33
1520.1,369.32
1520.6,369.35
1521.0,369.38
1521.5,369.42
1521.9,369.41
1522.4,369.44
1522.8,369.44
1523.3,369.4
1523.7,369.4
1524.2,369.38
1524.6,369.37
1525.1,369.42
1525.5,369.49
1525.9,369.5
1526.4,369.47
1526.8,369.47
1527.3,369.48
1527.8,369.5
1528.2,369.52
1528.7,369.55
1529.1,369.56
1529.6,369.54
1530.0,369.53
1530.5,369.55
1530.9,369.57
1531.4,369.59
1531.8,369.59
1532.3,369.62
1532.7,369.64
1533.2,369.64
1533.6,369.64
1534.1,369.64
1534.5,369.62
1535.0,369.62
1535.4,369.6
1535.9,369.61
1536.3,369.66
1536.8,369.7
1537.3,369.72
1537.7,369.75
1538.2,369.76
1538.6,369.75
1539.1,369.7
1539.6,369.71
1540.0,369.79
1540.5,369.82
1540.9,369.79
1541.4,369.79
1541.8,369.78
1542.3,369.77
1542.8,369.82
1543.2,369.85
1543.7,369.81
1544.1,369.82
1544.6,369.82
1545.1,369.84
1545.5,369.86
1546.0,369.84
1546.4,369.86
1546.9,369.89
1547.4,369.9
1547.8,369.92
1548.3,369.9
1548.8,369.87
1549.2,369.89
1549.7,369.94
1550.1,369.95
1550.6,369.97
1551.1,369.97
1551.5,369.96
1552.0,369.98
1552.4,370.02
1552.9,370.0
1553.4,370.01
1553.8,370.07
1554.3,370.08
1554.8,370.03
1555.3,370.03
1555.7,370.09
1556.2,370.12
1556.7,370.09
1557.1,370.04
1557.6,370.08
1558.1,370.1
1558.5,370.08
1559.0,370.07
1559.5,370.07
1559.9,370.1
1560.4,370.08
1560.9,370.08
1561.3,370.14
1561.8,370.16
1562.3,370.14
1562.8,370.15
1563.2,370.14
1563.7,370.17
1564.2,370.21
1564.6,370.2
1565.1,370.2
1565.6,370.23
1566.1,370.23
1566.5,370.22
1567.0,370.22
1567.5,370.27
1567.9,370.27
1568.4,370.23
1568.9,370.22
1569.4,370.28
1569.8,370.3
1570.3,370.3
1570.8,370.3
1571.3,370.35
1571.8,370.37
1572.2,370.35
1572.7,370.31
1573.2,370.35
1573.7,370.37
1574.1,370.37
1574.6,370.38
1575.1,370.4
1575.6,370.43
1576.1,370.42
1576.5,370.4
1577.0,370.41
1577.5,370.39
1578.0,370.37
1578.4,370.44
1578.9,370.47
1579.4,370.48
1579.9,370.47
1580.4,370.42
1580.9,370.42
1581.3,370.46
1581.8,370.48
1582.3,370.49
1582.8,370.5
1583.3,370.5
1583.8,370.51
1584.2,370.51
1584.7,370.52
1585.2,370.52
1585.7,370.57
1586.2,370.61
1586.7,370.61
1587.2,370.56
1587.6,370.55
1588.1,370.59
1588.6,370.61
1589.1,370.57
1589.6,370.56
1590.1,370.59
1590.6,370.6
1591.0,370.59
1591.5,370.6
1592.0,370.63
1592.5,370.63
1593.0,370.61
1593.5,370.65
1594.0,370.67
1594.5,370.66
1595.0,370.69
1595.4,370.71
1595.9,370.7
1596.4,370.74
1596.9,370.77
1597.4,370.72
1597.9,370.68
1598.4,370.71
1598.9,370.73
1599.4,370.71
1599.9,370.7
1600.4,370.69
1600.9,370.7
1601.4,370.73
1601.9,370.72
1602.3,370.75
1602.8,370.77
1603.3,370.77
1603.8,370.76
1604.3,370.76
1604.8,370.75
1605.3,370.73
1605.8,370.72
1606.3,370.78
1606.8,370.78
1607.3,370.78
1607.8,370.8
1608.3,370.79
1608.8,370.78
1609.3,370.79
1609.8,370.8
1610.3,370.8
1610.8,370.8
1611.3,370.8
1611.8,370.82
1612.3,370.85
1612.8,370.85
1613.3,370.85
1613.8,370.84
1614.3,370.83
1614.8,370.85
1615.3,370.87
1615.8,370.86
1616.3,370.86
1616.8,370.89
1617.3,370.92
1617.8,370.9
1618.4,370.87
1618.9,370.86
1619.4,370.93
1619.9,370.95
1620.4,370.9
1620.9,370.9
1621.4,370.94
1621.9,370.94
1622.4,370.91
1622.9,370.89
1623.4,370.9
1623.9,370.91
1624.4,370.92
1624.9,370.94
1625.5,370.93
1626.0,370.93
1626.5,370.93
1627.0,370.95
1627.5,370.97
1628.0,370.97
1628.5,370.98
1629.0,370.97
1629.6,370.97
1630.1,370.97
1630.6,370.98
1631.1,370.94
1631.6,370.92
1632.1,370.93
1632.6,370.94
1633.1,370.98
1633.7,370.98
1634.2,370.97
1634.7,370.99
1635.2,370.99
1635.7,371.01
1636.2,371.01
1636.8,370.98
1637.3,370.99
1637.8,371.01
1638.3,370.98
1638.8,370.98
1639.3,370.97
1639.9,370.98
1640.4,370.99
1640.9,370.95
1641.4,370.93
1641.9,370.96
1642.4,371.0
1643.0,371.04
1643.5,371.07
1644.0,371.04
1644.5,371.03
1645.1,371.03
1645.6,371.01
1646.1,370.99
1646.6,370.98
1647.2,370.99
1647.7,371.01
1648.2,371.03
1648.7,371.0
1649.2,370.97
1649.8,370.98
1650.3,370.96
1650.8,370.97
1651.3,370.99
1651.9,370.99
1652.4,370.99
1652.9,371.01
1653.4,371.02
1654.0,371.01
1654.5,371.0
1655.0,371.01
1655.6,370.99
1656.1,370.99
1656.6,370.99
1657.2,371.01
1657.7,371.04
1658.2,371.05
1658.7,371.02
1659.3,371.01
1659.8,371.01
1660.3,371.01
1660.9,371.04
1661.4,371.06
1661.9,371.05
1662.5,371.0
1663.0,370.99
1663.5,371.0
1664.1,371.0
1664.6,371.03
1665.1,371.04
1665.7,371.01
1666.2,371.0
1666.7,371.03
1667.3,371.04
1667.8,371.02
1668.3,371.02
1668.9,371.03
1669.4,371.05
1670.0,371.06
1670.5,371.05
1671.0,371.02
1671.6,371.0
1672.1,371.02
1672.7,371.01
1673.2,371.0
1673.7,371.0
1674.3,371.0
1674.8,370.99
1675.4,371.01
1675.9,371.01
1676.4,371.0
1677.0,370.98
1677.5,370.97
1678.1,370.98
1678.6,370.99
1679.2,370.96
1679.7,370.97
1680.2,370.98
1680.8,370.96
1681.3,370.95
1681.9,370.94
1682.4,370.95
1683.0,370.99
1683.5,371.0
1684.1,371.01
1684.6,371.0
1685.2,370.97
1685.7,370.97
1686.3,370.93
1686.8,370.89
1687.3,370.89
1687.9,370.93
1688.4,370.94
1689.0,370.96
1689.6,370.93
1690.1,370.9
1690.7,370.9
1691.2,370.88
1691.8,370.86
1692.3,370.9
1692.9,370.92
1693.4,370.89
1694.0,370.89
1694.5,370.88
1695.1,370.84
1695.6,370.86
1696.2,370.86
1696.7,370.85
1697.3,370.87
1697.8,370.91
1698.4,370.88
1699.0,370.82
1699.5,370.81
1700.1,370.83
1700.6,370.81
1701.2,370.81
1701.8,370.79
1702.3,370.78
1702.9,370.8
1703.4,370.79
1704.0,370.79
1704.6,370.78
1705.1,370.75
1705.7,370.76
1706.2,370.75
1706.8,370.73
1707.4,370.73
1707.9,370.73
1708.5,370.72
1709.0,370.74
1709.6,370.74
1710.2,370.71
1710.7,370.71
1711.3,370.74
1711.9,370.76
1712.4,370.76
1713.0,370.74
1713.6,370.7
1714.1,370.65
1714.7,370.66
1715.3,370.66
1715.8,370.64
1716.4,370.66
1717.0,370.69
1717.5,370.67
1718.1,370.64
1718.7,370.63
1719.2,370.63
1719.8,370.63
1720.4,370.63
1721.0,370.63
1721.5,370.59
1722.1,370.59
1722.7,370.6
1723.2,370.6
1723.8,370.57
1724.4,370.56
1725.0,370.58
1725.5,370.59
1726.1,370.58
1726.7,370.57
1727.3,370.56
1727.8,370.57
1728.4,370.56
1729.0,370.53
1729.6,370.52
1730.1,370.52
1730.7,370.5
1731.3,370.46
1731.9,370.47
1732.5,370.48
1733.0,370.49
1733.6,370.5
1734.2,370.5
1734.8,370.5
1735.4,370.49
1735.9,370.49
1736.5,370.48
1737.1,370.46
1737.7,370.47
1738.3,370.46
1738.8,370.43
1739.4,370.44
1740.0,370.44
1740.6,370.44
1741.2,370.47
1741.8,370.47
1742.3,370.42
1742.9,370.39
1743.5,370.44
1744.1,370.46
1744.7,370.41
1745.3,370.42
1745.9,370.41
1746.5,370.42
1747.1,370.43
1747.6,370.42
1748.2,370.35
1748.8,370.33
1749.4,370.37
1750.0,370.41
1750.6,370.38
1751.2,370.35
1751.8,370.31
1752.4,370.28
1753.0,370.3
1753.6,370.3
1754.1,370.32
1754.7,370.33
1755.3,370.31
1755.9,370.31
1756.5,370.33
1757.1,370.29
1757.7,370.27
1758.3,370.27
1758.9,370.26
1759.5,370.28
1760.1,370.26
1760.7,370.21
1761.3,370.23
1761.9,370.27
1762.5,370.26
1763.1,370.23
1763.7,370.23
1764.3,370.23
1764.9,370.18
1765.5,370.13
1766.1,370.12
1766.7,370.17
1767.3,370.21
1767.9,370.19
1768.5,370.15
1769.1,370.14
1769.7,370.13
1770.3,370.15
1770.9,370.16
1771.5,370.14
1772.1,370.15
1772.7,370.13
1773.3,370.13
1773.9,370.13
1774.6,370.13
1775.2,370.12
1775.8,370.11
1776.4,370.1
1777.0,370.08
1777.6,370.1
1778.2,370.13
1778.8,370.12
1779.4,370.09
1780.0,370.06
1780.7,370.08
1781.3,370.07
1781.9,370.05
1782.5,370.07
1783.1,370.07
1783.7,370.05
1784.3,370.03
1784.9,370.01
1785.6,370.0
1786.2,369.99
1786.8,370.01
1787.4,370.02
1788.0,369.99
1788.6,369.97
1789.3,369.97
1789.9,369.96
1790.5,369.94
1791.1,369.92
1791.7,369.89
1792.3,369.9
1793.0,369.89
1793.6,369.88
1794.2,369.87
1794.8,369.86
1795.4,369.87
1796.1,369.88
1796.7,369.91
1797.3,369.89
1797.9,369.83
1798.6,369.8
1799.2,369.77
1799.8,369.75
1800.4,369.76
1801.1,369.76
1801.7,369.72
1802.3,369.69
1802.9,369.69
1803.6,369.66
1804.2,369.63
1804.8,369.63
1805.4,369.62
1806.1,369.59
1806.7,369.59
1807.3,369.57
1808.0,369.58
1808.6,369.57
1809.2,369.53
1809.9,369.5
1810.5,369.5
1811.1,369.49
1811.8,369.49
1812.4,369.5
1813.0,369.5
1813.7,369.45
1814.3,369.42
1814.9,369.4
1815.6,369.42
1816.2,369.44
1816.8,369.46
1817.5,369.45
1818.1,369.44
1818.8,369.45
1819.4,369.42
1820.0,369.41
1820.7,369.45
1821.3,369.45
1821.9,369.46
1822.6,369.45
1823.2,369.43
1823.9,369.37
1824.5,369.33
1825.2,369.38
1825.8,369.42
1826.4,369.45
1827.1,369.43
1827.7,369.4
1828.4,369.4
1829.0,369.4
1829.7,369.39
1830.3,369.35
1831.0,369.33
1831.6,369.34
1832.3,369.34
1832.9,369.28
1833.6,369.25
1834.2,369.23
1834.8,369.23
1835.5,369.27
1836.1,369.3
1836.8,369.25
1837.4,369.23
1838.1,369.19
1838.8,369.15
1839.4,369.19
1840.1,369.2
1840.7,369.13
1841.4,369.13
1842.0,369.11
1842.7,369.07
1843.3,369.04
1844.0,369.03
1844.6,369.0
1845.3,368.97
1845.9,368.96
1846.6,368.97
1847.3,368.96
1847.9,368.89
1848.6,368.86
1849.2,368.85
1849.9,368.82
1850.6,368.76
1851.2,368.72
1851.9,368.72
1852.6,368.77
1853.2,368.76
1853.9,368.74
1854.5,368.7
1855.2,368.66
1855.9,368.66
1856.5,368.66
1857.2,368.65
1857.9,368.6
1858.5,368.56
1859.2,368.58
1859.9,368.61
1860.5,368.57
1861.2,368.49
1861.9,368.45
1862.5,368.48
1863.2,368.51
1863.9,368.5
1864.5,368.47
1865.2,368.43
1865.9,368.38
1866.6,368.36
1867.2,368.36
1867.9,368.34
1868.6,368.28
1869.2,368.23
1869.9,368.18
1870.6,368.2
1871.3,368.15
1871.9,368.07
1872.6,368.07
1873.3,368.03
1874.0,367.9
1874.7,367.82
1875.3,367.8
1876.0,367.73
1876.7,367.66
1877.4,367.59
1878.0,367.48
1878.7,367.41
1879.4,367.34
1880.1,367.25
1880.8,367.16
1881.4,367.08
1882.1,366.98
1882.8,366.87
1883.5,366.75
1884.2,366.63
1884.9,366.52
1885.6,366.39
1886.2,366.28
1886.9,366.18
1887.6,366.02
1888.3,365.91
1889.0,365.82
1889.7,365.69
1890.4,365.52
1891.1,365.33
1891.8,365.17
1892.4,365.06
1893.1,364.91
1893.8,364.73
1894.5,364.56
1895.2,364.4
1895.9,364.23
1896.6,364.07
1897.3,363.91
1898.0,363.77
1898.7,363.63
1899.4,363.52
1900.1,363.36
1900.8,363.14
1901.5,362.99
1902.2,362.9
1902.9,362.79
1903.6,362.63
1904.3,362.5
1905.0,362.44
1905.7,362.3
1906.4,362.17
1907.1,362.07
1907.8,361.94
1908.5,361.82
1909.2,361.72
1909.9,361.64
1910.6,361.58
1911.3,361.52
1912.0,361.42
1912.7,361.32
1913.4,361.27
1914.1,361.21
1914.8,361.12
1915.5,361.04
1916.2,361.01
1916.9,361.01
1917.6,360.97
1918.3,360.95
1919.1,360.95
1919.8,360.96
1920.5,360.96
1921.2,360.93
1921.9,360.92
1922.6,360.92
1923.3,360.91
1924.0,360.92
1924.8,360.91
1925.5,360.91
1926.2,360.94
1926.9,360.94
1927.6,360.94
1928.3,360.98
1929.1,361.0
1929.8,361.01
1930.5,360.98
1931.2,360.98
1931.9,361.0
1932.7,360.99
1933.4,361.01
1934.1,360.99
1934.8,360.97
1935.5,360.96
1936.3,360.99
1937.0,360.98
1937.7,360.95
1938.4,360.96
1939.2,361.0
1939.9,360.96
1940.6,360.91
1941.3,360.91
1942.1,360.91
1942.8,360.9
1943.5,360.89
1944.2,360.84
1945.0,360.79
1945.7,360.76
1946.4,360.73
1947.2,360.7
1947.9,360.7
1948.6,360.65
1949.4,360.61
1950.1,360.56
1950.8,360.51
1951.6,360.47
1952.3,360.45
1953.0,360.4
1953.8,360.36
1954.5,360.31
1955.2,360.26
1956.0,360.24
1956.7,360.21
1957.5,360.11
1958.2,360.05
1958.9,360.02
1959.7,360.01
1960.4,359.97
