Composition,
900.0,214.17
905.0,211.3
910.0,208.67
915.0,206.76
920.0,205.41
925.0,205.38
930.0,205.51
935.0,205.64
940.0,206.73
945.0,208.96
950.0,212.18
955.0,215.1
960.0,219.32
965.0,224.11
970.0,229.65
975.0,236.1
980.0,243.03
985.0,251.03
990.0,258.75
995.0,268.11
1000.0,277.65
1005.0,286.54
1010.0,297.07
1015.0,306.96
1020.0,318.2
1025.0,328.17
1030.0,339.46
1035.0,349.19
1040.0,360.42
1045.0,369.55
1050.0,379.36
1055.0,387.86
1060.0,396.76
1065.0,405.29
1070.0,413.22
1075.0,420.69
1080.0,426.59
1085.0,432.41
1090.0,438.65
1095.0,443.93
1100.0,448.34
1105.0,453.16
1110.0,457.24
1115.0,461.42
1120.0,464.45
1125.0,467.26
1130.0,470.96
1135.0,473.45
1140.0,475.8
1145.0,477.67
1150.0,479.53
1155.0,480.74
1160.0,482.77
1165.0,483.53
1170.0,485.7
1175.0,487.08
1180.0,487.91
1185.0,489.42
1190.0,490.54
1195.0,491.57
1200.0,490.33
1205.0,490.54
1210.0,492.52
1215.0,492.02
1220.0,493.76
1225.0,495.1
1230.0,495.82
1235.0,496.35
1240.0,496.67
1245.0,497.89
1250.0,498.58
1255.0,499.71
1260.0,500.18
1265.0,500.36
1270.0,501.5
1275.0,502.21
1280.0,502.31
1285.0,503.71
1290.0,505.77
1295.0,504.9
1300.0,506.66
1305.0,505.77
1310.0,507.19
1315.0,506.67
1320.0,506.5
1325.0,507.38
1330.0,507.03
1335.0,507.32
1340.0,507.78
1345.0,508.24
1350.0,508.37
1355.0,508.91
1360.0,508.77
1365.0,507.06
1370.0,506.28
1375.0,507.6
1380.0,507.59
1385.0,505.55
1390.0,506.16
1395.0,506.77
1400.0,506.04
1405.0,504.16
1410.0,504.13
1415.0,502.44
1420.0,501.48
1425.0,500.89
1430.0,500.25
1435.0,499.42
1440.0,498.35
1445.0,496.92
1450.0,495.72
1455.0,494.19
1460.0,492.46
1465.0,490.83
1470.0,490.44
1475.0,487.94
1480.0,486.41
1485.0,484.22
1490.0,482.44
1495.0,480.21
1500.0,478.41
1505.0,476.0
1510.0,474.82
1515.0,472.3
1520.0,470.44
1525.0,468.12
1530.0,465.23
1535.0,463.03
1540.0,461.66
1545.0,458.57
1550.0,455.52
1555.0,453.02
1560.0,450.54
1565.0,448.2
1570.0,445.28
1575.0,442.61
1580.0,440.23
1585.0,436.5
1590.0,434.42
1595.0,431.22
1600.0,428.54
1605.0,424.97
1610.0,422.59
1615.0,420.12
1620.0,417.08
1625.0,413.97
1630.0,409.88
1635.0,407.74
1640.0,404.26
1645.0,401.78
1650.0,398.62
1655.0,395.82
1660.0,393.13
1665.0,391.13
1670.0,387.39
1675.0,384.93
1680.0,382.02
1685.0,379.64
1690.0,376.94
1695.0,373.62
1700.0,372.9
1705.0,369.05
1710.0,366.36
1715.0,364.01
1720.0,360.77
1725.0,358.43
1730.0,355.64
1735.0,352.85
1740.0,350.38
1745.0,347.35
1750.0,345.27
1755.0,342.3
1760.0,340.13
1765.0,337.87
1770.0,335.57
1775.0,333.51
1780.0,331.63
1785.0,329.22
1790.0,327.64
1795.0,325.52
1800.0,324.53
1805.0,322.42
1810.0,321.02
1815.0,319.18
1820.0,317.55
1825.0,315.64
1830.0,314.61
1835.0,313.99
1840.0,311.71
1845.0,309.72
1850.0,307.0
1855.0,306.43
1860.0,305.88
1865.0,304.7
1870.0,303.38
1875.0,302.59
1880.0,301.47
1885.0,300.09
1890.0,299.68
1895.0,299.23
1900.0,300.06
1905.0,298.28
1910.0,296.7
1915.0,296.25
1920.0,296.45
1925.0,295.16
1930.0,295.49
1935.0,295.39
1940.0,294.75
1945.0,294.41
1950.0,294.45
1955.0,295.24
1960.0,295.01
1965.0,295.17
1970.0,295.65
1975.0,295.9
1980.0,296.3
1985.0,296.76
1990.0,297.5
1995.0,298.05
2000.0,298.45
2005.0,299.01
2010.0,299.59
2015.0,300.62
2020.0,301.17
2025.0,302.11
2030.0,302.95
2035.0,303.77
2040.0,305.15
2045.0,306.3
2050.0,307.49
2055.0,308.39
2060.0,309.81
2065.0,311.02
2070.0,312.5
2075.0,313.84
2080.0,315.28
2085.0,316.69
2090.0,317.93
2095.0,319.64
2100.0,321.26
2105.0,322.86
2110.0,324.66
2115.0,326.17
2120.0,328.14
2125.0,330.16
2130.0,331.59
2135.0,333.61
2140.0,335.31
2145.0,337.5
2150.0,339.29
2155.0,341.12
2160.0,343.31
2165.0,345.54
2170.0,347.52
2175.0,349.36
2180.0,351.5
2185.0,353.91
2190.0,356.2
2195.0,358.17
2200.0,360.21
2205.0,362.55
2210.0,364.66
2215.0,366.83
2220.0,368.78
2225.0,370.86
2230.0,373.0
2235.0,374.83
2240.0,377.14
2245.0,379.3
2250.0,381.73
2255.0,383.42
2260.0,384.92
2265.0,386.4
2270.0,388.4
2275.0,390.21
2280.0,392.38
2285.0,393.97
2290.0,395.86
2295.0,398.07
2300.0,400.25
2305.0,401.9
2310.0,403.48
2315.0,404.95
2320.0,406.77
2325.0,408.14
2330.0,409.61
2335.0,410.79
2340.0,412.23
2345.0,413.39
2350.0,414.45
2355.0,415.87
2360.0,416.98
2365.0,418.3
2370.0,419.9
2375.0,421.16
2380.0,422.31
2385.0,424.36
2390.0,425.86
2395.0,427.38
2400.0,428.78
2405.0,430.17
2410.0,431.42
2415.0,432.46
2420.0,433.66
2425.0,434.71
2430.0,436.15
2435.0,437.4
2440.0,438.79
2445.0,441.47
2450.0,442.19
2455.0,442.79
2460.0,444.62
2465.0,446.17
2470.0,446.49
2475.0,447.32
2480.0,449.03
2485.0,450.42
2490.0,450.9
2495.0,451.71
2500.0,452.64
2500.21,452.673
2501.42,452.909
2502.62,453.045
2503.83,453.164
2505.04,453.33
2506.25,453.49
2507.46,453.591
2508.68,453.813
2509.89,454.062
2511.11,454.254
2512.32,454.435
2513.54,454.574
2514.76,454.739
2515.98,454.969
2517.2,455.147
2518.42,455.255
2519.65,455.437
2520.87,455.624
2522.1,455.765
2523.33,455.923
2524.55,456.102
2525.78,456.215
2527.01,456.348
2528.25,456.524
2529.48,456.66
2530.71,456.827
2531.95,457.076
2533.19,457.225
2534.43,457.371
2535.66,457.54
2536.91,457.715
2538.15,457.812
2539.39,457.927
2540.63,458.096
2541.88,458.186
2543.13,458.267
2544.37,458.444
2545.62,458.65
2546.87,458.773
2548.12,458.909
2549.38,459.171
2550.63,459.377
2551.89,459.491
2553.14,459.602
2554.4,459.65
2555.66,459.826
2556.92,460.004
2558.18,460.044
2559.44,460.153
2560.71,460.291
2561.97,460.39
2563.24,460.531
2564.51,460.71
2565.78,460.871
2567.05,460.971
2568.32,461.11
2569.59,461.182
2570.86,461.328
2572.14,461.527
2573.42,461.616
2574.69,461.626
2575.97,461.719
2577.25,461.809
2578.54,461.873
2579.82,462.041
2581.1,462.182
2582.39,462.288
2583.67,462.407
2584.96,462.611
2586.25,462.767
2587.54,462.869
2588.83,462.945
2590.13,463.008
2591.42,463.074
2592.72,463.121
2594.01,463.159
2595.31,463.245
2596.61,463.393
2597.91,463.515
2599.21,463.633
2600.52,463.802
2601.82,463.897
2603.13,463.975
2604.44,464.035
2605.75,464.161
2607.06,464.35
2608.37,464.43
2609.68,464.396
2610.99,464.539
2612.31,464.697
2613.63,464.745
2614.94,464.799
2616.26,464.826
2617.58,464.866
2618.91,464.904
2620.23,464.869
2621.55,465.038
2622.88,465.204
2624.21,465.251
2625.54,465.297
2626.87,465.39
2628.2,465.528
2629.53,465.642
2630.86,465.743
2632.2,465.771
2633.54,465.727
2634.87,465.806
2636.21,465.868
2637.55,465.924
2638.9,466.022
2640.24,466.052
2641.59,466.039
2642.93,466.093
2644.28,466.193
2645.63,466.238
2646.98,466.264
2648.33,466.327
2649.68,466.395
2651.04,466.495
2652.4,466.536
2653.75,466.564
2655.11,466.626
2656.47,466.722
2657.83,466.687
2659.2,466.558
2660.56,466.549
2661.93,466.606
2663.29,466.591
2664.66,466.533
2666.03,466.548
2667.4,466.636
2668.78,466.613
2670.15,466.501
2671.53,466.533
2672.9,466.613
2674.28,466.563
2675.66,466.465
2677.04,466.37
2678.43,466.286
2679.81,466.171
2681.2,466.065
2682.58,465.884
2683.97,465.78
2685.36,465.541
2686.75,465.345
2688.15,465.151
2689.54,464.907
2690.94,464.692
2692.33,464.441
2693.73,464.146
2695.13,463.776
2696.53,463.443
2697.94,463.179
2699.34,462.862
2700.75,462.436
2702.15,461.988
2703.56,461.545
2704.97,461.011
2706.38,460.473
2707.8,459.959
2709.21,459.355
2710.63,458.622
2712.05,457.919
2713.46,457.295
2714.89,456.592
2716.31,455.842
2717.73,455.117
2719.16,454.496
2720.58,453.864
2722.01,453.118
2723.44,452.37
2724.87,451.803
2726.3,451.257
2727.74,450.61
2729.17,449.975
2730.61,449.323
2732.05,448.603
2733.49,447.86
2734.93,447.123
2736.38,446.39
2737.82,445.504
2739.27,444.578
2740.71,443.746
2742.16,442.918
2743.61,442.11
2745.07,441.141
2746.52,440.196
2747.98,439.373
2749.43,438.456
2750.89,437.53
2752.35,436.639
2753.81,435.821
2755.28,434.866
2756.74,433.942
2758.21,433.217
2759.68,432.466
2761.15,431.636
2762.62,430.893
2764.09,430.075
2765.56,429.296
2767.04,428.614
2768.52,427.884
2770.0,427.171
2771.48,426.462
2772.96,425.751
2774.44,424.998
2775.93,424.288
2777.41,423.71
2778.9,423.115
2780.39,422.521
2781.88,421.929
2783.38,421.302
2784.87,420.691
2786.37,420.114
2787.87,419.537
2789.37,419.022
2790.87,418.518
2792.37,417.964
2793.87,417.467
2795.38,417.025
2796.89,416.549
2798.4,416.144
2799.91,415.716
2801.42,415.207
2802.94,414.724
2804.45,414.346
2805.97,414.046
2807.49,413.709
2809.01,413.316
2810.53,412.891
2812.06,412.536
2813.58,412.135
2815.11,411.865
2816.64,411.682
2818.17,411.387
2819.7,410.99
2821.24,410.592
2822.77,410.38
2824.31,410.156
2825.85,409.921
2827.39,409.65
2828.93,409.33
2830.48,409.096
2832.02,408.836
2833.57,408.544
2835.12,408.24
2836.67,407.963
2838.22,407.781
2839.78,407.543
2841.33,407.268
2842.89,407.072
2844.45,406.847
2846.01,406.59
2847.57,406.364
2849.14,406.118
2850.7,405.888
2852.27,405.73
2853.84,405.588
2855.41,405.4
2856.99,405.254
2858.56,405.024
2860.14,404.83
2861.72,404.644
2863.3,404.417
2864.88,404.249
2866.46,404.085
2868.05,403.99
2869.63,403.869
2871.22,403.665
2872.81,403.536
2874.41,403.436
2876.0,403.295
2877.6,403.159
2879.2,402.998
2880.79,402.892
2882.4,402.738
2884.0,402.617
2885.6,402.557
2887.21,402.421
2888.82,402.275
2890.43,402.205
2892.04,402.126
2893.65,401.99
2895.27,401.849
2896.89,401.769
2898.51,401.679
2900.13,401.553
2901.75,401.475
2903.38,401.424
2905.0,401.373
2906.63,401.306
2908.26,401.187
2909.89,401.122
2911.53,401.129
2913.16,401.084
2914.8,401.006
2916.44,400.983
2918.08,400.847
2919.72,400.764
2921.37,400.701
2923.02,400.691
2924.66,400.76
2926.31,400.747
2927.97,400.628
2929.62,400.513
2931.28,400.469
2932.93,400.482
2934.59,400.432
2936.26,400.359
2937.92,400.356
2939.59,400.392
2941.25,400.326
2942.92,400.253
2944.59,400.344
2946.27,400.409
2947.94,400.352
2949.62,400.336
2951.3,400.349
2952.98,400.384
2954.66,400.389
2956.34,400.339
2958.03,400.319
2959.72,400.454
2961.41,400.59
2963.1,400.606
2964.8,400.683
2966.49,400.754
2968.19,400.8
2969.89,400.852
2971.59,400.903
2973.3,401.008
2975.0,401.106
2976.71,401.172
2978.42,401.265
2980.13,401.381
2981.85,401.461
2983.56,401.562
2985.28,401.714
2987.0,401.875
2988.72,402.021
2990.44,402.112
2992.17,402.225
2993.9,402.366
2995.63,402.514
2997.36,402.61
2999.09,402.681
3000.83,402.784
3002.56,402.957
3004.3,403.103
3006.05,403.191
3007.79,403.345
3009.53,403.503
3011.28,403.589
3013.03,403.698
3014.78,403.854
3016.54,404.045
3018.29,404.12
3020.05,404.221
3021.81,404.329
3023.57,404.407
3025.34,404.553
3027.1,404.596
3028.87,404.722
3030.64,404.833
3032.41,404.881
3034.19,404.99
3035.96,405.055
3037.74,405.115
3039.52,405.236
3041.31,405.355
3043.09,405.422
3044.88,405.488
3046.67,405.54
3048.46,405.601
3050.25,405.632
3052.05,405.662
3053.84,405.704
3055.64,405.715
3057.45,405.797
3059.25,405.85
3061.06,405.905
3062.86,405.969
3064.67,405.999
3066.49,406.011
3068.3,406.064
3070.12,406.137
3071.94,406.221
3073.76,406.286
3075.58,406.306
3077.41,406.381
3079.23,406.449
3081.06,406.478
3082.89,406.55
3084.73,406.664
3086.56,406.731
3088.4,406.775
3090.24,406.875
3092.08,407.028
3093.93,407.155
3095.78,407.23
3097.63,407.306
3099.48,407.371
3101.33,407.5
3103.19,407.668
3105.05,407.83
3106.91,407.971
3108.77,408.063
3110.63,408.17
3112.5,408.285
3114.37,408.416
3116.24,408.593
3118.12,408.756
3119.99,408.887
3121.87,409.071
3123.75,409.244
3125.63,409.376
3127.52,409.541
3129.41,409.702
3131.3,409.887
3133.19,410.052
3135.08,410.28
3136.98,410.466
3138.88,410.571
3140.78,410.679
3142.68,410.899
3144.59,411.11
3146.5,411.263
3148.41,411.437
3150.32,411.619
3152.23,411.803
3154.15,411.969
3156.07,412.099
3157.99,412.293
3159.92,412.482
3161.84,412.639
3163.77,412.807
3165.71,412.991
3167.64,413.22
3169.58,413.439
3171.51,413.601
3173.46,413.711
3175.4,413.845
3177.34,414.096
3179.29,414.288
3181.24,414.426
3183.2,414.597
3185.15,414.837
3187.11,415.071
3189.07,415.282
3191.03,415.421
3193.0,415.582
3194.96,415.801
3196.93,415.992
3198.91,416.216
3200.88,416.353
3202.86,416.493
3204.84,416.664
3206.82,416.851
3208.8,417.05
3210.79,417.208
3212.78,417.403
3214.77,417.632
3216.76,417.817
3218.76,417.992
3220.76,418.203
3222.76,418.304
3224.77,418.463
3226.77,418.623
3228.78,418.809
3230.79,419.019
3232.81,419.167
3234.83,419.321
3236.84,419.48
3238.87,419.651
3240.89,419.84
3242.92,420.089
3244.95,420.288
3246.98,420.423
3249.01,420.549
3251.05,420.706
3253.09,420.885
3255.13,421.055
3257.18,421.164
3259.22,421.345
3261.27,421.609
3263.33,421.768
3265.38,421.906
3267.44,422.086
3269.5,422.265
3271.56,422.421
3273.63,422.601
3275.69,422.757
3277.76,422.889
3279.84,423.052
3281.91,423.209
3283.99,423.337
3286.07,423.47
3288.16,423.563
3290.24,423.704
3292.33,423.82
3294.42,423.939
3296.52,424.127
3298.62,424.311
3300.72,424.387
3302.82,424.45
3304.92,424.555
3307.03,424.742
3309.14,424.9
3311.25,424.976
3313.37,425.054
3315.49,425.124
3317.61,425.187
3319.73,425.303
3321.86,425.399
3323.99,425.499
3326.12,425.542
3328.26,425.631
3330.39,425.726
3332.53,425.772
3334.68,425.84
3336.82,425.92
3338.97,425.948
3341.12,425.928
3343.28,425.941
3345.43,425.966
3347.59,425.936
3349.76,425.857
3351.92,425.812
3354.09,425.746
3356.26,425.616
3358.44,425.44
3360.61,425.203
3362.79,424.876
3364.97,424.42
3367.16,423.871
3369.35,423.349
3371.54,422.883
3373.73,422.579
3375.93,422.489
3378.13,422.541
3380.33,422.781
3382.53,423.163
3384.74,423.589
3386.95,423.948
3389.17,424.21
3391.38,424.385
3393.6,424.364
3395.82,424.167
3398.05,423.815
3400.28,423.428
3402.51,422.936
3404.74,422.34
3406.98,421.804
3409.22,421.257
3411.46,420.741
3413.71,420.355
3415.96,420.194
3418.21,420.386
3420.46,420.96
3422.72,421.824
3424.98,422.771
3427.25,423.677
3429.51,424.493
3431.78,425.188
3434.05,425.749
3436.33,426.225
3438.61,426.645
3440.89,427.038
3443.18,427.431
3445.46,427.778
3447.75,428.144
3450.05,428.466
3452.35,428.75
3454.65,429.007
3456.95,429.241
3459.25,429.437
3461.56,429.594
3463.88,429.664
3466.19,429.714
3468.51,429.672
3470.83,429.573
3473.16,429.515
3475.48,429.433
3477.81,429.398
3480.15,429.49
3482.49,429.506
3484.83,429.475
3487.17,429.448
3489.52,429.319
3491.87,429.068
3494.22,428.801
3496.58,428.534
3498.94,428.314
3501.3,428.287
3503.66,428.654
3506.03,429.292
3508.4,430.059
3510.78,430.842
3513.16,431.567
3515.54,432.22
3517.93,432.806
3520.31,433.293
3522.71,433.708
3525.1,434.081
3527.5,434.365
3529.9,434.605
3532.3,434.884
3534.71,435.103
3537.12,435.272
3539.54,435.468
3541.95,435.704
3544.37,435.941
3546.8,436.12
3549.23,436.319
3551.66,436.442
3554.09,436.555
3556.53,436.734
3558.97,436.868
3561.42,437.004
3563.86,437.124
3566.31,437.24
3568.77,437.323
3571.23,437.412
3573.69,437.54
3576.15,437.653
3578.62,437.724
3581.09,437.844
3583.57,437.926
3586.04,438.034
3588.53,438.104
3591.01,438.149
3593.5,438.232
3595.99,438.311
3598.49,438.403
3600.99,438.504
3603.49,438.557
3605.99,438.61
3608.5,438.663
3611.02,438.663
3613.53,438.686
3616.05,438.794
3618.58,438.867
3621.1,438.935
3623.63,439.013
3626.17,439.049
3628.71,439.108
3631.25,439.162
3633.79,439.202
3636.34,439.25
3638.89,439.293
3641.45,439.363
3644.01,439.418
3646.57,439.418
3649.13,439.423
3651.7,439.484
3654.28,439.557
3656.85,439.612
3659.44,439.622
3662.02,439.658
3664.61,439.713
3667.2,439.781
3669.8,439.869
3672.39,439.92
3675.0,439.924
3677.6,439.963
3680.21,440.055
3682.83,440.124
3685.44,440.164
3688.06,440.194
3690.69,440.239
3693.32,440.33
3695.95,440.405
3698.59,440.469
3701.23,440.501
3703.87,440.513
3706.52,440.561
3709.17,440.634
3711.82,440.654
3714.48,440.659
3717.15,440.7
3719.81,440.763
3722.48,440.824
3725.16,440.836
3727.84,440.834
3730.52,440.892
3733.2,440.967
3735.89,440.997
3738.59,440.985
3741.28,441.023
3743.98,441.068
3746.69,441.126
3749.4,441.183
3752.11,441.178
3754.83,441.163
3757.55,441.194
3760.28,441.229
3763.0,441.274
3765.74,441.292
3768.47,441.334
3771.21,441.387
3773.96,441.403
3776.71,441.445
3779.46,441.495
3782.22,441.526
3784.98,441.543
3787.74,441.526
3790.51,441.536
3793.28,441.558
3796.06,441.591
3798.84,441.607
3801.63,441.601
3804.42,441.591
3807.21,441.591
3810.01,441.602
3812.81,441.624
3815.61,441.644
3818.42,441.664
3821.24,441.651
3824.05,441.662
3826.88,441.665
3829.7,441.67
3832.53,441.679
3835.37,441.697
3838.21,441.674
3841.05,441.655
3843.9,441.646
3846.75,441.685
3849.6,441.732
3852.46,441.677
3855.33,441.612
3858.2,441.616
3861.07,441.592
3863.95,441.569
3866.83,441.521
3869.71,441.476
3872.6,441.496
3875.5,441.533
3878.4,441.506
3881.3,441.466
3884.21,441.423
3887.12,441.415
3890.04,441.423
3892.96,441.373
3895.88,441.327
3898.81,441.319
3901.74,441.256
3904.68,441.196
3907.62,441.193
3910.57,441.208
3913.52,441.211
3916.48,441.183
3919.44,441.153
3922.4,441.126
3925.37,441.091
3928.35,441.027
3931.32,440.955
3934.31,440.924
3937.29,440.912
3940.29,440.906
3943.28,440.864
3946.28,440.814
3949.29,440.77
3952.3,440.75
3955.31,440.698
3958.33,440.627
3961.36,440.584
3964.38,440.536
3967.42,440.518
3970.46,440.479
3973.5,440.43
3976.55,440.393
3979.6,440.328
3982.65,440.245
3985.72,440.201
3988.78,440.176
3991.85,440.151
3994.93,440.144
3998.01,440.088
4001.09,440.025
4004.18,439.968
4007.28,439.917
4010.38,439.864
4013.48,439.816
4016.59,439.726
4019.7,439.655
4022.82,439.612
4025.94,439.531
4029.07,439.481
4032.2,439.474
4035.34,439.414
4038.48,439.355
4041.63,439.287
4044.78,439.19
4047.94,439.098
4051.1,439.035
4054.27,438.983
4057.44,438.913
4060.62,438.812
4063.8,438.738
4066.99,438.708
4070.18,438.651
4073.38,438.56
4076.58,438.515
4079.79,438.481
4083.0,438.416
4086.22,438.315
4089.44,438.227
4092.67,438.144
4095.9,438.089
4099.14,438.053
4102.38,437.948
4105.63,437.82
4108.89,437.749
4112.14,437.684
4115.41,437.631
4118.68,437.555
4121.95,437.477
4125.23,437.386
4128.51,437.286
4131.8,437.185
4135.1,437.147
4138.4,437.109
4141.7,437.042
4145.01,436.951
4148.33,436.843
4151.65,436.734
4154.98,436.662
4158.31,436.616
4161.65,436.543
4164.99,436.452
4168.34,436.362
4171.69,436.296
4175.05,436.221
4178.42,436.12
4181.79,436.035
4185.16,435.956
4188.54,435.914
4191.93,435.802
4195.32,435.651
4198.72,435.591
4202.12,435.526
4205.53,435.418
4208.94,435.334
4212.36,435.274
4215.78,435.199
4219.21,435.101
4222.65,435.02
4226.09,434.942
4229.54,434.854
4232.99,434.753
4236.45,434.688
4239.91,434.592
4243.38,434.46
4246.86,434.297
4250.34,434.158
4253.82,434.068
4257.32,433.988
4260.81,433.909
4264.32,433.856
4267.83,433.758
4271.34,433.642
4274.87,433.56
4278.39,433.466
4281.93,433.34
4285.46,433.205
4289.01,433.098
4292.56,433.003
4296.12,432.869
4299.68,432.749
4303.25,432.618
4306.82,432.522
4310.4,432.444
4313.99,432.331
4317.58,432.19
4321.18,432.067
4324.78,431.935
4328.39,431.867
4332.0,431.741
4335.63,431.601
4339.26,431.497
4342.89,431.409
4346.53,431.333
4350.18,431.263
4353.83,431.167
4357.49,431.087
4361.15,430.979
4364.82,430.87
4368.5,430.789
4372.18,430.719
4375.87,430.664
4379.57,430.561
4383.27,430.448
4386.98,430.405
4390.69,430.351
4394.42,430.286
4398.14,430.241
4401.88,430.163
4405.62,430.08
4409.36,430.006
4413.12,429.957
4416.87,429.956
4420.64,429.884
4424.41,429.807
4428.19,429.75
4431.97,429.704
4435.77,429.627
4439.56,429.571
4443.37,429.525
4447.18,429.486
4450.99,429.384
4454.82,429.319
4458.65,429.251
4462.49,429.121
4466.33,429.024
4470.18,428.944
4474.04,428.839
4477.9,428.771
4481.77,428.649
4485.65,428.506
4489.53,428.398
4493.42,428.239
4497.32,428.066
4501.22,427.959
4505.13,427.861
4509.05,427.693
4512.98,427.484
4516.91,427.295
4520.85,427.088
4524.79,426.847
4528.74,426.607
4532.7,426.338
4536.67,425.99
4540.64,425.643
4544.62,425.295
4548.6,424.931
4552.6,424.503
4556.6,424.052
4560.6,423.661
4564.62,423.249
4568.64,422.748
4572.67,422.289
4576.71,421.823
4580.75,421.297
4584.8,420.716
4588.86,420.132
4592.92,419.53
4596.99,418.872
4601.07,418.198
4605.16,417.481
4609.25,416.71
4613.35,415.932
4617.46,415.083
4621.58,414.177
4625.7,413.266
4629.83,412.356
4633.97,411.379
4638.11,410.355
4642.26,409.315
4646.42,408.275
4650.59,407.202
4654.76,406.105
4658.95,405.0
4663.14,403.844
4667.33,402.68
4671.54,401.552
4675.75,400.371
4679.97,399.178
4684.2,397.98
4688.43,396.786
4692.67,395.573
4696.93,394.351
4701.18,393.118
4705.45,391.959
4709.72,390.836
4714.01,389.743
4718.29,388.649
4722.59,387.574
4726.9,386.583
4731.21,385.634
4735.53,384.75
4739.86,383.923
4744.2,383.106
4748.54,382.326
4752.89,381.561
4757.25,380.795
4761.62,380.017
4766.0,379.219
4770.38,378.375
4774.78,377.476
4779.18,376.523
4783.58,375.536
4788.0,374.506
4792.43,373.436
4796.86,372.259
4801.3,371.016
4805.75,369.724
4810.21,368.438
4814.67,367.108
4819.15,365.738
4823.63,364.399
4828.12,363.11
4832.62,361.813
4837.13,360.597
4841.65,359.418
4846.17,358.271
4850.71,357.213
4855.25,356.266
4859.8,355.35
4864.36,354.524
4868.92,353.817
4873.5,353.132
4878.08,352.499
4882.68,351.873
4887.28,351.278
4891.89,350.702
4896.51,350.08
4901.14,349.471
4905.77,348.869
4910.42,348.197
4915.07,347.479
4919.74,346.799
4924.41,346.084
4929.09,345.306
4933.78,344.49
4938.48,343.647
4943.19,342.768
4947.91,341.904
4952.63,341.051
4957.37,340.154
4962.11,339.266
4966.86,338.45
4971.62,337.614
4976.39,336.811
4981.17,336.027
4985.96,335.272
4990.76,334.62
4995.57,333.955
5000.39,333.306
5005.21,332.739
5010.05,332.15
5014.9,331.544
5019.75,330.909
5024.61,330.202
5029.49,329.499
5034.37,328.756
5039.26,327.868
5044.17,326.921
5049.08,325.931
5054.0,324.869
5058.93,323.665
5063.87,322.384
5068.82,321.069
5073.78,319.697
5078.75,318.282
5083.73,316.879
5088.72,315.462
5093.72,314.103
5098.72,312.745
5103.74,311.38
5108.77,310.029
5113.81,308.658
5118.86,307.282
5123.91,305.877
5128.98,304.464
5134.06,303.072
5139.15,301.672
5144.25,300.279
5149.35,298.925
5154.47,297.641
5159.6,296.493
5164.74,295.515
5169.89,294.68
5175.05,294.113
5180.22,293.76
5185.4,293.585
5190.59,293.649
5195.79,293.914
5201.0,294.34
5206.23,294.903
5211.46,295.511
5216.7,296.178
5221.95,296.92
5227.22,297.724
5232.49,298.593
5237.78,299.439
5243.07,300.289
5248.38,301.218
5253.7,302.17
5259.03,303.193
5264.37,304.298
5269.72,305.489
5275.08,306.74
5280.45,308.009
5285.83,309.379
5291.22,310.869
5296.63,312.411
5302.04,314.037
5307.47,315.656
5312.91,317.273
5318.36,318.851
5323.82,320.342
5329.29,321.724
5334.77,322.97
5340.27,324.048
5345.77,324.902
5351.29,325.508
5356.82,325.939
